procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 10  63344 121685836 2329336 48661952    0    0 182128 131224 267948 1520392 37 41 22  1  0  0
90  5  63344 121687468 2329336 48661964    0    0 202848 148012 266202 1523586 37 39 23  1  0  0
89  4  63344 121698252 2329336 48661992    0    0 230768 177876 269797 1540330 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  6  63344 121694668 2329336 48662024    0    0 286496 205128 274318 1568438 41 34 23  1  0  0
101  0  63344 121694432 2329336 48662040    0    0 331072 241872 281561 1589993 42 33 23  2  0  0
59  3  63344 121694808 2329336 48662052    0    0 338944 238816 283569 1586734 41 34 23  2  0  0
110  6  63344 121705824 2329336 48662080    0    0 322560 251652 280092 1591614 42 33 24  1  0  0
114  6  63344 121689008 2329336 48662172    0    0 300960 227852 282621 1582738 42 34 23  1  0  0
95  4  63344 121683240 2329336 48662188    0    0 189488 137352 271715 1516119 38 40 21  1  0  0
29  0  63344 121679032 2329336 48662188    0    0 187648 136324 269525 1511875 38 40 22  1  0  0
60  3  63344 121678960 2329336 48662216    0    0 252432 213588 279454 1543717 39 38 22  1  0  0
102  3  63344 121679164 2329336 48662240    0    0 323856 234520 292240 1590618 41 35 22  1  0  0
19  3  63344 121672768 2329336 48662260    0    0 304320 227152 285872 1587193 41 35 23  1  0  0
66  8  63344 121683924 2329336 48662284    0    0 332176 245220 284044 1595027 42 33 23  1  0  0
103  5  63344 121680516 2329336 48662300    0    0 305712 226096 281008 1582309 42 33 24  1  0  0
29  6  63344 121684776 2329336 48662316    0    0 371088 272000 301068 1611660 43 33 22  2  0  0
97  0  63344 121695000 2329336 48662340    0    0 190896 159584 278150 1529271 37 40 22  1  0  0
74  2  63344 121691524 2329336 48662348    0    0 224208 165544 281593 1551706 40 37 23  1  0  0
81  2  63344 121690392 2329336 48662372    0    0 392608 296460 303448 1611266 43 33 22  2  0  0
55  3  63344 121685836 2329336 48662384    0    0 169040 123864 266743 1502122 38 40 21  1  0  0
73  0  63344 121688924 2329336 48662408    0    0 169440 123184 267085 1497657 36 42 21  1  0  0
117  0  63344 121676944 2329336 48662428    0    0 168512 129200 262324 1505644 36 41 22  1  0  0
151  1  63344 121666748 2329336 48662452    0    0 184560 141072 267402 1513760 37 40 21  1  0  0
153  3  63344 121675588 2329344 48662472    0    0 227888 217656 275125 1534839 39 39 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  63344 121676012 2329344 48662488    0    0 260160 186484 274001 1550359 39 37 23  1  0  0
88 11  63344 121683408 2329344 48662508    0    0 357072 259404 289950 1604566 43 33 23  2  0  0
58  2  63344 121683920 2329344 48662516    0    0 308240 228396 280799 1578359 41 35 23  1  0  0
60  1  63344 121681036 2329344 48662536    0    0 163056 118096 269678 1506030 37 41 21  1  0  0
86  8  63344 121675460 2329344 48662556    0    0 165056 121148 272423 1512888 36 42 21  1  0  0
16  0  63344 121671588 2329344 48662584    0    0 161536 121984 271554 1517295 36 42 21  1  0  0
13  0  63344 121664780 2329344 48662604    0    0 163856 120380 270662 1519628 37 41 22  1  0  0
52 13  63344 121663728 2329344 48662612    0    0 167872 122268 269863 1518934 36 42 21  1  0  0
149  6  63344 121668960 2329344 48662632    0    0 176336 133780 272134 1529830 37 41 22  1  0  0
74 10  63344 121678576 2329344 48662660    0    0 194400 143680 273635 1542597 37 40 22  1  0  0
75  2  63344 121682124 2329344 48662664    0    0 187808 137648 272612 1532022 37 39 23  1  0  0
72  4  63344 121672056 2329344 48662696    0    0 212944 152272 273941 1547671 39 38 22  1  0  0
17  1  63344 121692556 2329344 48662716    0    0 368528 265460 294320 1622638 42 33 23  2  0  0
52  5  63344 121688840 2329344 48662720    0    0 291344 214856 287401 1589787 40 36 23  1  0  0
67  1  63344 121699212 2329348 48662752    0    0 341056 286416 292241 1607860 42 34 22  1  0  0
61  6  63344 121701008 2329348 48662760    0    0 338608 242396 285549 1584798 42 34 22  1  0  0
31  5  63344 121696392 2329348 48662788    0    0 363648 289396 288260 1590183 43 32 23  2  0  0
46  1  63344 121709388 2329348 48662808    0    0 326912 236756 286074 1576684 40 36 22  2  0  0
30  1  63344 121701592 2329348 48662816    0    0 169568 123648 267238 1505026 38 40 21  1  0  0
47  1  63344 121678972 2329352 48662840    0    0 165696 123236 262228 1505325 36 42 22  1  0  0
61  5  63344 121665916 2329352 48662864    0    0 163904 126920 264706 1505696 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  63344 121654532 2329352 48662872    0    0 158048 115216 261995 1503592 36 42 21  1  0  0
51 16  63344 121684248 2329352 48662900    0    0 164528 119376 261344 1505510 37 41 22  1  0  0
85  9  63344 121675920 2329352 48662920    0    0 191024 139404 262458 1525826 37 40 22  1  0  0
41 10  63344 121675912 2329352 48662940    0    0 232032 172048 269785 1535273 38 38 22  1  0  0
63  6  63344 121690388 2329352 48662956    0    0 443440 315116 293422 1625430 44 31 23  2  0  0
127  4  63344 121686752 2329352 48662976    0    0 175952 181076 272330 1520683 37 41 21  1  0  0
155  1  63344 121666960 2329352 48662984    0    0 166528 125356 277227 1502342 36 42 21  1  0  0
228  0  63344 121646156 2329352 48663012    0    0 160512 121532 265200 1504238 36 42 21  1  0  0
268  0  63344 121654780 2329352 48663032    0    0 161792 124664 262336 1503784 36 42 21  1  0  0
67  1  63344 121656684 2329352 48663056    0    0 151200 110104 259965 1493740 37 41 22  1  0  0
26  3  63344 121652616 2329352 48663076    0    0 152448 111744 257188 1502753 35 42 22  1  0  0
64  1  63344 121659080 2329352 48663092    0    0 162448 122548 258680 1509514 36 41 22  1  0  0
107  8  63344 121672032 2329352 48663116    0    0 188832 139568 260970 1517126 38 39 22  1  0  0
75 10  63344 121682264 2329352 48663124    0    0 384480 280632 287048 1624520 43 31 24  2  0  0
74 14  63344 121676512 2329352 48663140    0    0 389040 279852 288216 1618678 44 32 23  2  0  0
28  5  63344 121688072 2329352 48663160    0    0 306160 244572 273843 1578006 41 34 24  1  0  0
28  1  63344 121692452 2329352 48663172    0    0 391248 286120 283396 1604873 43 31 23  2  0  0
88  7  63344 121695456 2329352 48663200    0    0 399984 338280 292742 1620430 43 32 23  2  0  0
24  2  63344 121690860 2329352 48663216    0    0 344848 246156 289783 1604209 42 34 23  1  0  0
47  7  63344 121673800 2329352 48663244    0    0 334592 243192 285855 1609826 42 33 23  1  0  0
97  4  63344 121676716 2329352 48663260    0    0 273248 201816 270238 1579726 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12  63344 121686948 2329352 48663276    0    0 257472 189044 265848 1558206 39 36 24  1  0  0
32  5  63344 121685692 2329352 48663304    0    0 382144 272812 287848 1627973 44 32 22  2  0  0
80  6  63344 121684060 2329352 48663376    0    0 238208 174516 263433 1539345 39 37 24  1  0  0
65  4  63344 121686844 2329352 48663404    0    0 306944 237424 274946 1582618 42 33 24  1  0  0
33  3  63344 121693168 2329352 48663416    0    0 314992 233920 281499 1585159 41 35 23  1  0  0
145  2  63344 121688084 2329352 48663448    0    0 327344 291920 294908 1594290 41 35 22  1  0  0
39  0  63344 121667184 2329352 48663464    0    0 227328 162192 267507 1526258 39 38 22  1  0  0
41  8  63344 121688296 2329352 48663484    0    0 294768 207212 273532 1560288 42 34 23  1  0  0
110  1  63344 121680012 2329352 48663508    0    0 274464 202108 281906 1561024 39 38 22  1  0  0
10  0  63344 121682400 2329352 48663520    0    0 169120 126320 271270 1515154 36 42 21  1  0  0
58  1  63344 121674560 2329352 48663540    0    0 161968 120860 267583 1511759 36 43 21  1  0  0
28  1  63344 121660940 2329352 48663552    0    0 157392 119204 265224 1507189 35 43 22  1  0  0
40 10  63344 121658112 2329352 48663572    0    0 156224 114768 264937 1508572 35 43 21  1  0  0
 7  0  63344 121655844 2329352 48663592    0    0 152432 111540 261237 1512192 36 42 22  1  0  0
97  2  63344 121655972 2329352 48663612    0    0 153984 97948 244071 1479007 34 43 22  1  0  0
111  0  63344 121658348 2329352 48663640    0    0 155200 98992 243963 1484576 35 42 23  1  0  0
74  2  63344 121659640 2329352 48663668    0    0 167408 104664 245451 1490194 35 42 23  1  0  0
61  6  63344 121660396 2329352 48663676    0    0 199216 141524 266632 1547531 37 39 23  1  0  0
76  7  63344 121672644 2329352 48663692    0    0 214560 160000 268999 1546944 39 37 23  1  0  0
105  7  63344 121679120 2329352 48663720    0    0 363200 261252 288581 1615906 43 32 24  2  0  0
55  2  63344 121698068 2329352 48663736    0    0 443888 392144 300411 1650131 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  63344 121673744 2329352 48663760    0    0 364032 264796 281401 1602457 43 32 23  2  0  0
101 11  63344 121671784 2329352 48663776    0    0 261824 192988 265829 1555682 40 35 24  1  0  0
52  4  63344 121682548 2329352 48663796    0    0 366240 262692 289642 1611799 43 33 23  2  0  0
61  0  63344 121670692 2329352 48663820    0    0 272704 198380 282948 1577692 40 36 23  1  0  0
24  7  63344 121672452 2329352 48663832    0    0 361680 260396 292963 1618727 43 33 23  2  0  0
37  6  63344 121673252 2329352 48663844    0    0 327472 243636 290485 1599311 42 34 22  1  0  0
107  2  63344 121667400 2329352 48663868    0    0 213152 155992 278020 1540304 39 38 23  1  0  0
77  4  63344 121675168 2329352 48663884    0    0 204448 149832 271191 1531391 37 40 22  1  0  0
25  0  63344 121666516 2329352 48663908    0    0 191776 191036 266078 1504941 38 40 22  1  0  0
41  1  63344 121660232 2329352 48663928    0    0 167152 120048 260798 1490765 36 42 21  1  0  0
297  0  63344 121661348 2329352 48663944    0    0 168144 122796 263266 1494935 36 42 21  1  0  0
53  1  63344 121658400 2329352 48663968    0    0 164624 120644 260263 1489844 36 42 21  1  0  0
175  2  63344 121666748 2329352 48663984    0    0 167840 119508 259318 1508897 36 42 22  1  0  0
32 13  63344 121659520 2329352 48663996    0    0 190144 141224 261897 1515447 37 40 22  1  0  0
39 10  63344 121667000 2329352 48664020    0    0 280320 209472 271956 1564295 40 36 23  1  0  0
51 16  63344 121674076 2329352 48664036    0    0 512144 423580 303073 1605423 44 30 21  5  0  0
107  3  63344 121683276 2329352 48664060    0    0 428720 303856 293529 1648697 44 31 23  2  0  0
54  1  63344 121676432 2329352 48664080    0    0 309920 230684 274213 1606070 42 32 25  1  0  0
80  0  63344 121665564 2329352 48664100    0    0 239632 180148 264473 1572163 40 35 24  1  0  0
61  2  63344 121680308 2329352 48664120    0    0 204912 147808 265026 1537122 37 40 22  1  0  0
70  5  63344 121676624 2329352 48664136    0    0 197024 142592 263891 1539032 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  63344 121676092 2329352 48664148    0    0 205696 152920 266035 1552109 39 38 23  1  0  0
105  0  63344 121674460 2329352 48664172    0    0 200912 146448 261493 1531090 37 38 23  1  0  0
129  3  63344 121674284 2329352 48664192    0    0 277008 199180 271538 1577771 40 35 24  1  0  0
56  3  63344 121671376 2329352 48664208    0    0 358240 266096 287438 1637341 43 31 25  2  0  0
105  2  63344 121664328 2329352 48664228    0    0 171840 125544 272145 1541093 36 41 22  1  0  0
33  7  63344 121658464 2329356 48664248    0    0 164720 122900 271393 1530777 37 41 22  1  0  0
296  0  63344 121644860 2329356 48664272    0    0 161856 123304 269530 1531914 36 42 22  1  0  0
106  2  63344 121645240 2329356 48664300    0    0 153744 118988 267338 1524428 36 41 22  1  0  0
73  2  63344 121650196 2329356 48664308    0    0 171536 176680 275641 1538976 36 41 22  1  0  0
 9  0  63344 121648528 2329356 48664328    0    0 163072 115868 264826 1515130 36 42 22  1  0  0
83  0  63344 121662168 2329356 48664348    0    0 161472 120552 268176 1526865 37 41 22  1  0  0
83  4  63344 121653488 2329356 48664368    0    0 159632 122632 263950 1529599 36 40 23  1  0  0
69  4  63344 121649184 2329356 48664388    0    0 152752 113008 265458 1528678 36 41 22  1  0  0
82  1  63344 121637008 2329356 48664416    0    0 157728 105244 261752 1513849 35 42 22  1  0  0
248  1  63344 121640468 2329356 48664432    0    0 160480 108472 238040 1488016 35 41 23  1  0  0
69  3  63344 121650808 2329356 48664456    0    0 186304 121852 241705 1512916 37 39 24  1  0  0
66  5  63344 121662180 2329356 48664472    0    0 420112 375104 291863 1643997 45 30 23  2  0  0
36  0  63344 121686628 2329356 48664488    0    0 447104 317848 294278 1659646 45 29 23  2  0  0
98  0  63344 121667180 2329356 48664576    0    0 328800 238172 277079 1605469 42 32 24  2  0  0
114  0  63344 121651896 2329356 48664600    0    0 216608 160276 260566 1554230 39 36 24  1  0  0
51  4  63344 121660336 2329356 48664612    0    0 319504 233816 277948 1600681 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  63344 121665596 2329356 48664632    0    0 268336 250504 280278 1572423 40 36 23  1  0  0
28  1  63344 121651248 2329356 48664652    0    0 174384 127760 265126 1513694 37 41 22  1  0  0
75  3  63344 121646516 2329356 48664676    0    0 167264 120028 261118 1506816 37 41 22  1  0  0
63  3  63344 121661532 2329356 48664688    0    0 200208 144424 265646 1537755 38 39 23  1  0  0
93  5  63344 121658760 2329356 48664700    0    0 333440 236948 281814 1599313 42 33 23  1  0  0
71  6  63344 121684400 2329356 48664720    0    0 476544 357600 302542 1665973 45 29 23  2  0  0
73  3  63344 121658936 2329356 48664740    0    0 268976 196380 275497 1576370 41 35 23  1  0  0
57  5  63344 121660280 2329356 48664764    0    0 296176 214236 274352 1594653 42 33 24  1  0  0
90  2  63344 121663384 2329356 48664784    0    0 331424 252320 284656 1607859 42 32 24  1  0  0
123  5  63344 121660876 2329356 48664800    0    0 338864 302620 288380 1606435 42 34 22  1  0  0
26  6  63344 121664076 2329356 48664816    0    0 317344 229600 286104 1598153 42 33 24  1  0  0
67  3  63344 121669068 2329356 48664836    0    0 353840 259528 290155 1619836 43 32 23  2  0  0
56  0  63344 121658892 2329356 48664848    0    0 276944 207576 272789 1585529 41 33 25  1  0  0
137  4  63344 121667884 2329356 48664868    0    0 302288 218660 283044 1575041 41 35 23  1  0  0
32  1  63344 121666840 2329356 48664888    0    0 310480 243988 282490 1587253 41 34 23  1  0  0
69  2  63344 121653896 2329356 48664904    0    0 194656 142088 264804 1528398 38 38 23  1  0  0
176  0  63344 121652600 2329356 48664928    0    0 211216 152936 266303 1536599 39 37 23  1  0  0
78  5  63344 121658196 2329356 48664948    0    0 268832 193248 271054 1564644 40 34 24  1  0  0
12  1  63344 121658116 2329356 48664976    0    0 303072 222908 276186 1594206 42 32 25  1  0  0
30  1  63344 121668536 2329356 48664992    0    0 269168 197760 276057 1574275 40 35 23  1  0  0
112  1  63344 121662036 2329356 48665004    0    0 245488 176132 274373 1559694 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  8  63344 121656820 2329356 48665024    0    0 273184 253340 283138 1568010 40 36 22  1  0  0
42  1  63344 121639724 2329356 48665044    0    0 174656 132768 265538 1523376 37 40 22  1  0  0
61  3  63344 121647076 2329356 48665064    0    0 162624 119776 261049 1511760 35 42 22  1  0  0
53  0  63344 121650304 2329356 48665080    0    0 171328 125376 260427 1518015 37 41 22  1  0  0
50  1  63344 121650396 2329356 48665108    0    0 177008 132500 262334 1513495 37 40 22  1  0  0
59  3  63344 121655500 2329356 48665124    0    0 205968 147692 264080 1534739 38 38 23  1  0  0
162 14  63344 121661920 2329356 48665144    0    0 241136 173684 267971 1558886 40 36 23  1  0  0
45  6  63344 121666256 2329356 48665156    0    0 364416 266064 286406 1635669 43 31 24  2  0  0
70 14  63344 121662764 2329356 48665180    0    0 335664 251044 294269 1617984 42 34 23  1  0  0
51  1  63344 121666804 2329356 48665200    0    0 323952 239268 281851 1602485 42 33 23  1  0  0
95  0  63344 121662224 2329356 48665220    0    0 340496 255836 285173 1587163 42 34 22  2  0  0
72  8  63344 121662628 2329356 48665240    0    0 318064 275716 286139 1586308 42 35 22  1  0  0
64  5  63344 121648404 2329356 48665260    0    0 240688 180924 272025 1557693 39 37 23  1  0  0
48  5  63344 121664892 2329356 48665276    0    0 266192 190108 273068 1561796 40 35 23  1  0  0
74  2  63344 121664444 2329356 48665296    0    0 267680 196336 272105 1575777 41 34 24  1  0  0
44 11  63344 121663208 2329356 48665312    0    0 305840 223856 284745 1606037 42 33 24  1  0  0
58  0  63344 121658560 2329356 48665324    0    0 259424 194280 282189 1580040 40 36 23  1  0  0
49  7  63344 121658084 2329356 48665348    0    0 320992 229568 290851 1599564 41 35 22  1  0  0
87  4  63344 121663484 2329356 48665372    0    0 311664 226296 281158 1590697 41 34 24  1  0  0
91  1  63344 121651560 2329356 48665388    0    0 224352 167184 267434 1555311 39 37 23  1  0  0
24  0  63344 121648040 2329356 48665408    0    0 190208 136848 260017 1524858 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  63344 121645304 2329356 48665424    0    0 245840 181248 266134 1560357 40 35 24  1  0  0
144  1  63344 121669720 2329356 48665456    0    0 446528 366288 303962 1642903 45 31 22  2  0  0
110 10  63344 121665388 2329356 48665476    0    0 367968 287404 299884 1628476 43 32 23  2  0  0
39  2  63344 121658336 2329356 48665488    0    0 289840 210452 288311 1608482 42 34 23  1  0  0
74  4  63344 121660860 2329356 48665508    0    0 227632 167068 274657 1561438 39 37 23  1  0  0
106  2  63344 121633948 2329356 48665524    0    0 234352 175080 275489 1571767 40 34 24  1  0  0
42  2  63344 121648364 2329356 48665560    0    0 161616 119344 266154 1536322 37 39 23  1  0  0
154  2  63344 121646708 2329356 48665580    0    0 160832 120308 264488 1529257 37 39 23  1  0  0
78  3  63344 121649516 2329356 48665596    0    0 213104 156668 275448 1554730 38 38 23  1  0  0
59  4  63344 121659608 2329356 48665612    0    0 372320 267348 295442 1621185 43 32 23  2  0  0
100  4  63344 121664440 2329356 48665684    0    0 377232 270016 288364 1615925 44 30 24  2  0  0
74  9  63344 121672832 2329356 48665696    0    0 290928 215388 280730 1590336 41 34 23  1  0  0
134  2  63344 121663424 2329356 48665712    0    0 304448 232256 291085 1593674 41 35 22  1  0  0
68  8  63344 121650068 2329356 48665732    0    0 208928 195428 280279 1546947 38 39 22  1  0  0
101 10  63344 121658760 2329356 48665752    0    0 226128 161744 279040 1553871 39 37 23  1  0  0
142  0  63344 121652328 2329356 48665784    0    0 197184 149620 275004 1549166 37 39 23  1  0  0
10  0  63344 121651816 2329356 48665852    0    0 149904 113336 266528 1516864 36 41 22  1  0  0
39  0  63344 121640148 2329356 48665876    0    0 154944 112976 266752 1521532 36 41 22  1  0  0
11  0  63344 121626252 2329356 48665896    0    0 149888 114696 263885 1520899 37 39 23  1  0  0
69  3  63344 121629524 2329356 48665912    0    0 150304 110996 266004 1532354 36 40 23  1  0  0
17  0  63344 121639852 2329356 48665928    0    0 171264 110192 249741 1515874 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  63344 121643336 2329356 48665944    0    0 207584 144348 260517 1547453 38 37 24  1  0  0
139  1  63344 121662188 2329356 48665968    0    0 362688 278360 289919 1622455 43 32 24  2  0  0
37  3  63344 121669432 2329356 48665984    0    0 322352 230624 278478 1590588 42 33 24  1  0  0
24  4  63344 121649764 2329356 48666008    0    0 215536 158932 264172 1551389 39 37 24  1  0  0
120  1  63344 121654820 2329356 48666024    0    0 221264 161580 261698 1545165 39 36 24  1  0  0
42  7  63344 121666352 2329356 48666040    0    0 330720 247492 282328 1600993 42 33 23  1  0  0
33  0  63344 121666240 2329356 48666060    0    0 318800 266536 295591 1609944 41 34 23  1  0  0
32  3  63344 121657280 2329356 48666076    0    0 271040 194944 287985 1582460 40 36 22  1  0  0
31 12  63344 121656604 2329356 48666096    0    0 266976 213628 287117 1582100 41 36 22  1  0  0
65  5  63344 121654044 2329356 48666116    0    0 381296 272008 297796 1620339 43 31 24  2  0  0
70  2  63344 121655076 2329356 48666132    0    0 311280 229600 294093 1589556 40 37 22  1  0  0
85  8  63344 121640912 2329356 48666148    0    0 164464 119900 272346 1525810 37 41 22  1  0  0
232  0  63344 121637848 2329356 48666172    0    0 164864 123860 271625 1529250 37 41 22  1  0  0
131  4  63344 121651936 2329356 48666192    0    0 169200 124820 272240 1529688 37 41 22  1  0  0
60  2  63344 121652440 2329356 48666208    0    0 152368 112240 267644 1530943 36 41 22  1  0  0
55  1  63344 121651200 2329356 48666220    0    0 161824 117108 269669 1535335 36 41 22  1  0  0
44  1  63344 121628676 2329356 48666244    0    0 160304 119424 266336 1530190 37 41 22  1  0  0
154  3  63344 121620976 2329356 48666268    0    0 157312 94604 246352 1502280 35 42 23  1  0  0
62  3  63344 121647924 2329356 48666292    0    0 160544 105544 247056 1504762 34 43 23  1  0  0
95  0  63344 121651752 2329356 48666312    0    0 181968 124816 261792 1533451 37 40 23  1  0  0
28  3  63344 121656784 2329356 48666328    0    0 226976 186156 266775 1568619 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  63344 121656648 2329356 48666352    0    0 264656 192384 267017 1573553 41 34 24  1  0  0
26  9  63344 121663084 2329356 48666376    0    0 377904 333360 289447 1630678 43 32 23  2  0  0
10  1  63344 121666672 2329356 48666380    0    0 188496 140344 269537 1539790 37 40 22  1  0  0
28  0  63344 121641668 2329356 48666404    0    0 191440 140384 262521 1528047 37 40 22  1  0  0
105  3  63344 121664708 2329356 48666420    0    0 438464 309372 292277 1645016 45 31 23  2  0  0
43  3  63344 121673928 2329356 48666448    0    0 426960 304116 293788 1656041 44 31 23  2  0  0
100  0  63344 121670416 2329356 48666464    0    0 260352 196104 283583 1584319 39 37 23  1  0  0
91  2  63344 121655612 2329356 48666484    0    0 221344 158648 275983 1559293 39 38 22  1  0  0
47 12  63344 121656008 2329356 48666508    0    0 315312 273048 288448 1605811 42 34 23  1  0  0
46  5  63344 121651444 2329356 48666528    0    0 344784 266488 284227 1610721 42 33 23  2  0  0
63 14  63344 121661536 2329356 48666548    0    0 297696 213208 275293 1596320 41 34 24  1  0  0
61  0  63344 121659332 2329356 48666560    0    0 377216 274276 285741 1627056 44 31 24  2  0  0
60  4  63344 121652604 2329356 48666580    0    0 286992 204460 278028 1574138 40 36 23  1  0  0
39  3  63344 121652264 2329356 48666604    0    0 258992 190696 274553 1569005 40 36 23  1  0  0
17  1  63344 121641304 2329356 48666624    0    0 188448 140852 269895 1541829 38 39 23  1  0  0
42  2  63344 121654672 2329356 48666640    0    0 235232 175476 275821 1565751 40 36 23  1  0  0
89  8  63344 121644660 2329356 48666664    0    0 317296 227472 285581 1617256 42 33 24  1  0  0
104  3  63344 121654396 2329356 48666680    0    0 327568 239084 286444 1597358 42 33 23  1  0  0
131  4  63344 121660988 2329356 48666696    0    0 333792 297120 289486 1608830 42 33 23  1  0  0
42  3  63344 121649628 2329356 48666704    0    0 340912 241848 281881 1609712 42 32 24  2  0  0
83  1  63344 121658292 2329356 48666724    0    0 235568 169000 267948 1552715 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  63344 121652056 2329356 48666748    0    0 220320 160492 263716 1547836 40 36 24  1  0  0
71 11  63344 121658632 2329356 48666764    0    0 277344 224960 272401 1577029 41 33 24  1  0  0
12  2  63344 121649416 2329356 48666788    0    0 272032 200696 277107 1555805 40 37 23  1  0  0
143  1  63344 121636032 2329356 48666800    0    0 281472 207268 279645 1571843 40 35 23  1  0  0
93  3  63344 121650916 2329356 48666820    0    0 285552 209112 286009 1594578 41 34 24  1  0  0
34  4  63344 121650072 2329356 48666848    0    0 208720 155596 276156 1560608 39 38 23  1  0  0
81  3  63344 121653812 2329356 48666856    0    0 210080 152152 274015 1563064 39 36 23  1  0  0
85  4  63344 121652436 2329356 48666876    0    0 260480 197496 277370 1579243 41 34 24  1  0  0
122  7  63344 121649416 2329356 48666900    0    0 230448 165488 276984 1549788 39 38 22  1  0  0
22  2  63344 121646084 2329356 48666932    0    0 226768 160948 271160 1533628 38 38 22  1  0  0
140  0  63344 121646384 2329356 48666956    0    0 234496 224288 276997 1543423 40 37 22  1  0  0
93  7  63344 121644988 2329356 48666980    0    0 260656 191136 275959 1548866 40 36 23  1  0  0
48  3  63344 121668432 2329356 48667076    0    0 434016 312560 298191 1636989 45 30 23  2  0  0
131  2  63344 121617300 2329356 48667116    0    0 325488 237992 287266 1607299 43 31 24  2  0  0
84  0  63344 121558664 2329356 48667124    0    0 158288 115564 280650 1527882 36 42 22  1  0  0
124  0  63344 121564000 2329356 48667140    0    0 167248 122312 276333 1528920 37 41 22  1  0  0
65  0  63344 121477808 2329356 48667160    0    0 163920 117668 271657 1530203 36 41 22  1  0  0
39  1  63344 121486548 2329360 48667180    0    0 160960 120220 266355 1531342 36 41 22  1  0  0
104  2  63344 121529004 2329360 48667196    0    0 159632 120160 264125 1534351 37 40 22  1  0  0
117  1  63344 121527348 2329360 48667216    0    0 152800 113284 264886 1530567 36 41 22  1  0  0
30  2  63344 121512388 2329360 48667228    0    0 151344 112232 264506 1532412 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  0  63344 121520184 2329360 48667260    0    0 156000 117020 262830 1532395 35 42 22  1  0  0
41  3  63344 121554476 2329364 48667272    0    0 163136 101236 245842 1513601 35 41 23  1  0  0
38  0  63344 121549632 2329364 48667284    0    0 189696 140304 263726 1554510 38 38 23  1  0  0
45  6  63344 121538672 2329364 48667308    0    0 290240 228136 276303 1614276 41 33 25  2  0  0
13  0  63344 121544400 2329364 48667332    0    0 474976 380164 298516 1669058 46 29 22  3  0  0
120  5  63344 121538580 2329364 48667352    0    0 434560 314780 288809 1651076 45 29 24  2  0  0
108  5  63344 121548240 2329364 48667368    0    0 302080 265624 286066 1604381 42 34 23  1  0  0
58  3  63344 121550108 2329364 48667388    0    0 337568 243748 288668 1619739 42 33 23  1  0  0
60  2  63344 121550136 2329364 48667404    0    0 287024 210232 273927 1587876 40 34 24  1  0  0
124  3  63344 121555868 2329364 48667420    0    0 288224 210276 272039 1594248 41 33 24  1  0  0
52  7  63344 121556644 2329364 48667440    0    0 328992 257808 278076 1624893 42 32 24  2  0  0
20  1  63344 121564616 2329364 48667456    0    0 261952 189660 281618 1571750 40 37 23  1  0  0
62  5  63344 121558960 2329364 48667472    0    0 285136 208324 284392 1589548 41 35 23  1  0  0
74  2  63344 121566760 2329364 48667488    0    0 293664 213848 283501 1608884 41 34 24  1  0  0
77  2  63344 121578260 2329364 48667512    0    0 380944 275888 293872 1647083 43 31 24  2  0  0
