procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  62064 72875128 2412564 79772632    0    0 20384 645288 253145 1912214 71 19  9  0  0  0
101  1  62064 72883752 2412564 79772648    0    0 18688 646972 255010 1902934 71 20  9  0  0  0
97  1  62064 72876440 2412564 79772664    0    0 19456 645228 254719 1899879 70 19 10  0  0  0
92  1  62064 72882892 2412564 79772680    0    0 19264 646188 247859 1880264 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  62064 72884628 2412564 79772704    0    0 18144 642792 247448 1791175 67 19 13  1  0  0
112  1  62064 72873320 2412564 79772720    0    0 19216 641160 256052 1835791 69 19 12  0  0  0
95  1  62064 72882708 2412564 79772736    0    0 17936 638772 254494 1887705 70 20 10  0  0  0
83  0  62064 72883724 2412564 79772752    0    0 19952 634132 250977 1868826 70 20 10  0  0  0
102  0  62064 72880448 2412564 79772772    0    0 18656 640388 252071 1931418 71 20  9  0  0  0
103  0  62064 72874392 2412564 79772780    0    0 20208 638640 256281 1942165 71 19 10  0  0  0
90  0  62064 72882496 2412564 79772804    0    0 20336 632852 251690 1874194 70 20 10  0  0  0
97  1  62064 72880236 2412564 79772824    0    0 19488 638432 254174 1871113 70 20 10  0  0  0
91  0  62064 72872056 2412564 79772840    0    0 18768 638888 253084 1867966 70 20 10  0  0  0
103  0  62064 72875120 2412564 79772860    0    0 17504 642972 252137 1927816 71 20  9  0  0  0
98  0  62064 72867672 2412564 79772876    0    0 19072 636608 253232 1892389 70 20 10  0  0  0
109  0  62064 72864216 2412564 79772900    0    0 20016 636216 253920 1909386 71 20  9  0  0  0
113  0  62064 72857944 2412564 79772916    0    0 18544 640120 250412 1912173 70 20 10  0  0  0
107  0  62064 72866296 2412564 79772936    0    0 19056 639012 253520 1899014 71 20 10  0  0  0
94  1  62064 72879528 2412564 79772952    0    0 18560 638256 257760 1863962 69 19 12  0  0  0
106  1  62064 72877252 2412564 79772964    0    0 20288 634772 255434 1880108 69 18 12  0  0  0
108  1  62064 72887084 2412564 79772980    0    0 18448 638620 250946 1798106 67 19 13  0  0  0
111  0  62064 72885284 2412564 79773000    0    0 20672 640968 253535 1866604 70 20 11  0  0  0
106  0  62064 72880912 2412564 79773016    0    0 18656 641480 257419 1872770 70 20 10  0  0  0
103  0  62064 72872236 2412564 79773036    0    0 18512 645800 254058 1900752 70 20 10  0  0  0
101  1  62064 72866136 2412568 79773048    0    0 21664 641892 252326 1904022 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72873020 2412568 79773076    0    0 18096 635432 248026 1851044 69 19 11  0  0  0
89  1  62064 72857640 2412568 79773092    0    0 18784 642532 250747 1811208 68 19 13  0  0  0
109  1  62064 72864232 2412568 79773104    0    0 20256 636916 253947 1825099 68 19 13  0  0  0
102  1  62064 72856324 2412568 79773120    0    0 18528 643876 265518 1899264 69 19 12  0  0  0
104  1  62064 72858368 2412568 79773128    0    0 19088 643016 251023 1828229 68 19 13  0  0  0
106  0  62064 72866732 2412568 79773148    0    0 19296 644716 254045 1850014 69 19 11  0  0  0
101  1  62064 72869172 2412568 79773168    0    0 19296 645340 252259 1850380 69 19 11  0  0  0
105  1  62064 72869656 2412568 79773188    0    0 20160 642260 261706 1845782 69 19 11  0  0  0
104  0  62064 72854992 2412568 79773200    0    0 18128 641596 250741 1817744 68 19 12  0  0  0
94  0  62064 72858072 2412568 79773288    0    0 20464 635904 255393 1813489 68 19 12  0  0  0
89  0  62064 72856416 2412568 79773308    0    0 19552 637504 250949 1757605 66 19 15  1  0  0
90  0  62064 72865256 2412568 79773320    0    0 19872 637768 253005 1759732 67 19 14  1  0  0
94  2  62064 72857140 2412568 79773344    0    0 21072 639048 252993 1802980 68 19 12  0  0  0
107  1  62064 72857108 2412568 79773364    0    0 19328 641312 259037 1874799 70 18 12  0  0  0
98  0  62064 72859760 2412568 79773364    0    0 21664 642240 253363 1839980 70 19 11  0  0  0
102  1  62064 72872840 2412568 79773384    0    0 19504 645036 254922 1827342 70 19 11  0  0  0
112  0  62064 72866104 2412568 79773412    0    0 20384 639508 251557 1805867 68 19 12  0  0  0
106  0  62064 72869264 2412568 79773428    0    0 21440 636448 254042 1794112 68 19 13  0  0  0
 3  1  62064 72864188 2412568 79773444    0    0 20112 637528 256972 1820153 68 19 12  0  0  0
113  1  62064 72865728 2412568 79773456    0    0 20912 640456 252550 1826866 69 19 11  0  0  0
102  1  62064 72864008 2412568 79773472    0    0 20800 640836 254817 1833376 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72876572 2412568 79773496    0    0 19664 640496 252840 1847905 69 20 11  0  0  0
105  0  62064 72881600 2412568 79773520    0    0 22128 639404 254120 1840829 69 19 11  0  0  0
104  0  62064 72873492 2412568 79773532    0    0 21296 640956 254953 1860303 69 18 12  0  0  0
71  1  62064 72888728 2412568 79773544    0    0 19120 638620 252451 1841719 69 19 12  0  0  0
90  0  62064 72880932 2412568 79773564    0    0 21520 632364 245777 1803311 68 19 12  0  0  0
102  1  62064 72883368 2412568 79773588    0    0 19520 640176 250945 1781188 67 19 14  1  0  0
90  0  62064 72870496 2412568 79773608    0    0 19552 638512 251303 1819533 68 19 12  0  0  0
97  1  62064 72859880 2412568 79773620    0    0 20320 635664 252111 1811757 68 19 12  0  0  0
95  1  62064 72863980 2412568 79773636    0    0 19728 641076 250882 1823755 69 19 11  0  0  0
108  0  62064 72854820 2412568 79773652    0    0 21056 638700 251553 1829331 69 19 11  0  0  0
94  1  62064 72869336 2412568 79773676    0    0 19744 640780 255747 1857211 69 20 11  0  0  0
94  0  62064 72876128 2412568 79773692    0    0 18496 638752 248025 1840863 69 19 12  0  0  0
97  0  62064 72858616 2412568 79773704    0    0 20576 640744 254701 1868866 69 18 13  0  0  0
94  1  62064 72876952 2412568 79773716    0    0 18112 646028 250807 1875255 70 19 10  0  0  0
109  0  62064 72873308 2412568 79773736    0    0 18864 641720 248382 1862104 70 19 11  0  0  0
115  1  62064 72875240 2412568 79773756    0    0 18336 644536 249513 1850249 69 20 11  0  0  0
85  0  62064 72870260 2412568 79773772    0    0 19968 642564 249985 1871278 70 20 10  0  0  0
85  1  62064 72872524 2412568 79773800    0    0 19328 638632 251659 1858682 69 20 11  0  0  0
110  1  62064 72867112 2412568 79773816    0    0 18688 642012 251730 1854589 69 19 11  0  0  0
93  1  62064 72853860 2412568 79773836    0    0 21584 636596 248883 1880146 70 19 10  0  0  0
99  1  62064 72857036 2412568 79773856    0    0 17760 639136 244230 1744855 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  62064 72847260 2412568 79773872    0    0 20272 638640 252962 1828688 67 18 14  0  0  0
99  1  62064 72851388 2412568 79773880    0    0 19312 641176 251839 1867171 69 18 12  0  0  0
98  0  62064 72857060 2412568 79773896    0    0 18544 639332 250819 1835029 69 19 12  0  0  0
108  0  62064 72859496 2412568 79773920    0    0 20800 640300 250585 1859106 70 19 10  0  0  0
98  1  62064 72854796 2412568 79773940    0    0 17680 642492 251093 1876442 70 20 10  0  0  0
99  0  62064 72858680 2412568 79773956    0    0 20496 638532 248108 1839151 69 19 11  0  0  0
104  1  62064 72853436 2412568 79773972    0    0 19280 636180 252295 1821916 69 19 12  0  0  0
103  1  62064 72864212 2412568 79773996    0    0 19456 642544 252771 1866221 69 19 11  0  0  0
95  1  62064 72866792 2412568 79774016    0    0 18864 640776 251202 1876221 70 19 10  0  0  0
109  0  62064 72870488 2412568 79774032    0    0 17872 645268 249205 1865910 69 20 11  0  0  0
97  0  62064 72855436 2412568 79774052    0    0 21040 640864 249968 1870211 69 18 12  0  0  0
99  2  62064 72864204 2412568 79774064    0    0 19248 644316 252758 1895124 71 19 11  0  0  0
109  0  62064 72875620 2412568 79774076    0    0 18320 644200 251384 1866555 69 19 11  0  0  0
96  2  62064 72858680 2412568 79774100    0    0 19808 637064 253774 1841970 68 19 12  0  0  0
105  1  62064 72856260 2412568 79774116    0    0 18496 642404 248344 1823511 68 19 13  0  0  0
95  1  62064 72865220 2412568 79774136    0    0 21920 645820 247082 1774885 66 19 15  1  0  0
103  0  62064 72860588 2412568 79774152    0    0 19776 651372 251914 1862176 69 20 11  0  0  0
99  0  62064 72867660 2412568 79774172    0    0 21712 647772 247471 1831141 69 19 11  0  0  0
100  0  62064 72867524 2412568 79774188    0    0 21760 643588 249039 1870535 71 20 10  0  0  0
102  0  62064 72877792 2412568 79774208    0    0 21504 649068 248483 1858431 70 19 10  0  0  0
105  1  62064 72865720 2412568 79774224    0    0 22000 645816 254566 1884348 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 72873680 2412568 79774244    0    0 21552 640920 250800 1839204 69 18 13  0  0  0
98  0  62064 72877604 2412568 79774264    0    0 21120 640508 249841 1855311 69 19 11  0  0  0
99  0  62064 72871984 2412568 79774280    0    0 20880 639460 249270 1841075 70 19 11  0  0  0
94  1  62064 72863164 2412568 79774296    0    0 21904 638748 249520 1842929 69 20 11  0  0  0
83  0  62064 72864128 2412568 79774324    0    0 20256 637744 251638 1855840 70 19 10  0  0  0
100  1  62064 72868952 2412568 79774336    0    0 20848 637404 250530 1872962 70 20 10  0  0  0
109  0  62064 72870132 2412568 79774440    0    0 21376 632176 246601 1847710 69 19 11  0  0  0
113  0  62064 72863204 2412568 79774456    0    0 20944 632172 247406 1830056 69 19 12  0  0  0
112  0  62064 72858716 2412568 79774468    0    0 21744 631096 247969 1832542 69 19 12  0  0  0
91  0  62064 72855576 2412568 79774484    0    0 20368 632396 247380 1780779 66 17 16  1  0  0
103  0  62064 72851916 2412572 79774504    0    0 20432 635624 249599 1847502 69 19 12  1  0  0
110  0  62064 72855492 2412572 79774520    0    0 22640 627728 247204 1824714 69 19 12  0  0  0
96  0  62064 72874200 2412572 79774540    0    0 19920 632040 247614 1842788 69 19 11  0  0  0
100  0  62064 72873604 2412572 79774560    0    0 20576 635124 248832 1833768 68 19 12  0  0  0
106  0  62064 72864852 2412572 79774584    0    0 21840 630992 250560 1859770 70 19 11  0  0  0
104  0  62064 72852188 2412572 79774600    0    0 19040 631148 247108 1834982 68 19 12  0  0  0
106  0  62064 72848532 2412572 79774616    0    0 19728 628528 252495 1835296 68 19 12  0  0  0
88  1  62064 72858672 2412572 79774632    0    0 19216 632624 248529 1822904 68 19 12  0  0  0
99  1  62064 72852372 2412572 79774648    0    0 18864 634996 249898 1856819 69 19 12  0  0  0
108  0  62064 72846268 2412572 79774664    0    0 20080 630472 254958 1907490 70 18 11  0  0  0
106  0  62064 72869312 2412572 79774680    0    0 19232 635148 246325 1844806 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 72859008 2412572 79774696    0    0 20784 632752 247415 1849971 70 19 11  0  0  0
105  0  62064 72872460 2412572 79774716    0    0 19264 632428 250004 1861440 69 19 11  0  0  0
97  0  62064 72868948 2412572 79774732    0    0 19984 633168 248564 1829163 68 19 13  0  0  0
93  0  62064 72879524 2412572 79774748    0    0 18224 627796 248139 1819510 68 19 13  0  0  0
98  0  62064 72875440 2412572 79774768    0    0 18576 629232 249398 1785386 66 19 14  1  0  0
105  0  62064 72864236 2412572 79774784    0    0 20528 628852 249157 1820629 68 19 12  0  0  0
96  0  62064 72870020 2412572 79774800    0    0 20608 635436 248492 1836556 68 19 12  0  0  0
106  1  62064 72863028 2412572 79774816    0    0 19568 635544 252054 1839536 68 19 13  0  0  0
99  0  62064 72867688 2412572 79774828    0    0 19776 635384 254469 1888838 70 18 11  0  0  0
108  1  62064 72865348 2412576 79774840    0    0 19168 638344 252175 1852860 70 19 11  0  0  0
95  0  62064 72857140 2412576 79774864    0    0 19648 633472 252505 1836327 69 19 12  0  0  0
115  0  62064 72856928 2412576 79774880    0    0 18704 635464 248293 1808112 68 19 13  0  0  0
105  1  62064 72860428 2412576 79774896    0    0 21744 637168 252559 1840125 68 19 12  0  0  0
70  1  62064 72852652 2412576 79774920    0    0 21424 633268 248180 1861345 70 19 10  0  0  0
105  0  62064 72861488 2412576 79774940    0    0 21168 635076 249857 1853826 70 19 11  0  0  0
112  0  62064 72859968 2412576 79774960    0    0 20432 636012 250545 1847759 70 19 11  0  0  0
61  0  62064 72848268 2412576 79774976    0    0 21888 635044 248773 1854726 70 19 11  0  0  0
86  1  62064 72842424 2412576 79774996    0    0 20288 636596 256923 1865572 69 18 13  0  0  0
100  0  62064 72847284 2412576 79775004    0    0 20176 635668 248479 1857535 70 18 12  0  0  0
107  0  62064 72862512 2412576 79775024    0    0 21584 631468 243016 1742144 66 18 15  1  0  0
101  0  62064 72855128 2412576 79775048    0    0 20768 639344 250820 1827845 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72854592 2412576 79775056    0    0 21152 634960 249734 1830515 68 19 12  0  0  0
106  0  62064 72862028 2412576 79775080    0    0 19440 637964 249413 1859278 69 19 11  0  0  0
106  0  62064 72858004 2412576 79775108    0    0 20864 640164 249391 1888004 71 20  9  0  0  0
87  0  62064 72869792 2412576 79775124    0    0 22656 637344 249545 1900915 71 20  9  0  0  0
105  1  62064 72853504 2412576 79775140    0    0 20784 639620 249816 1899690 71 20  9  0  0  0
98  0  62064 72857472 2412576 79775160    0    0 21536 637520 253156 1862978 69 19 11  0  0  0
110  0  62064 72856980 2412576 79775172    0    0 22272 642908 250059 1919874 71 19 11  0  0  0
100  1  62064 72861632 2412576 79775180    0    0 21248 645464 249405 1925106 72 19  9  0  0  0
105  0  62064 72865084 2412576 79775200    0    0 21728 643124 247462 1909379 71 20  9  0  0  0
90  1  62064 72855776 2412576 79775220    0    0 22032 644040 246198 1897891 72 20  9  0  0  0
102  1  62064 72870544 2412576 79775240    0    0 20032 646624 247642 1884182 71 20  9  0  0  0
103  0  62064 72862244 2412576 79775256    0    0 21344 645240 251414 1899762 71 19  9  0  0  0
100  0  62064 72865924 2412576 79775276    0    0 21152 635836 249887 1863152 69 19 11  0  0  0
100  1  62064 72861516 2412576 79775288    0    0 20736 641004 247156 1821764 68 19 12  0  0  0
89  1  62064 72866116 2412576 79775312    0    0 20512 642328 243643 1819697 67 19 13  0  0  0
103  0  62064 72851288 2412576 79775332    0    0 22032 644112 248671 1907923 71 20  9  0  0  0
72  0  62064 72847600 2412576 79775344    0    0 20976 647364 252648 1936031 71 18 11  0  0  0
101  0  62064 72844764 2412576 79775352    0    0 21792 647100 246975 1925073 72 19  8  0  0  0
93  0  62064 72840532 2412576 79775364    0    0 21888 644796 248440 1912923 71 20  9  0  0  0
115  0  62064 72837168 2412576 79775388    0    0 20000 643172 250828 1883626 70 19 10  0  0  0
101  0  62064 72855396 2412576 79775404    0    0 21504 639932 250422 1900110 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  62064 72863544 2412576 79775424    0    0 19792 646764 247388 1866017 70 19 11  0  0  0
92  0  62064 72865680 2412576 79775440    0    0 21072 647416 249897 1883002 71 19  9  0  0  0
58  0  62064 72864032 2412576 79775452    0    0 21008 643356 249990 1911716 71 20  9  0  0  0
94  0  62064 72862192 2412576 79775548    0    0 20496 647284 247278 1915374 71 20  9  0  0  0
83  0  62064 72858508 2412576 79775568    0    0 20896 647016 248342 1912529 71 20  9  0  0  0
100  0  62064 72850456 2412576 79775580    0    0 21312 647504 252470 1947818 71 19 10  0  0  0
113  0  62064 72868924 2412576 79775588    0    0 20112 651936 248255 1924893 71 19  9  0  0  0
106  0  62064 72863048 2412576 79775608    0    0 20512 646528 245271 1791202 67 19 14  1  0  0
105  0  62064 72851680 2412576 79775632    0    0 21824 643720 247855 1813002 67 19 14  1  0  0
78  0  62064 72864912 2412576 79775644    0    0 20352 646320 248348 1898013 70 20 10  0  0  0
93  0  62064 72858764 2412576 79775660    0    0 22112 645612 246856 1883124 70 19 10  0  0  0
99  2  62064 72861896 2412576 79775680    0    0 20080 650500 246149 1932345 71 20  9  0  0  0
95  2  62064 72862380 2412576 79775696    0    0 20944 649592 246645 1880223 70 19 10  0  0  0
100  0  62064 72855808 2412576 79775720    0    0 21088 643784 250555 1884109 70 19 10  0  0  0
111  0  62064 72860264 2412576 79775736    0    0 19408 641620 254153 1884444 69 19 11  0  0  0
102  0  62064 72849184 2412576 79775744    0    0 20832 647356 251507 1897311 70 18 12  0  0  0
107  0  62064 72870084 2412576 79775760    0    0 21168 647884 248001 1895011 71 19  9  0  0  0
99  0  62064 72862220 2412576 79775780    0    0 20160 651692 249358 1901040 70 19 10  0  0  0
105  0  62064 72864324 2412576 79775800    0    0 21376 648960 248478 1895550 71 20  9  0  0  0
99  1  62064 72852280 2412576 79775816    0    0 21408 651392 246792 1891990 71 19  9  0  0  0
101  0  62064 72862000 2412576 79775832    0    0 20784 651120 250214 1874491 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  62064 72880472 2412576 79775852    0    0 20928 648080 247864 1886788 70 20 10  0  0  0
108  0  62064 72865568 2412576 79775876    0    0 20560 646592 250189 1795319 67 19 13  1  0  0
93  0  62064 72857436 2412576 79775896    0    0 20512 645852 245769 1798705 68 19 13  1  0  0
103  1  62064 72855140 2412576 79775912    0    0 22560 648684 254913 1898224 70 19 11  0  0  0
100  0  62064 72845524 2412576 79775924    0    0 20848 646664 255454 1924097 70 18 11  0  0  0
102  0  62064 72868412 2412576 79775936    0    0 21632 647580 248087 1910621 71 20  9  0  0  0
86  1  62064 72869184 2412576 79775956    0    0 22224 645984 247767 1919172 71 20  8  0  0  0
107  0  62064 72857232 2412576 79775972    0    0 20304 643648 249121 1890149 71 20  9  0  0  0
92  1  62064 72860232 2412576 79775992    0    0 20448 644956 248572 1870755 70 19 10  0  0  0
108  0  62064 72850600 2412576 79776008    0    0 21568 642396 247793 1872107 70 20 10  0  0  0
89  1  62064 72844152 2412576 79776020    0    0 20032 644176 248892 1867428 71 20  9  0  0  0
100  1  62064 72838424 2412576 79776084    0    0 20608 645916 248443 1903511 71 20  9  0  0  0
80  0  62064 72850284 2412576 79776104    0    0 21072 643508 247441 1916323 71 20  8  0  0  0
79  0  62064 72840044 2412576 79776124    0    0 20064 644816 251491 1902999 71 19 10  0  0  0
107  0  62064 72848528 2412576 79776136    0    0 21856 640704 250688 1906808 71 19 10  0  0  0
111  0  62064 72872992 2412576 79776148    0    0 20576 637696 249330 1864176 69 19 11  0  0  0
92  0  62064 72864848 2412576 79776168    0    0 21200 639240 251100 1809173 67 19 13  1  0  0
108  1  62064 72862504 2412576 79776184    0    0 21200 639004 248092 1805568 68 19 13  1  0  0
75  0  62064 72869064 2412576 79776204    0    0 20240 640964 250057 1863735 69 19 11  0  0  0
106  0  62064 72866812 2412576 79776220    0    0 19840 644112 250305 1895963 70 20 10  0  0  0
100  0  62064 72866740 2412576 79776240    0    0 22000 641476 249234 1873083 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72856952 2412580 79776256    0    0 20368 642220 251520 1884397 71 20  9  0  0  0
107  0  62064 72858960 2412580 79776276    0    0 20352 641484 250482 1889115 71 20  9  0  0  0
91  2  62064 72860840 2412580 79776296    0    0 21808 637376 254912 1883371 70 19 11  0  0  0
106  0  62064 72860140 2412580 79776308    0    0 22272 644052 250916 1870913 70 18 11  0  0  0
112  0  62064 72866372 2412580 79776324    0    0 21680 645624 250412 1878837 71 20  9  0  0  0
114  0  62064 72864852 2412580 79776340    0    0 21296 644388 251208 1869108 70 20 10  0  0  0
101  0  62064 72865968 2412580 79776352    0    0 21040 642208 247988 1885340 71 19 10  0  0  0
108  0  62064 72858076 2412580 79776372    0    0 22624 644788 249885 1882483 71 19  9  0  0  0
110  0  62064 72859892 2412580 79776392    0    0 20432 644652 250067 1833988 69 19 11  0  0  0
100  1  62064 72868932 2412580 79776408    0    0 20144 642000 250857 1852612 70 19 11  0  0  0
107  0  62064 72880784 2412580 79776424    0    0 21600 639076 249604 1825235 68 19 12  0  0  0
111  0  62064 72864712 2412580 79776444    0    0 20176 643500 250697 1833314 68 19 12  0  0  0
100  0  62064 72866908 2412580 79776464    0    0 21968 640352 251416 1851000 69 18 12  0  0  0
64  1  62064 72875876 2412580 79776480    0    0 22416 638508 252744 1869948 70 19 11  0  0  0
105  0  62064 72865492 2412580 79776496    0    0 20816 644380 249421 1877080 70 20 10  0  0  0
108  0  62064 72852064 2412580 79776512    0    0 20128 648176 249141 1902846 71 20  9  0  0  0
105  0  62064 72852100 2412580 79776528    0    0 21776 643028 251231 1888948 71 20  9  0  0  0
107  1  62064 72845528 2412580 79776544    0    0 21248 646768 249904 1870738 70 20 10  0  0  0
92  0  62064 72851156 2412580 79776568    0    0 20256 645468 248098 1852445 69 20 11  0  0  0
103  0  62064 72838268 2412580 79776584    0    0 21168 643604 246239 1856269 70 20 10  0  0  0
105  0  62064 72838108 2412580 79776600    0    0 20944 645572 251602 1902634 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72835516 2412580 79776684    0    0 21904 645824 248019 1907513 71 20  8  0  0  0
110  1  62064 72832460 2412580 79776700    0    0 21152 649396 254113 1929472 71 19 10  0  0  0
106  0  62064 72825812 2412580 79776716    0    0 20064 650104 248814 1908383 71 19  9  0  0  0
89  0  62064 72843508 2412580 79776728    0    0 23312 644824 250044 1896361 71 20  9  0  0  0
94  0  62064 72857232 2412580 79776748    0    0 20416 645652 248350 1830226 69 19 11  0  0  0
98  0  62064 72845496 2412580 79776764    0    0 20672 643604 250700 1824147 68 19 12  0  0  0
111  0  62064 72850832 2412580 79776784    0    0 22080 638628 247868 1789763 67 19 13  0  0  0
110  1  62064 72851228 2412580 79776804    0    0 21056 645064 250804 1887390 70 19 10  0  0  0
88  1  62064 72850240 2412580 79776824    0    0 21712 645500 251199 1860323 70 20 10  0  0  0
104  1  62064 72864096 2412580 79776840    0    0 22048 643620 250329 1911330 71 20  9  0  0  0
105  1  62064 72844896 2412580 79776856    0    0 21200 646248 251519 1923477 71 20  9  0  0  0
113  0  62064 72838884 2412580 79776876    0    0 20384 644244 255760 1902124 70 18 11  0  0  0
101  1  62064 72863356 2412580 79776888    0    0 20960 643056 251039 1890776 70 19 10  0  0  0
105  0  62064 72849688 2412580 79776904    0    0 20336 644504 247703 1867761 70 20 10  0  0  0
113  0  62064 72862136 2412580 79776924    0    0 20992 647856 250822 1910921 71 20  9  0  0  0
103  0  62064 72846072 2412580 79776944    0    0 21952 648756 249727 1884086 71 20  9  0  0  0
108  0  62064 72844328 2412580 79776960    0    0 20560 650732 250144 1880084 71 20  9  0  0  0
88  0  62064 72848832 2412580 79776980    0    0 22672 643208 249997 1877623 71 19 10  0  0  0
98  1  62064 72853328 2412580 79776996    0    0 20416 645072 249911 1868352 70 19 10  0  0  0
95  0  62064 72861984 2412580 79777012    0    0 18720 645404 250047 1841328 69 19 12  0  0  0
99  1  62064 72856400 2412580 79777028    0    0 21984 639704 248743 1779926 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72847844 2412580 79777044    0    0 20432 646416 247694 1843198 68 18 14  1  0  0
108  0  62064 72854232 2412580 79777060    0    0 20880 649688 251057 1864501 69 19 11  0  0  0
105  0  62064 72848816 2412580 79777076    0    0 21536 648320 249226 1880018 70 20 10  0  0  0
105  1  62064 72857636 2412580 79777092    0    0 20352 648080 250619 1893902 70 20 10  0  0  0
103  0  62064 72851308 2412580 79777116    0    0 20032 644604 249760 1916353 71 19  9  0  0  0
108  1  62064 72838512 2412580 79777132    0    0 22704 646800 246798 1852726 70 20 10  0  0  0
116  0  62064 72845680 2412580 79777152    0    0 21040 648100 248794 1849026 70 20 10  0  0  0
98  0  62064 72853060 2412580 79777168    0    0 20208 648208 250137 1887144 70 20 10  0  0  0
100  0  62064 72858916 2412588 79777184    0    0 21936 645812 248852 1877065 70 20 10  0  0  0
101  2  62064 72861576 2412588 79777212    0    0 21584 648992 253851 1895159 70 20 10  0  0  0
98  0  62064 72852564 2412588 79777220    0    0 21120 646648 254192 1911127 71 18 10  0  0  0
100  1  62064 72870156 2412588 79777232    0    0 20432 648744 249387 1892175 71 20  9  0  0  0
100  2  62064 72871216 2412588 79777248    0    0 21536 651968 249403 1880454 70 20 10  0  0  0
104  0  62064 72847188 2412588 79777272    0    0 21296 644196 246552 1820531 68 19 12  0  0  0
99  1  62064 72845344 2412588 79777292    0    0 19680 645224 248011 1833010 68 19 12  0  0  0
107  0  62064 72853424 2412588 79777304    0    0 19920 644080 248821 1859352 69 19 11  0  0  0
98  1  62064 72857456 2412588 79777316    0    0 22064 645420 248416 1841738 69 19 12  0  0  0
92  0  62064 72843416 2412588 79777336    0    0 19712 646752 248422 1835432 68 19 12  0  0  0
92  1  62064 72838512 2412588 79777356    0    0 20576 646804 247533 1876934 71 20 10  0  0  0
105  0  62064 72839496 2412588 79777372    0    0 22256 649188 251739 1922100 71 19  9  0  0  0
108  0  62064 72844540 2412588 79777380    0    0 21312 650964 251724 1909660 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  62064 72841548 2412588 79777396    0    0 20768 650204 249917 1856860 69 19 11  0  0  0
96  0  62064 72839788 2412588 79777420    0    0 22416 648848 255007 1883003 70 19 10  0  0  0
102  1  62064 72844768 2412588 79777440    0    0 20528 652880 250927 1863319 70 20 10  0  0  0
99  0  62064 72835088 2412588 79777460    0    0 21872 650748 250494 1909216 71 20  9  0  0  0
83  1  62064 72843456 2412588 79777476    0    0 20592 650636 250747 1906091 71 20  9  0  0  0
107  1  62064 72837180 2412588 79777492    0    0 21104 649892 249365 1882307 71 20  9  0  0  0
90  0  62064 72847532 2412588 79777516    0    0 22240 647636 248929 1829156 69 19 11  0  0  0
109  0  62064 72849836 2412588 79777532    0    0 20336 648552 248256 1871162 70 19 11  0  0  0
106  0  62064 72850732 2412588 79777548    0    0 20288 643552 251356 1794742 66 18 16  1  0  0
104  1  62064 72858456 2412588 79777556    0    0 22032 643428 251792 1870071 70 18 12  0  0  0
90  1  62064 72844304 2412588 79777568    0    0 21136 644084 249243 1827304 68 19 13  0  0  0
108  1  62064 72854704 2412588 79777596    0    0 19504 643892 246838 1865530 70 20 10  0  0  0
96  0  62064 72846616 2412588 79777624    0    0 21904 642288 246523 1881315 71 20  9  0  0  0
106  0  62064 72848260 2412588 79777636    0    0 20800 644272 247095 1907227 71 20  9  0  0  0
