You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:22:18| 33  36  22   1   0| 150M   70M| 615B  479B|   0     0 | 230k 1455k
16-09 21:22:19| 32  35  23   0   0| 147M   70M| 436B  414B|   0     0 | 226k 1450k
16-09 21:22:20| 32  33  23   1   0| 146M   71M| 554B  414B|   0     0 | 223k 1450k
16-09 21:22:21| 33  36  23   0   0| 139M   66M|   0   364B|   0     0 | 221k 1449k
16-09 21:22:22| 33  34  23   0   0| 134M   65M| 548B  415B|   0     0 | 222k 1453k
16-09 21:22:23| 32  34  24   0   0| 131M   67M|   0     0 |   0     0 | 219k 1451k
16-09 21:22:24| 33  35  22   0   0| 167M   79M| 120B    0 |   0     0 | 236k 1469k
16-09 21:22:25| 33  36  22   0   0| 162M   79M|   0     0 |   0     0 | 235k 1467k
16-09 21:22:26| 33  37  22   1   0| 163M   77M|1145B  415B|   0     0 | 235k 1470k
16-09 21:22:27| 32  35  23   0   0| 153M   74M| 436B  414B|   0     0 | 228k 1455k
16-09 21:22:28| 33  35  23   1   0| 146M   70M| 556B  415B|   0     0 | 227k 1456k
16-09 21:22:29| 32  35  23   0   0| 143M   75M| 590B    0 |   0     0 | 224k 1451k
16-09 21:22:30| 32  36  22   0   0| 162M  115M| 545B  413B|   0     0 | 235k 1464k
16-09 21:22:31| 33  35  22   0   0| 163M   78M| 428B  406B|   0     0 | 234k 1464k
16-09 21:22:32| 33  36  22   0   0| 159M   76M| 120B    0 |   0     0 | 231k 1456k
16-09 21:22:33| 32  35  23   0   0| 153M   72M|1210B 8921B|   0     0 | 230k 1451k
16-09 21:22:34| 32  36  23   0   0| 149M   70M| 557B  417B|   0     0 | 229k 1454k
16-09 21:22:35| 33  35  23   0   0| 146M   71M| 438B  414B|   0     0 | 230k 1456k
16-09 21:22:36| 33  34  23   1   0| 144M   70M| 553B  417B|   0     0 | 238k 1465k
16-09 21:22:37| 32  35  23   0   0| 138M   67M| 478B  188B|   0     0 | 235k 1477k
16-09 21:22:38| 32  34  23   1   0| 142M   69M|2733B 1433B|   0     0 | 231k 1465k
16-09 21:22:39| 33  35  23   0   0| 145M   72M|   0     0 |   0     0 | 227k 1456k
16-09 21:22:40| 32  34  22   1   0| 162M   79M| 120B    0 |   0     0 | 231k 1461k
16-09 21:22:41| 33  36  22   0   0| 155M   73M|   0     0 |   0     0 | 231k 1457k
16-09 21:22:42| 33  35  22   1   0| 161M   77M| 120B    0 |   0     0 | 230k 1454k
16-09 21:22:43| 32  34  23   0   0| 160M   78M| 376B    0 |   0     0 | 228k 1455k
16-09 21:22:44| 34  32  23   1   0| 191M   90M| 210B   90B|   0     0 | 231k 1462k
16-09 21:22:45| 39  29  21   1   0| 346M  235M|   0     0 |   0     0 | 274k 1502k
16-09 21:22:46| 34  31  23   1   0| 205M  102M| 120B    0 |   0     0 | 236k 1472k
16-09 21:22:47| 35  32  23   1   0| 225M  110M|   0     0 |   0     0 | 232k 1459k
16-09 21:22:48| 33  34  22   1   0| 205M  101M| 120B    0 |   0     0 | 236k 1468k
16-09 21:22:49| 33  35  22   1   0| 163M   79M|   0     0 |   0     0 | 230k 1456k
16-09 21:22:50| 32  35  22   0   0| 151M   71M| 120B    0 |   0     0 | 230k 1458k
16-09 21:22:51| 32  35  23   1   0| 150M  105M|   0     0 |   0     0 | 228k 1456k
16-09 21:22:52| 33  36  22   0   0| 172M   93M| 120B    0 |   0     0 | 235k 1460k
16-09 21:22:53| 32  35  22   0   0| 167M   82M|   0     0 |   0     0 | 237k 1472k
16-09 21:22:54| 33  35  22   0   0| 162M   78M|1231B  407B|   0     0 | 240k 1479k
16-09 21:22:55| 32  35  22   0   0| 149M   73M| 951B  813B|   0     0 | 237k 1472k
16-09 21:22:56| 33  35  23   0   0| 150M   72M| 984B    0 |   0     0 | 235k 1475k
16-09 21:22:57| 33  36  22   0   0| 146M   69M|  60B   74B|   0     0 | 228k 1462k
16-09 21:22:58| 33  35  23   0   0| 143M   70M| 394B   74B|   0     0 | 224k 1450k
16-09 21:22:59| 32  35  23   0   0| 139M   67M|1070B  949B|   0     0 | 221k 1450k
16-09 21:23:00| 32  35  23   0   0| 136M   64M| 485B  487B|   0     0 | 220k 1452k
16-09 21:23:01| 33  36  22   0   0| 162M   80M|  60B   74B|   0     0 | 232k 1460k
16-09 21:23:02| 33  35  22   1   0| 162M   78M|1404B  482B|   0     0 | 231k 1458k
16-09 21:23:03| 33  35  22   0   0| 157M   71M| 547B  406B|   0     0 | 230k 1463k
16-09 21:23:04| 33  36  23   1   0| 149M   73M| 877B  657B|   0     0 | 228k 1455k
16-09 21:23:05| 32  35  23   0   0| 147M   70M| 487B  417B|   0     0 | 225k 1448k
16-09 21:23:06| 32  35  23   1   0| 138M   74M| 498B  414B|   0     0 | 222k 1446k
16-09 21:23:07| 33  36  22   0   0| 166M  116M| 873B  414B|   0     0 | 234k 1464k
16-09 21:23:08| 33  35  22   1   0| 163M   81M|1040B 2395B|   0     0 | 237k 1459k
16-09 21:23:09| 33  35  22   0   0| 174M   82M| 758B  893B|   0     0 | 234k 1461k
16-09 21:23:10| 33  34  23   1   0| 172M   83M| 491B  492B|   0     0 | 229k 1467k
16-09 21:23:11| 32  35  23   0   0| 157M   77M|1279B 1068B|   0     0 | 227k 1452k
16-09 21:23:12| 33  33  23   1   0| 156M   75M| 500B  487B|   0     0 | 224k 1451k
16-09 21:23:13| 31  33  23   0   0| 141M   68M| 870B  488B|   0     0 | 222k 1449k
16-09 21:23:14| 32  35  23   1   0| 132M   65M| 499B  413B|   0     0 | 220k 1451k
16-09 21:23:15| 32  34  23   0   0| 141M   70M| 496B  487B|   0     0 | 225k 1456k
16-09 21:23:16| 32  36  22   1   0| 165M   78M| 494B  413B|   0     0 | 234k 1467k
16-09 21:23:17| 33  35  22   0   0| 158M   74M| 497B  413B|   0     0 | 231k 1461k
16-09 21:23:18| 33  35  23   1   0| 152M   74M| 495B  413B|   0     0 | 228k 1456k
16-09 21:23:19| 32  35  22   0   0| 149M   73M| 496B  414B|   0     0 | 229k 1448k
16-09 21:23:20| 32  35  22   0   0| 148M   73M| 494B  414B|   0     0 | 235k 1465k
16-09 21:23:21| 32  34  23   1   0| 146M   98M|  60B    0 |   0     0 | 237k 1467k
16-09 21:23:22| 33  36  22   0   0| 169M   97M| 488B  415B|   0     0 | 245k 1479k
16-09 21:23:23| 32  34  22   1   0| 165M   78M|  60B    0 |   0     0 | 244k 1483k
16-09 21:23:24| 33  35  23   1   0| 176M   85M|  60B    0 |   0     0 | 240k 1476k
16-09 21:23:25| 36  31  22   1   0| 272M  142M| 650B    0 |   0     0 | 254k 1478k
16-09 21:23:26| 35  34  22   1   0| 215M  110M| 495B  779B|   0     0 | 250k 1483k
16-09 21:23:27| 32  35  22   1   0| 164M   77M| 598B  602B|   0     0 | 232k 1458k
16-09 21:23:28| 33  36  22   0   0| 151M   71M|1420B  415B|   0     0 | 230k 1447k
16-09 21:23:29| 32  35  23   1   0| 148M   69M|  60B    0 |   0     0 | 228k 1457k
16-09 21:23:30| 33  35  23   0   0| 143M   79M| 485B  413B|   0     0 | 227k 1460k
16-09 21:23:31| 32  35  23   0   0| 144M   62M|1078B  406B|   0     0 | 224k 1449k
16-09 21:23:32| 32  34  23   1   0| 157M  119M| 120B    0 |   0     0 | 231k 1461k
16-09 21:23:33| 32  35  22   0   0| 160M   77M| 746B 8920B|   0     0 | 233k 1462k
16-09 21:23:34| 34  35  22   1   0| 160M   76M| 497B  417B|   0     0 | 230k 1452k
16-09 21:23:35| 32  37  22   0   0| 147M   72M| 558B  480B|   0     0 | 235k 1465k
16-09 21:23:36| 32  34  23   0   0| 149M   73M| 493B  417B|   0     0 | 237k 1479k
16-09 21:23:37| 32  35  23   0   0| 142M   68M| 526B   90B|   0     0 | 234k 1469k
16-09 21:23:38| 32  35  23   0   0| 141M   67M|  60B    0 |   0     0 | 232k 1467k
16-09 21:23:39| 32  35  23   0   0| 135M   66M|  60B    0 |   0     0 | 230k 1466k
16-09 21:23:40| 32  35  24   1   0| 134M   66M|  60B    0 |   0     0 | 219k 1450k
16-09 21:23:41| 32  35  23   0   0| 132M   67M| 394B    0 |   0     0 | 220k 1458k
16-09 21:23:42| 32  36  22   1   0| 169M   81M| 504B  413B|   0     0 | 235k 1471k
16-09 21:23:43| 34  37  22   0   0| 162M   76M| 880B  413B|   0     0 | 233k 1463k
16-09 21:23:44| 33  35  22   1   0| 158M   76M| 837B  406B|   0     0 | 230k 1454k
16-09 21:23:45| 32  34  23   0   0| 154M   75M| 581B  472B|   0     0 | 226k 1456k
16-09 21:23:46| 34  34  23   1   0| 166M  107M| 496B  415B|   0     0 | 228k 1459k
16-09 21:23:47| 33  34  22   0   0| 181M  101M| 556B  418B|   0     0 | 242k 1477k
16-09 21:23:48| 34  33  22   1   0| 184M   88M| 839B  406B|   0     0 | 241k 1482k
16-09 21:23:49| 35  34  23   1   0| 190M   88M| 505B  406B|   0     0 | 241k 1487k
16-09 21:23:50| 33  33  23   1   0| 181M   89M| 504B  406B|   0     0 | 239k 1472k
16-09 21:23:51| 33  35  23   0   0| 150M   74M| 504B  406B|   0     0 | 233k 1473k
16-09 21:23:52| 32  35  23   1   0| 136M   64M| 497B  414B|   0     0 | 227k 1461k
16-09 21:23:53| 32  35  23   0   0| 138M   69M| 497B  420B|   0     0 | 220k 1454k
16-09 21:23:54| 31  35  23   0   0| 139M   71M| 529B  407B|   0     0 | 223k 1455k
16-09 21:23:55| 32  36  22   0   0| 166M   79M|1541B  813B|   0     0 | 233k 1466k
16-09 21:23:56| 32  35  22   0   0| 161M   78M| 394B    0 |   0     0 | 234k 1464k
16-09 21:23:57| 33  34  23   1   0| 154M   75M| 398B    0 |   0     0 | 229k 1454k
16-09 21:23:58| 33  36  22   0   0| 144M   68M| 650B    0 |   0     0 | 227k 1452k
16-09 21:23:59| 33  36  23   0   0| 145M   68M| 564B   74B|   0     0 | 226k 1454k
16-09 21:24:00| 33  36  22   0   0| 155M  117M| 855B 1304B|   0     0 | 230k 1460k
16-09 21:24:01| 32  36  22   1   0| 161M   78M| 650B    0 |   0     0 | 231k 1459k
16-09 21:24:02| 32  36  22   0   0| 156M   75M| 480B  408B|   0     0 | 232k 1465k
16-09 21:24:03| 33  35  22   1   0| 154M   74M| 487B  406B|   0     0 | 229k 1458k
16-09 21:24:04| 33  35  23   0   0| 152M   75M| 514B  583B|   0     0 | 226k 1457k
16-09 21:24:05| 32  36  23   1   0| 146M   69M| 487B  417B|   0     0 | 224k 1453k
16-09 21:24:06| 32  35  23   0   0| 137M   67M| 498B  414B|   0     0 | 223k 1451k
16-09 21:24:07| 32  35  23   0   0| 136M   67M| 873B  488B|   0     0 | 222k 1451k
16-09 21:24:08| 32  34  23   0   0| 149M   73M| 860B  488B|   0     0 | 226k 1458k
16-09 21:24:09| 33  36  22   1   0| 165M   81M| 758B  893B|   0     0 | 236k 1469k
16-09 21:24:10| 33  35  22   0   0| 164M   78M| 491B  492B|   0     0 | 232k 1457k
16-09 21:24:11| 32  35  23   1   0| 154M   72M| 945B 1068B|   0     0 | 226k 1457k
16-09 21:24:12| 32  35  22   0   0| 153M   75M| 500B  487B|   0     0 | 228k 1454k
16-09 21:24:13| 33  33  23   1   0| 161M  105M|1204B  414B|   0     0 | 226k 1455k
16-09 21:24:14| 35  33  22   1   0| 224M  137M| 872B 1181B|   0     0 | 241k 1472k
16-09 21:24:15| 34  32  23   1   0| 229M  111M| 496B  413B|   0     0 | 237k 1471k
16-09 21:24:16| 34  31  23   1   0| 213M  100M| 494B  413B|   0     0 | 230k 1461k
16-09 21:24:17| 33  33  23   1   0| 164M   79M| 497B  413B|   0     0 | 224k 1452k
16-09 21:24:18| 32  34  23   0   0| 157M   80M| 495B  487B|   0     0 | 228k 1461k
16-09 21:24:19| 33  36  22   1   0| 166M   78M| 496B  488B|   0     0 | 235k 1461k
16-09 21:24:20| 32  36  22   0   0| 160M   78M| 494B  488B|   0     0 | 231k 1456k
16-09 21:24:21| 32  35  22   1   0| 155M   78M|  60B   74B|   0     0 | 229k 1455k
16-09 21:24:22| 32  34  23   0   0| 154M   75M| 488B  489B|   0     0 | 234k 1467k
16-09 21:24:23| 32  36  22   1   0| 149M   73M|  60B   74B|   0     0 | 235k 1465k
16-09 21:24:24| 32  35  23   0   0| 143M   76M| 650B    0 |   0     0 | 234k 1462k
16-09 21:24:25| 32  36  22   1   0| 169M  120M|  60B   74B|   0     0 | 236k 1461k
16-09 21:24:26| 32  35  22   0   0| 162M   78M| 829B  415B|   0     0 | 233k 1461k
16-09 21:24:27| 33  35  22   1   0| 159M   77M|1086B  414B|   0     0 | 232k 1458k
16-09 21:24:28| 32  34  23   0   0| 150M   72M| 496B  415B|   0     0 | 233k 1460k
16-09 21:24:29| 32  34  23   1   0| 149M   69M| 394B  364B|   0     0 | 227k 1455k
16-09 21:24:30| 33  37  22   0   0| 149M   70M|1135B  413B|   0     0 | 227k 1451k
16-09 21:24:31| 32  34  23   0   0| 141M   66M| 488B  406B|   0     0 | 222k 1454k
16-09 21:24:32| 32  34  23   0   0| 141M   67M|  60B    0 |   0     0 | 222k 1452k
16-09 21:24:33| 32  35  23   0   0| 131M   65M|1080B 8920B|   0     0 | 219k 1455k
16-09 21:24:34| 33  36  23   0   0| 142M   72M| 497B  417B|   0     0 | 224k 1454k
16-09 21:24:35| 33  36  22   1   0| 166M   81M| 498B  414B|   0     0 | 236k 1472k
16-09 21:24:36| 33  35  22   0   0| 164M   77M| 493B  417B|   0     0 | 230k 1464k
16-09 21:24:37| 32  36  22   1   0| 153M   77M| 436B    0 |   0     0 | 230k 1455k
16-09 21:24:38| 33  35  23   0   0| 146M   70M|  60B    0 |   0     0 | 227k 1458k
16-09 21:24:39| 32  35  23   1   0| 149M   72M|  60B    0 |   0     0 | 226k 1452k
16-09 21:24:40| 32  34  23   0   0| 142M   75M|  60B    0 |   0     0 | 222k 1448k
16-09 21:24:41| 33  36  22   1   0| 166M  118M| 394B    0 |   0     0 | 237k 1465k
16-09 21:24:42| 33  35  22   0   0| 173M   83M|  60B    0 |   0     0 | 235k 1464k
16-09 21:24:43| 32  34  22   1   0| 158M   76M| 436B    0 |   0     0 | 229k 1458k
16-09 21:24:44| 33  36  22   0   0| 154M   73M|  60B    0 |   0     0 | 228k 1453k
16-09 21:24:45| 33  35  23   1   0| 157M   77M|  60B    0 |   0     0 | 229k 1450k
16-09 21:24:46| 33  35  23   0   0| 157M   72M|  60B    0 |   0     0 | 227k 1455k
16-09 21:24:47| 33  33  23   1   0| 172M   82M|  60B    0 |   0     0 | 225k 1455k
16-09 21:24:48| 35  32  22   1   0| 241M  117M|   0     0 |   0     0 | 239k 1475k
16-09 21:24:49| 36  31  22   1   0| 265M  126M| 120B    0 |   0     0 | 244k 1477k
16-09 21:24:50| 35  32  22   1   0| 239M  175M|   0     0 |   0     0 | 237k 1469k
16-09 21:24:51| 33  35  22   1   0| 170M   81M| 120B    0 |   0     0 | 233k 1461k
16-09 21:24:52| 33  36  22   0   0| 158M   77M|   0     0 |   0     0 | 232k 1455k
16-09 21:24:53| 32  35  23   0   0| 150M   73M| 800B   90B|   0     0 | 226k 1457k
16-09 21:24:54| 33  36  22   0   0| 145M   72M| 469B  407B|   0     0 | 228k 1450k
16-09 21:24:55| 32  35  23   1   0| 144M   71M|1011B  813B|   0     0 | 234k 1473k
16-09 21:24:56| 32  34  23   0   0| 141M   68M|   0     0 |   0     0 | 232k 1466k
16-09 21:24:57| 32  33  23   0   0| 137M   67M| 710B    0 |   0     0 | 230k 1467k
16-09 21:24:58| 31  36  23   0   0| 133M   68M| 334B    0 |   0     0 | 231k 1466k
16-09 21:24:59| 33  36  22   0   0| 162M   80M| 540B  875B|   0     0 | 244k 1474k
16-09 21:25:00| 32  35  22   0   0| 163M   78M|1353B  413B|   0     0 | 239k 1470k
16-09 21:25:01| 32  35  23   1   0| 158M   76M|6383B 2310B|   0     0 | 231k 1460k
16-09 21:25:02| 32  35  22   0   0| 155M   72M| 420B  408B|   0     0 | 229k 1459k
16-09 21:25:03| 33  35  23   1   0| 154M   74M| 547B  406B|   0     0 | 226k 1453k
16-09 21:25:04| 33  35  23   0   0| 144M   72M| 818B  583B|   0     0 | 226k 1454k
16-09 21:25:05| 33  35  22   1   0| 162M  120M| 547B  417B|   0     0 | 234k 1463k
16-09 21:25:06| 32  36  22   0   0| 163M   75M| 576B  546B|   0     0 | 233k 1460k
16-09 21:25:07| 33  35  22   1   0| 159M   77M| 170k   13k|   0     0 | 231k 1456k
16-09 21:25:08| 32  34  22   0   0| 157M   77M| 437B  414B|   0     0 | 231k 1461k
16-09 21:25:09| 32  35  23   1   0| 151M   71M| 818B  819B|   0     0 | 227k 1452k
16-09 21:25:10| 33  35  23   0   0| 142M   69M| 431B  418B|   0     0 | 226k 1453k
16-09 21:25:11| 32  35  23   0   0| 142M   69M|1702B  994B|   0     0 | 224k 1452k
16-09 21:25:12| 32  34  23   0   0| 140M   69M| 440B  413B|   0     0 | 223k 1450k
16-09 21:25:13| 32  35  23   0   0| 133M   64M|1264B  414B|   0     0 | 229k 1462k
16-09 21:25:14| 33  36  23   0   0| 140M   68M| 439B  413B|   0     0 | 231k 1470k
16-09 21:25:15| 33  34  23   0   0| 155M   77M| 556B  413B|   0     0 | 229k 1458k
16-09 21:25:16| 33  36  22   1   0| 169M   80M| 434B  413B|   0     0 | 233k 1468k
16-09 21:25:17| 33  35  22   0   0| 158M   77M| 891B  487B|   0     0 | 232k 1453k
16-09 21:25:18| 33  35  22   0   0| 153M   72M| 435B  487B|   0     0 | 229k 1453k
16-09 21:25:19| 32  36  22   0   0| 151M   73M| 556B  488B|   0     0 | 226k 1457k
16-09 21:25:20| 33  35  23   0   0| 143M   70M| 434B  488B|   0     0 | 224k 1460k
16-09 21:25:21| 33  35  23   0   0| 148M  114M| 120B   74B|   0     0 | 228k 1467k
16-09 21:25:22| 33  37  22   1   0| 165M   79M| 428B  489B|   0     0 | 231k 1466k
16-09 21:25:23| 32  35  22   0   0| 164M   80M| 710B    0 |   0     0 | 230k 1463k
16-09 21:25:24| 33  36  22   0   0| 154M   75M|   0    74B|   0     0 | 228k 1462k
16-09 21:25:25| 33  35  23   0   0| 162M   77M| 120B    0 |   0     0 | 227k 1462k
16-09 21:25:26| 32  34  23   1   0| 177M   84M|1359B  415B|   0     0 | 227k 1466k
16-09 21:25:27| 34  33  23   1   0| 199M   96M| 556B  414B|   0     0 | 227k 1461k
16-09 21:25:28| 35  33  23   1   0| 202M  101M| 436B  489B|   0     0 | 228k 1469k
16-09 21:25:29| 34  33  22   1   0| 225M  106M| 710B   74B|   0     0 | 235k 1473k
16-09 21:25:30| 32  35  23   1   0| 179M   86M| 425B  487B|   0     0 | 228k 1467k
16-09 21:25:31| 34  33  23   1   0| 163M   79M| 548B  480B|   0     0 | 226k 1456k
16-09 21:25:32| 32  33  23   0   0| 151M   82M|   0    74B|   0     0 | 226k 1455k
16-09 21:25:33| 33  35  22   1   0| 167M  115M| 740B 8995B|   0     0 | 236k 1462k
16-09 21:25:34| 33  35  22   0   0| 167M   83M| 437B  781B|   0     0 | 235k 1469k
16-09 21:25:35| 32  34  22   1   0| 159M   76M| 558B  488B|   0     0 | 239k 1473k
16-09 21:25:36| 33  36  23   0   0| 152M   76M| 433B  417B|   0     0 | 237k 1472k
16-09 21:25:37| 32  34  23   1   0| 147M   89M| 496B    0 |   0     0 | 230k 1463k
16-09 21:25:38| 32  35  23   0   0| 143M   68M|   0     0 |   0     0 | 224k 1453k
16-09 21:25:39| 32  35  23   1   0| 140M   68M| 120B    0 |   0     0 | 223k 1453k
16-09 21:25:40| 32  33  23   0   0| 134M   64M|   0     0 |   0     0 | 221k 1455k
16-09 21:25:41| 33  34  22   0   0| 165M   80M| 120B    0 |   0     0 | 235k 1459k
16-09 21:25:42| 32  36  22   0   0| 157M   75M| 334B    0 |   0     0 | 232k 1460k
16-09 21:25:43| 33  35  22   0   0| 153M   72M| 436B    0 |   0     0 | 229k 1455k
16-09 21:25:44| 33  35  23   0   0| 152M   73M|  60B    0 |   0     0 | 229k 1453k
16-09 21:25:45| 32  35  23   0   0| 147M   70M|  60B    0 |   0     0 | 226k 1452k
16-09 21:25:46| 33  35  23   0   0| 145M   70M|  60B    0 |   0     0 | 226k 1453k
16-09 21:25:47| 32  34  23   0   0| 144M   70M|  60B    0 |   0     0 | 225k 1458k
16-09 21:25:48| 32  35  23   1   0| 152M  119M|  60B    0 |   0     0 | 230k 1455k
16-09 21:25:49| 32  35  22   0   0| 163M   78M|  60B    0 |   0     0 | 242k 1473k
16-09 21:25:50| 33  36  22   1   0| 163M   78M|  60B    0 |   0     0 | 238k 1466k
16-09 21:25:51| 33  34  22   0   0| 156M   77M|  60B    0 |   0     0 | 231k 1454k
16-09 21:25:52| 33  35  23   0   0| 151M   72M| 650B    0 |   0     0 | 228k 1448k
16-09 21:25:53| 32  35  23   0   0| 145M   70M|  60B    0 |   0     0 | 227k 1454k
16-09 21:25:54| 33  34  23   0   0| 152M   73M| 955B  842B|   0     0 | 225k 1456k
16-09 21:25:55| 33  33  23   1   0| 170M   80M|1541B  813B|   0     0 | 224k 1451k
16-09 21:25:56| 35  30  23   1   0| 202M   98M| 950B  821B|   0     0 | 228k 1466k
16-09 21:25:57| 35  31  22   1   0| 242M  115M| 952B  834B|   0     0 | 238k 1472k
16-09 21:25:58| 33  33  22   1   0| 209M  100M|1076B  412B|   0     0 | 241k 1478k
16-09 21:25:59| 33  32  23   1   0| 189M  139M| 480B  875B|   0     0 | 239k 1482k
16-09 21:26:00| 33  35  22   1   0| 184M   90M| 911B  839B|   0     0 | 236k 1478k
16-09 21:26:01| 33  33  22   0   0| 167M   83M| 490B  426B|   0     0 | 231k 1461k
16-09 21:26:02| 32  33  23   1   0| 159M   77M| 480B  408B|   0     0 | 228k 1455k
16-09 21:26:03| 32  35  23   1   0| 147M   69M| 487B  406B|   0     0 | 227k 1451k
16-09 21:26:04| 32  35  23   0   0| 146M   72M| 941B  998B|   0     0 | 225k 1450k
16-09 21:26:05| 32  35  23   1   0| 142M   67M| 825B  417B|   0     0 | 224k 1449k
16-09 21:26:06| 31  34  23   0   0| 136M   65M| 498B  414B|   0     0 | 223k 1454k
16-09 21:26:07| 32  34  23   1   0| 143M   70M| 873B  414B|   0     0 | 223k 1454k
16-09 21:26:08| 34  34  22   0   0| 180M   92M| 861B  414B|   0     0 | 231k 1467k
16-09 21:26:09| 32  35  22   1   0| 165M   80M| 758B  819B|   0     0 | 242k 1474k
16-09 21:26:10| 33  35  23   0   0| 159M   78M| 491B  418B|   0     0 | 240k 1467k
16-09 21:26:11| 32  37  22   1   0| 153M   73M| 945B  994B|   0     0 | 239k 1466k
16-09 21:26:12| 33  34  23   0   0| 150M   72M| 500B  413B|   0     0 | 230k 1452k
16-09 21:26:13| 32  35  23   0   0| 142M   70M| 870B  414B|   0     0 | 225k 1459k
16-09 21:26:14| 32  34  23   0   0| 142M  101M| 872B 1041B|   0     0 | 227k 1451k
16-09 21:26:15| 32  36  22   0   0| 162M   87M| 859B  413B|   0     0 | 233k 1462k
16-09 21:26:16| 32  35  22   1   0| 160M   79M| 494B  413B|   0     0 | 232k 1457k
16-09 21:26:17| 32  34  23   0   0| 152M   70M| 497B  413B|   0     0 | 235k 1450k
16-09 21:26:18| 31  35  23   1   0| 149M   70M| 495B  413B|   0     0 | 229k 1451k
16-09 21:26:19| 32  35  22   0   0| 148M   71M| 582B  492B|   0     0 | 228k 1448k
16-09 21:26:20| 32  36  23   0   0| 142M   67M| 494B  414B|   0     0 | 228k 1452k
16-09 21:26:21| 32  35  23   0   0| 141M   68M| 487B  435B|   0     0 | 223k 1451k
16-09 21:26:22| 32  35  23   1   0| 139M   69M|1078B  415B|   0     0 | 222k 1454k
16-09 21:26:23| 32  33  23   0   0| 134M   64M| 486B  411B|   0     0 | 229k 1467k
16-09 21:26:24| 32  35  23   0   0| 152M   78M| 484B  623B|   0     0 | 236k 1471k
16-09 21:26:25| 33  36  22   1   0| 167M   80M|3802B  190k|   0     0 | 236k 1464k
16-09 21:26:26| 33  35  23   1   0| 163M   81M| 495B  415B|   0     0 | 232k 1467k
16-09 21:26:27| 33  34  22   0   0| 156M   90M| 496B  488B|   0     0 | 239k 1459k
16-09 21:26:28| 33  35  23   0   0| 149M   72M|1086B  489B|   0     0 | 229k 1451k
16-09 21:26:29| 33  34  23   0   0| 150M   70M| 484B  599B|   0     0 | 227k 1450k
16-09 21:26:30| 33  35  23   0   0| 146M   76M| 485B  487B|   0     0 | 226k 1449k
16-09 21:26:31| 33  36  22   0   0| 169M  118M| 488B  480B|   0     0 | 236k 1458k
16-09 21:26:32| 32  36  22   1   0| 160M   76M| 506B  543B|   0     0 | 233k 1456k
16-09 21:26:33| 31  35  22   0   0| 154M   76M| 614B 8922B|   0     0 | 233k 1461k
16-09 21:26:34| 32  35  22   0   0| 155M   72M| 497B  491B|   0     0 | 229k 1454k
16-09 21:26:35| 32  35  23   1   0| 148M   72M| 498B  414B|   0     0 | 226k 1448k
16-09 21:26:36| 32  34  23   0   0| 141M   69M| 493B  417B|   0     0 | 224k 1450k
16-09 21:26:37| 32  35  23   0   0| 140M   68M| 436B  364B|   0     0 | 224k 1452k
16-09 21:26:38| 33  35  23   0   0| 139M   67M|  60B   74B|   0     0 | 222k 1453k
16-09 21:26:39| 34  33  23   0   0| 141M   74M|  60B   74B|   0     0 | 223k 1460k
16-09 21:26:40| 33  34  22   1   0| 187M   86M| 502B  500B|   0     0 | 236k 1470k
16-09 21:26:41| 34  32  22   1   0| 209M  101M| 497B  500B|   0     0 | 236k 1463k
16-09 21:26:42| 35  33  22   1   0| 208M   98M| 944B  913B|   0     0 | 233k 1454k
16-09 21:26:43| 34  34  22   1   0| 209M  143M|1320B  913B|   0     0 | 237k 1473k
16-09 21:26:44| 33  34  22   0   0| 174M   83M| 931B  923B|   0     0 | 233k 1462k
16-09 21:26:45| 32  35  22   1   0| 159M   77M| 932B 1561B|   0     0 | 230k 1455k
16-09 21:26:46| 33  34  23   0   0| 158M   79M| 496B  415B|   0     0 | 229k 1459k
16-09 21:26:47| 33  35  23   0   0| 149M   73M| 496B  418B|   0     0 | 226k 1450k
16-09 21:26:48| 32  35  23   0   0| 141M   68M| 505B  406B|   0     0 | 225k 1451k
16-09 21:26:49| 32  34  23   0   0| 136M   67M| 505B  406B|   0     0 | 222k 1450k
16-09 21:26:50| 33  35  23   1   0| 139M   65M| 504B  406B|   0     0 | 221k 1444k
16-09 21:26:51| 32  34  23   0   0| 138M   71M|1094B  406B|   0     0 | 222k 1456k
16-09 21:26:52| 32  36  22   0   0| 167M   81M| 497B  414B|   0     0 | 236k 1464k
16-09 21:26:53| 33  36  22   1   0| 164M   78M| 497B  420B|   0     0 | 235k 1464k
16-09 21:26:54| 33  36  22   0   0| 154M   75M|1257B  539B|   0     0 | 232k 1451k
16-09 21:26:55| 34  34  22   0   0| 158M   75M| 951B  813B|   0     0 | 230k 1447k
16-09 21:26:56| 32  35  23   0   0| 150M   73M|  60B    0 |   0     0 | 227k 1452k
16-09 21:26:57| 32  34  23   1   0| 146M   71M| 650B    0 |   0     0 | 225k 1449k
16-09 21:26:58| 31  35  22   0   0| 150M  117M|  60B    0 |   0     0 | 231k 1456k
16-09 21:26:59| 33  35  22   1   0| 164M   79M|  60B    0 |   0     0 | 235k 1468k
16-09 21:27:00| 32  35  22   0   0| 162M   77M| 905B 1288B|   0     0 | 233k 1455k
