procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  59712 94015752 2542596 86646572    0    0 138960 66576 235342 1473678 35 41 24  0  0  0
44  0  59712 94014020 2542596 86646580    0    0 159792 98256 235392 1468003 35 40 24  1  0  0
68  4  59712 94013620 2542596 86646600    0    0 174912 104776 233547 1469883 36 39 24  1  0  0
91  1  59712 93992992 2542596 86646616    0    0 174208 87304 231080 1472733 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  59712 94000872 2542596 86646644    0    0 178704 85624 229205 1465619 37 37 26  1  0  0
115  2  59712 94007000 2542596 86646664    0    0 179296 87996 223529 1462535 37 36 26  1  0  0
26  1  59712 94008812 2542596 86646676    0    0 181872 90216 221047 1467526 37 35 27  1  0  0
45  4  59712 94017832 2542596 86646688    0    0 155312 78168 220824 1474265 37 36 27  1  0  0
32  0  59712 94002440 2542596 86646700    0    0 129232 64244 218822 1463608 35 39 26  0  0  0
47  1  59712 93994924 2542596 86646732    0    0 129392 65708 214549 1465246 35 38 26  1  0  0
18  0  59712 93994096 2542596 86646756    0    0 155536 80116 227246 1465892 36 38 26  1  0  0
50  1  59712 93989972 2542596 86646780    0    0 145664 75552 227686 1459306 36 38 25  1  0  0
135  0  59712 93995796 2542596 86646804    0    0 145008 75912 227430 1458252 36 39 25  0  0  0
61  4  59712 93983296 2542596 86646828    0    0 143920 71112 225611 1454215 36 38 25  1  0  0
12  0  59712 93991736 2542596 86646844    0    0 145648 73872 225544 1468064 36 38 26  1  0  0
63  0  59712 94002400 2542596 86646860    0    0 157216 97844 223150 1467296 37 36 27  1  0  0
97  0  59712 93978320 2542596 86646876    0    0 168928 106224 230454 1464446 36 37 26  1  0  0
30  0  59712 93977936 2542596 86646896    0    0 148688 76180 228241 1459177 36 39 25  1  0  0
93  0  59712 93965380 2542596 86646912    0    0 129408 63368 226357 1452467 34 40 25  0  0  0
33  1  59712 93964940 2542596 86646928    0    0 117952 59692 224851 1452148 34 41 25  0  0  0
215  0  59712 93970344 2542596 86646944    0    0 108736 53888 226197 1449115 34 41 25  0  0  0
14  0  59712 93975032 2542596 86647052    0    0 106080 55720 230090 1455059 34 42 24  0  0  0
50  3  59712 93979848 2542596 86647064    0    0 100624 51188 227748 1456644 34 42 24  0  0  0
50  0  59712 93967416 2542596 86647084    0    0 96288 50668 228121 1443465 34 43 23  0  0  0
121  0  59712 93955180 2542596 86647104    0    0 93056 48128 225771 1440310 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  59712 93961244 2542596 86647128    0    0 91712 46960 226009 1449029 33 43 24  0  0  0
91  0  59712 93956272 2542596 86647144    0    0 92416 45688 224414 1443292 34 42 24  0  0  0
23  1  59712 93949416 2542596 86647156    0    0 91664 49176 222955 1447296 33 42 25  0  0  0
143  0  59712 93944684 2542596 86647176    0    0 87120 41128 226354 1454046 33 43 24  0  0  0
101  0  59712 93947668 2542596 86647196    0    0 80016 44624 225748 1455068 32 44 24  0  0  0
39  1  59712 93956900 2542596 86647216    0    0 82416 39428 223404 1442851 33 43 24  0  0  0
128  0  59712 93953408 2542596 86647240    0    0 84032 45272 224138 1447192 32 44 23  0  0  0
37  1  59712 93955860 2542596 86647256    0    0 84096 40164 223320 1440603 32 44 24  0  0  0
78  7  59712 93940104 2542596 86647276    0    0 80928 41328 223797 1443449 33 43 24  0  0  0
57  0  59712 93951764 2542596 86647296    0    0 82928 45676 223651 1448241 33 44 24  0  0  0
147  0  59712 93960152 2542596 86647304    0    0 82832 39572 222797 1449893 33 43 24  0  0  0
146  0  59712 93963308 2542596 86647312    0    0 80864 46264 224252 1454921 33 43 24  0  0  0
33  1  59712 93961324 2542596 86647340    0    0 81584 38580 223294 1448927 33 43 24  0  0  0
130  9  59712 93967408 2542596 86647348    0    0 98864 55436 224405 1448663 34 41 25  0  0  0
85  0  59712 93962472 2542596 86647376    0    0 106816 54100 231690 1454332 34 42 23  0  0  0
76  0  59712 93965784 2542596 86647404    0    0 106016 53948 230515 1446823 34 42 23  0  0  0
45  0  59712 93945456 2542596 86647424    0    0 108464 55984 229512 1448857 34 42 23  0  0  0
105  1  59712 93968084 2542596 86647440    0    0 108384 56092 229734 1452185 34 42 24  0  0  0
10  0  59712 93969844 2542596 86647444    0    0 116928 58888 232517 1459090 34 41 24  0  0  0
 9  0  59712 93963944 2542596 86647452    0    0 112336 55644 234241 1454406 34 42 24  0  0  0
137  1  59712 93958732 2542596 86647484    0    0 117024 63220 228150 1448701 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  59712 93955720 2542596 86647500    0    0 124480 59636 228276 1447003 34 41 25  0  0  0
84  5  59712 93949888 2542596 86647524    0    0 124224 64116 226570 1454587 34 40 25  0  0  0
78  0  59712 93954476 2542596 86647540    0    0 129248 85708 238047 1450658 36 40 24  0  0  0
59  2  59712 93968104 2542596 86647560    0    0 133728 89040 242815 1467670 35 42 23  0  0  0
43  1  59712 93973492 2542596 86647580    0    0 134608 67312 242638 1479550 35 40 24  0  0  0
41 12  59712 93963460 2542596 86647588    0    0 137472 69172 236491 1466053 35 39 25  1  0  0
86  8  59712 93949500 2542596 86647616    0    0 145392 75068 228838 1455127 36 38 25  1  0  0
25  2  59712 93940860 2542596 86647632    0    0 144880 74160 227423 1452795 36 38 25  1  0  0
33  1  59712 93956952 2542596 86647648    0    0 145760 71536 224221 1460255 36 38 26  1  0  0
40  5  59712 93966492 2542596 86647676    0    0 156752 77556 222477 1457056 36 37 26  1  0  0
33  1  59712 93963956 2542596 86647696    0    0 163584 101636 225476 1455911 37 36 26  1  0  0
90  3  59712 93968040 2542596 86647704    0    0 184544 93884 234899 1471121 38 36 25  1  0  0
89  1  59712 93948112 2542596 86647720    0    0 147472 72572 228464 1454468 36 39 25  1  0  0
76  3  59712 93934972 2542596 86647744    0    0 127808 63540 228372 1450824 35 40 25  0  0  0
51  4  59712 93932416 2542596 86647764    0    0 131488 67132 228090 1451447 35 40 25  0  0  0
65  4  59712 93915804 2542596 86647780    0    0 121664 62204 225838 1448889 35 39 25  0  0  0
141  0  59712 93933744 2542596 86647804    0    0 116368 59080 226203 1449460 35 40 25  0  0  0
27  0  59712 93948988 2542596 86647820    0    0 128256 64456 227170 1452757 34 40 25  0  0  0
23  0  59712 93955948 2542596 86647828    0    0 158528 78552 226129 1466959 37 37 26  1  0  0
100  3  59712 93948164 2542596 86647848    0    0 187296 137916 231879 1463037 37 37 25  1  0  0
92  0  59712 93944032 2542596 86647868    0    0 177184 86584 233325 1455968 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  59712 93934708 2542596 86647888    0    0 171600 83052 233132 1467969 36 38 25  1  0  0
21  0  59712 93917848 2542596 86647896    0    0 141584 73116 228021 1449038 35 39 25  1  0  0
 6  0  59712 93907304 2542596 86647920    0    0 121792 61284 226140 1449146 34 41 25  0  0  0
24  0  59712 93933348 2542596 86647944    0    0 117424 65860 224972 1450269 34 40 25  0  0  0
182  0  59712 93940376 2542596 86647956    0    0 122016 58944 227636 1459055 35 39 25  0  0  0
219  1  59712 93932820 2542596 86647964    0    0 118096 59340 223459 1457898 35 39 25  0  0  0
34  1  59712 93931640 2542596 86647976    0    0 118448 60300 217890 1459305 34 40 26  0  0  0
35  1  59712 93915632 2542596 86648008    0    0 124704 62244 218174 1460633 35 38 26  0  0  0
50  1  59712 93939216 2542596 86648016    0    0 158464 82936 230515 1461510 36 38 25  1  0  0
55  0  59712 93926332 2542596 86648044    0    0 145840 74412 231531 1455096 36 39 25  1  0  0
105  0  59712 93928960 2542596 86648072    0    0 136096 65988 228571 1450987 35 40 25  0  0  0
119  3  59712 93949000 2542596 86648080    0    0 127648 65044 231071 1460124 35 39 25  0  0  0
15  0  59712 93946500 2542596 86648088    0    0 119984 61764 230780 1459037 35 40 25  0  0  0
 6  0  59712 93918904 2542596 86648104    0    0 121008 62988 227201 1452426 35 40 25  0  0  0
72  2  59712 93915208 2542596 86648196    0    0 123072 62812 226126 1445610 35 40 25  0  0  0
43  1  59712 93913152 2542596 86648216    0    0 110272 56932 226880 1450969 34 41 25  0  0  0
123  0  59712 93909676 2542596 86648236    0    0 101312 49884 227660 1442134 33 42 24  0  0  0
122  0  59712 93911920 2542596 86648248    0    0 100640 52980 225959 1441071 34 41 25  0  0  0
120  0  59712 93897656 2542596 86648276    0    0 94432 48596 227476 1447778 33 43 24  0  0  0
132  0  59712 93921936 2542596 86648284    0    0 99984 92836 232281 1454380 33 43 24  0  0  0
35  5  59712 93914788 2542596 86648300    0    0 107552 54056 232353 1455212 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  59712 93910776 2542596 86648316    0    0 98544 50864 232058 1443268 33 45 23  0  0  0
118  2  59712 93901128 2542596 86648332    0    0 94720 50680 227823 1447713 33 44 23  0  0  0
42  0  59712 93890672 2542596 86648356    0    0 93248 48208 229550 1450235 33 44 23  0  0  0
47  2  59712 93883728 2542596 86648376    0    0 94080 45772 230008 1444356 32 44 23  0  0  0
77  0  59712 93886928 2542596 86648392    0    0 93360 47312 227061 1446535 33 43 23  0  0  0
142  0  59712 93905908 2542596 86648416    0    0 91024 45556 231484 1455952 32 44 23  0  0  0
22  4  59712 93898240 2542596 86648424    0    0 88736 45892 229783 1454115 32 44 23  0  0  0
90  0  59712 93894336 2542596 86648444    0    0 94576 46932 227127 1446993 33 43 23  0  0  0
74  0  59712 93889716 2542596 86648464    0    0 87664 45856 226610 1444536 33 43 24  0  0  0
176  0  59712 93884000 2542596 86648484    0    0 90992 43600 223636 1451060 33 43 24  0  0  0
76  7  59712 93880404 2542596 86648504    0    0 88768 47444 225236 1453643 33 44 24  0  0  0
62  0  59712 93869544 2542596 86648524    0    0 89152 44828 225347 1449658 33 43 24  0  0  0
25  0  59712 93890792 2542596 86648536    0    0 87360 42940 224228 1457489 32 43 24  0  0  0
42  6  59712 93889028 2542596 86648544    0    0 88240 46200 226853 1458974 32 43 24  0  0  0
71  0  59712 93875808 2542596 86648568    0    0 84736 43628 221928 1445890 32 44 24  0  0  0
164  0  59712 93873456 2542596 86648584    0    0 81312 39540 222085 1447186 33 43 24  0  0  0
 8  0  59712 93885544 2542596 86648608    0    0 84816 45280 220927 1456939 33 43 24  0  0  0
204  0  59712 93877296 2542596 86648624    0    0 84128 41900 218970 1452912 32 44 24  0  0  0
95  0  59712 93864984 2542596 86648644    0    0 86608 44000 220726 1454519 33 42 24  0  0  0
94  5  59712 93862816 2542596 86648664    0    0 83552 44552 221811 1450799 33 43 24  0  0  0
45  1  59712 93874252 2542596 86648664    0    0 84224 42760 223794 1459028 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  59712 93893348 2542596 86648672    0    0 85072 43516 224028 1460817 33 43 24  0  0  0
13  0  59712 93873800 2542596 86648692    0    0 84544 43644 220237 1454201 33 43 24  0  0  0
173  0  59712 93878628 2542596 86648708    0    0 82016 42140 218547 1450534 32 43 25  0  0  0
83  2  59712 93865128 2542596 86648728    0    0 83456 41308 220807 1452588 33 42 24  0  0  0
50  0  59712 93865964 2542596 86648748    0    0 84176 43748 221339 1451519 32 43 24  0  0  0
95  0  59712 93863852 2542596 86648764    0    0 93264 49608 225977 1447563 33 43 23  0  0  0
296  0  59712 93888484 2542596 86648780    0    0 97344 51924 231590 1456635 34 43 23  0  0  0
46  3  59712 93899524 2542596 86648788    0    0 100112 49240 234078 1452920 33 44 23  0  0  0
82  0  59712 93891860 2542596 86648808    0    0 102400 52068 231722 1455466 33 43 23  0  0  0
11  0  59712 93897328 2542596 86648828    0    0 100896 52940 229017 1450025 33 43 23  0  0  0
53  0  59712 93874032 2542596 86648852    0    0 102320 51464 228135 1447920 34 43 23  0  0  0
65  0  59712 93861000 2542596 86648872    0    0 103456 54100 227372 1449341 34 42 24  0  0  0
40  0  59712 93873332 2542596 86648888    0    0 103072 52188 228464 1450051 34 42 23  0  0  0
11  0  59712 93880256 2542596 86648916    0    0 110464 58892 227841 1447474 33 43 24  0  0  0
127  0  59712 93885268 2542596 86648928    0    0 126528 62464 227822 1459293 34 40 25  0  0  0
45  0  59712 93890452 2542596 86648940    0    0 139200 70004 229602 1458465 35 40 25  0  0  0
192  0  59712 93882136 2542596 86648964    0    0 149280 75584 225740 1459506 36 38 26  1  0  0
64  0  59712 93892972 2542596 86648988    0    0 160848 123512 234762 1474067 37 37 26  1  0  0
77  1  59712 93896496 2542596 86649008    0    0 179984 107224 243978 1480957 37 37 25  1  0  0
52  2  59712 93886548 2542596 86649028    0    0 186848 92248 237511 1472830 38 36 26  1  0  0
28  4  59712 93895820 2542596 86649044    0    0 212096 106456 228892 1451624 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  59712 93894956 2542596 86649060    0    0 162512 83120 224275 1470939 36 36 27  1  0  0
59  6  59712 93894812 2542596 86649068    0    0 142976 73076 219578 1468304 36 37 27  1  0  0
94  0  59712 93888788 2542596 86649092    0    0 142384 74176 223068 1460435 36 38 25  1  0  0
81  1  59712 93881896 2542596 86649116    0    0 179600 90460 234219 1461011 36 38 25  1  0  0
12  0  59712 93890636 2542596 86649132    0    0 161168 82976 228461 1456666 36 37 26  1  0  0
69  0  59712 93890452 2542596 86649144    0    0 148272 74620 225776 1465991 36 37 26  1  0  0
69  3  59712 93869760 2542596 86649160    0    0 132512 68288 225304 1456204 35 39 25  0  0  0
115  7  59712 93882312 2542596 86649184    0    0 124864 63228 226406 1455539 35 39 26  0  0  0
116  3  59712 93890352 2542596 86649192    0    0 122096 61972 226431 1459523 35 39 26  0  0  0
97  0  59712 93896456 2542596 86649208    0    0 121152 58052 225587 1456989 34 39 26  0  0  0
50  0  59712 93872120 2542596 86649228    0    0 123920 70372 221083 1453637 36 38 26  0  0  0
77  0  59712 93863528 2542596 86649320    0    0 148784 114620 234533 1460149 36 39 25  0  0  0
135  0  59712 93863936 2542596 86649336    0    0 120080 59336 233935 1451714 35 41 24  0  0  0
144  0  59712 93873732 2542596 86649356    0    0 99712 49780 228204 1447044 33 43 23  0  0  0
62  0  59712 93860948 2542596 86649376    0    0 106400 55208 227031 1454432 34 42 24  0  0  0
82  0  59712 93880004 2542596 86649388    0    0 110368 58592 228287 1459357 34 42 24  0  0  0
44  0  59712 93877956 2542596 86649400    0    0 114752 57960 227503 1459164 35 41 24  0  0  0
103  1  59712 93860036 2542596 86649420    0    0 103872 52756 226487 1450877 34 42 24  0  0  0
78  2  59712 93865540 2542596 86649440    0    0 104000 56108 224926 1448773 34 42 24  0  0  0
59  2  59712 93856036 2542596 86649460    0    0 110096 54148 226324 1447716 34 41 24  0  0  0
91  1  59712 93865388 2542596 86649472    0    0 122240 59300 224582 1454584 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  59712 93870560 2542596 86649492    0    0 136624 69204 225741 1456172 35 39 25  1  0  0
64  1  59712 93877356 2542596 86649508    0    0 156640 79440 226131 1471015 37 37 26  1  0  0
54  0  59712 93875444 2542596 86649520    0    0 177024 89260 223423 1456595 37 36 26  1  0  0
192  0  59712 93863252 2542596 86649548    0    0 126976 65280 230457 1450736 35 40 25  0  0  0
83  1  59712 93862248 2542596 86649576    0    0 130240 63304 231046 1447351 35 40 25  0  0  0
133  0  59712 93864120 2542596 86649596    0    0 126864 63892 228519 1453096 35 41 24  0  0  0
11  0  59712 93862992 2542596 86649612    0    0 133232 67952 229022 1449290 35 40 25  0  0  0
31  2  59712 93864752 2542596 86649620    0    0 127200 62724 229530 1449303 35 40 24  0  0  0
58  4  59712 93875756 2542596 86649640    0    0 117792 63924 230686 1459999 34 41 25  0  0  0
52  3  59712 93866796 2542596 86649660    0    0 109072 52796 228993 1450273 34 41 24  0  0  0
43  1  59712 93854800 2542596 86649680    0    0 107776 64032 225750 1445049 35 41 24  0  0  0
92  4  59712 93847816 2542596 86649704    0    0 101296 48012 226938 1441685 33 43 24  0  0  0
72  0  59712 93828784 2542596 86649724    0    0 92256 44412 227308 1437888 33 43 24  0  0  0
71  1  59712 93843668 2542596 86649740    0    0 84608 47720 225356 1438353 33 43 24  0  0  0
45  4  59712 93832692 2542596 86649764    0    0 84432 40716 224786 1435876 33 43 24  0  0  0
56  6  59712 93859968 2542596 86649768    0    0 94192 91360 232883 1455455 33 43 23  0  0  0
92  6  59712 93857140 2542596 86649784    0    0 97184 50312 233964 1451966 33 43 23  0  0  0
57  1  59712 93843828 2542596 86649800    0    0 98048 47232 230983 1451460 33 43 23  0  0  0
47  0  59712 93849248 2542596 86649828    0    0 95856 51660 228890 1449904 33 44 23  0  0  0
 6  0  59712 93847596 2542596 86649844    0    0 94576 46472 228708 1447569 33 44 23  0  0  0
11  0  59712 93828436 2542596 86649864    0    0 95632 49944 227958 1447037 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 93833320 2542596 86649880    0    0 94592 44644 230076 1445128 33 44 23  0  0  0
99  0  59712 93836240 2542596 86649896    0    0 94064 49992 229267 1452169 33 43 23  0  0  0
209  0  59712 93846672 2542596 86649916    0    0 93552 46600 230289 1456156 33 43 24  0  0  0
18  0  59712 93839264 2542596 86649924    0    0 91040 46448 229453 1454010 32 44 24  0  0  0
119  0  59712 93842332 2542596 86649936    0    0 92368 49148 227487 1443793 32 45 23  0  0  0
111  0  59712 93840012 2542596 86649956    0    0 96016 46192 226460 1442810 34 43 23  0  0  0
92  3  59712 93833948 2542596 86649980    0    0 86256 47408 226069 1444409 33 43 24  0  0  0
191  0  59712 93828320 2542596 86650004    0    0 88272 43440 225664 1443265 32 44 24  0  0  0
27  0  59712 93825548 2542596 86650016    0    0 87168 44888 225839 1445857 33 43 24  0  0  0
83  2  59712 93843140 2542596 86650036    0    0 90240 45676 226254 1452819 33 42 24  0  0  0
45  0  59712 93837624 2542596 86650092    0    0 87824 46160 225131 1452354 33 43 24  0  0  0
87  0  59712 93847244 2542596 86650100    0    0 89184 44452 223300 1448709 33 42 24  0  0  0
275  0  59712 93845736 2542596 86650120    0    0 86592 43860 223763 1447431 33 42 24  0  0  0
50  0  59712 93839700 2542596 86650148    0    0 82288 42736 223248 1444367 33 43 24  0  0  0
97  0  59712 93839308 2542596 86650164    0    0 84816 44060 222983 1445824 33 42 25  0  0  0
118  1  59712 93827204 2542596 86650184    0    0 86368 43036 223697 1444764 32 43 24  0  0  0
212  0  59712 93836340 2542596 86650200    0    0 86352 44624 222149 1443377 33 42 24  0  0  0
42  4  59712 93858016 2542596 86650212    0    0 88032 46232 224097 1455462 33 42 24  0  0  0
103  2  59712 93857860 2542596 86650220    0    0 86512 43276 223003 1456319 33 42 25  0  0  0
72  5  59712 93840152 2542596 86650248    0    0 86176 48820 221160 1450701 34 41 24  0  0  0
135 10  59712 93849552 2542596 86650272    0    0 115264 57792 231851 1443585 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  59712 93844876 2542596 86650280    0    0 119344 60084 230962 1449235 35 41 23  0  0  0
 9  0  59712 93844068 2542596 86650308    0    0 115152 74816 230583 1448382 34 42 23  0  0  0
37  0  59712 93848888 2542596 86650320    0    0 120128 61648 232009 1450441 34 42 24  0  0  0
60  0  59712 93866348 2542596 86650344    0    0 126448 63872 233377 1455450 34 42 24  0  0  0
92  0  59712 93861704 2542596 86650356    0    0 126000 64276 230557 1460726 36 40 24  0  0  0
71  0  59712 93863044 2542596 86650368    0    0 139648 70464 226151 1454528 35 39 26  0  0  0
96  6  59712 93847728 2542596 86650388    0    0 144592 73864 228125 1467101 36 37 26  1  0  0
75  8  59712 93847480 2542596 86650408    0    0 166912 83972 232370 1475666 37 36 26  1  0  0
26  8  59712 93866008 2542596 86650492    0    0 225584 128224 242231 1477523 39 36 25  1  0  0
55  0  59712 93858264 2542596 86650512    0    0 215344 109172 235760 1468442 38 36 25  1  0  0
87  3  59712 93861192 2542596 86650528    0    0 164224 104500 237705 1467975 36 39 24  1  0  0
114  4  59712 93867840 2542596 86650540    0    0 151456 82680 236665 1471793 36 39 25  0  0  0
113  2  59712 93864440 2542596 86650560    0    0 156448 79552 234296 1461219 36 39 25  1  0  0
64  4  59712 93850536 2542596 86650568    0    0 171136 91408 234908 1464288 37 38 24  1  0  0
57  0  59712 93853112 2542596 86650592    0    0 158608 78724 234123 1458124 36 39 24  1  0  0
48  3  59712 93857384 2542596 86650608    0    0 170528 87040 233477 1460481 36 38 25  1  0  0
49  5  59712 93852728 2542596 86650636    0    0 175280 86260 231634 1461304 36 38 26  1  0  0
61  0  59712 93851844 2542596 86650660    0    0 172224 86280 229309 1457231 37 37 25  1  0  0
63  2  59712 93859492 2542596 86650672    0    0 149440 74408 225373 1468906 36 37 26  1  0  0
18  0  59712 93856072 2542596 86650680    0    0 137264 67268 221155 1455970 36 38 26  1  0  0
109  0  59712 93835784 2542596 86650696    0    0 143744 72884 218326 1462072 36 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  3  59712 93843620 2542596 86650716    0    0 149344 79088 228066 1460749 36 38 26  1  0  0
49  1  59712 93846768 2542596 86650736    0    0 174272 89708 232426 1452751 37 37 25  1  0  0
97  7  59712 93833360 2542596 86650756    0    0 169872 83368 227925 1455579 37 36 26  1  0  0
73  0  59712 93841192 2542596 86650776    0    0 170976 86284 225062 1464694 37 36 26  1  0  0
11  0  59712 93853248 2542596 86650792    0    0 188000 98348 230610 1470772 38 35 26  1  0  0
127  0  59712 93851844 2542596 86650800    0    0 177776 90272 238305 1465859 37 38 24  1  0  0
51  1  59712 93847460 2542596 86650820    0    0 149552 116892 236952 1462734 35 40 24  1  0  0
39  0  59712 93847680 2542596 86650836    0    0 128704 62936 234420 1446125 34 42 24  0  0  0
141  0  59712 93830908 2542596 86650864    0    0 135200 63780 231570 1450166 35 41 24  0  0  0
170  0  59712 93828320 2542596 86650872    0    0 119232 63744 230987 1451327 34 41 24  0  0  0
98  0  59712 93829456 2542596 86650892    0    0 120000 60072 229913 1448733 34 42 24  0  0  0
36  5  59712 93837724 2542596 86650912    0    0 129024 65532 230992 1457939 34 41 25  0  0  0
 9  0  59712 93839600 2542596 86650928    0    0 126352 64916 229085 1457489 35 41 24  0  0  0
49  2  59712 93816988 2542596 86650948    0    0 105152 55620 226114 1450230 34 42 24  0  0  0
58  0  59712 93824460 2542596 86650968    0    0 91840 45120 224917 1450401 33 43 24  0  0  0
14  1  59712 93819980 2542596 86650992    0    0 101408 52764 223622 1453489 34 42 24  0  0  0
53  1  59712 93822452 2542596 86651004    0    0 97744 45808 221535 1459083 34 42 24  0  0  0
84  5  59712 93807464 2542596 86651024    0    0 97360 67560 222053 1461676 33 42 25  0  0  0
65  0  59712 93833244 2542596 86651040    0    0 99312 53332 224387 1461415 33 43 24  0  0  0
58  1  59712 93838476 2542596 86651052    0    0 106624 54688 222097 1460771 34 41 25  0  0  0
179  0  59712 93832284 2542596 86651076    0    0 103552 50628 219650 1461115 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  59712 93820556 2542596 86651088    0    0 108448 53728 220668 1457277 34 41 25  0  0  0
72  0  59712 93822100 2542596 86651112    0    0 100096 52404 219745 1457441 34 42 24  0  0  0
58  0  59712 93821456 2542596 86651140    0    0 109120 51296 220383 1458189 35 40 25  0  0  0
116  0  59712 93818408 2542596 86651148    0    0 106864 58612 218666 1455122 34 40 25  0  0  0
124  0  59712 93833572 2542596 86651168    0    0 115776 59160 223043 1467237 34 41 25  0  0  0
34  0  59712 93851404 2542596 86651176    0    0 146144 74196 232961 1471526 36 39 25  0  0  0
11  0  59712 93828444 2542596 86651200    0    0 143376 70452 228742 1463387 36 39 25  0  0  0
126  0  59712 93825624 2542596 86651220    0    0 134176 66560 230205 1459113 35 41 24  0  0  0
30  5  59712 93815344 2542596 86651244    0    0 127232 63984 228098 1458553 36 40 24  0  0  0
137  0  59712 93800200 2542596 86651260    0    0 118592 60608 224522 1458270 35 40 25  0  0  0
43  1  59712 93800860 2542596 86651280    0    0 115008 57896 223152 1447983 34 40 25  0  0  0
49  0  59712 93822032 2542596 86651296    0    0 109184 56016 226456 1451435 34 41 25  0  0  0
81  4  59712 93837896 2542596 86651300    0    0 122896 106164 233678 1460759 35 40 24  0  0  0
49  3  59712 93826076 2542596 86651336    0    0 115584 60288 230234 1451775 34 42 24  0  0  0
55  2  59712 93807980 2542596 86651348    0    0 121104 62220 230322 1447710 33 43 23  0  0  0
149  0  59712 93763628 2542596 86651372    0    0 111216 59544 233171 1447015 34 42 24  0  0  0
215  0  59712 93773736 2542596 86651396    0    0 105488 49548 229190 1446022 34 42 23  0  0  0
66  0  59712 93758204 2542596 86651412    0    0 101744 53920 229042 1442309 34 43 23  0  0  0
82  6  59712 93741964 2542596 86651428    0    0 94928 49972 230488 1451688 33 43 24  0  0  0
22  0  59712 93746152 2542596 86651436    0    0 92000 45520 229945 1451461 32 44 23  0  0  0
156  0  59712 93735728 2542596 86651456    0    0 86272 43364 227000 1443111 33 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  59712 93765576 2542596 86651476    0    0 87168 45408 223527 1444171 33 43 24  0  0  0
32  2  59712 93742048 2542596 86651500    0    0 83440 42088 224235 1448813 32 43 24  0  0  0
84  2  59712 93733352 2542596 86651528    0    0 80560 42988 220488 1445012 33 43 24  0  0  0
66  1  59712 93732132 2542596 86651536    0    0 80448 38504 223301 1447390 33 43 24  0  0  0
95  0  59712 93745736 2542596 86651552    0    0 85088 45980 222880 1444522 33 43 24  0  0  0
40  1  59712 93755040 2542596 86651640    0    0 81792 39740 225542 1454140 32 43 24  0  0  0
48  7  59712 93778512 2542596 86651648    0    0 84640 44700 222796 1458888 33 43 24  0  0  0
76  0  59712 93769600 2542596 86651668    0    0 80352 44008 221060 1449082 32 43 24  0  0  0
83  0  59712 93752144 2542596 86651688    0    0 89408 43060 221260 1443600 33 42 25  0  0  0
56  0  59712 93731892 2542596 86651696    0    0 98720 54512 230164 1448499 33 44 23  0  0  0
37  3  59712 93734716 2542596 86651728    0    0 99952 47508 231152 1450962 33 44 23  0  0  0
23  7  59712 93752116 2542596 86651740    0    0 102144 54860 230028 1448954 33 44 23  0  0  0
40  0  59712 93769968 2542596 86651756    0    0 100304 48380 231291 1461314 33 44 23  0  0  0
