Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:49 PM   34   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:53:49 PM   35   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
08:53:49 PM   36   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:49 PM   37   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:53:49 PM   38   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:49 PM   39   45.45    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   13.64
08:53:49 PM   40   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:53:49 PM   41   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:53:49 PM   42   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:53:49 PM   43   42.17    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:53:49 PM   44   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:53:49 PM   45   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:53:49 PM   46   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:53:49 PM   47   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:53:49 PM   48   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:53:49 PM   49   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
08:53:49 PM   50   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:53:49 PM   51   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:53:49 PM   52   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
08:53:49 PM   53   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:53:49 PM   54   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:53:49 PM   55   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:53:49 PM   56   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:49 PM   57   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
08:53:49 PM   58   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
08:53:49 PM   59   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:53:49 PM   60   42.53    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   19.54
08:53:49 PM   61   46.59    0.00   11.36   29.55    0.00    0.00    0.00    0.00    0.00   12.50
08:53:49 PM   62   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:53:49 PM   63   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:49 PM   64   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
08:53:49 PM   65   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:53:49 PM   66   43.53    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:53:49 PM   67   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:49 PM   68   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:53:49 PM   69   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:53:49 PM   70   36.14    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   16.87
08:53:49 PM   71   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:53:49 PM   72   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:53:49 PM   73   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:53:49 PM   74   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:53:49 PM   75   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:49 PM   76   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:53:49 PM   77   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
08:53:49 PM   78   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:53:49 PM   79   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29

08:53:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:59 PM  all   40.02    0.00   12.25   32.21    0.00    0.00    0.00    0.00    0.00   15.52
08:53:59 PM    0   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:53:59 PM    1   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
08:53:59 PM    2   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:53:59 PM    3   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:53:59 PM    4   35.71    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   14.29
08:53:59 PM    5   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:53:59 PM    6   38.55    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   12.05
08:53:59 PM    7   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:59 PM    8   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM    9   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:53:59 PM   10   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
08:53:59 PM   11   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
08:53:59 PM   12   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:53:59 PM   13   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
08:53:59 PM   14   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
08:53:59 PM   15   40.70    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   11.63
08:53:59 PM   16   36.47    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   21.18
08:53:59 PM   17   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
08:53:59 PM   18   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:53:59 PM   19   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:53:59 PM   20   42.05    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   15.91
08:53:59 PM   21   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
08:53:59 PM   22   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:53:59 PM   23   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM   24   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
08:53:59 PM   25   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:53:59 PM   26   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM   27   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
08:53:59 PM   28   39.53    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   15.12
08:53:59 PM   29   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:53:59 PM   30   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
08:53:59 PM   31   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM   32   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:53:59 PM   33   38.64    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   18.18
08:53:59 PM   34   39.29    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   19.05
08:53:59 PM   35   40.91    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   19.32
08:53:59 PM   36   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
08:53:59 PM   37   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:53:59 PM   38   35.29    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   18.82
08:53:59 PM   39   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:53:59 PM   40   38.20    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   13.48
08:53:59 PM   41   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM   42   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM   43   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:53:59 PM   44   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:53:59 PM   45   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
08:53:59 PM   46   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:53:59 PM   47   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:53:59 PM   48   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:53:59 PM   49   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM   50   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
08:53:59 PM   51   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:53:59 PM   52   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
08:53:59 PM   53   39.53    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   18.60
08:53:59 PM   54   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
08:53:59 PM   55   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
08:53:59 PM   56   47.62    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:53:59 PM   57   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
08:53:59 PM   58   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:53:59 PM   59   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:53:59 PM   60   37.80    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   19.51
08:53:59 PM   61   40.23    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   18.39
08:53:59 PM   62   40.45    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   13.48
08:53:59 PM   63   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
08:53:59 PM   64   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
08:53:59 PM   65   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:53:59 PM   66   37.50    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   17.05
08:53:59 PM   67   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:53:59 PM   68   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
08:53:59 PM   69   39.08    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   19.54
08:53:59 PM   70   41.38    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   17.24
08:53:59 PM   71   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
08:53:59 PM   72   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
08:53:59 PM   73   42.05    0.00   10.23   30.68    0.00    0.00    0.00    0.00    0.00   17.05
08:53:59 PM   74   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
08:53:59 PM   75   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
08:53:59 PM   76   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:53:59 PM   77   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:53:59 PM   78   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:53:59 PM   79   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47

08:54:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:09 PM  all   39.21    0.00   12.12   32.84    0.00    0.00    0.00    0.00    0.00   15.83
08:54:09 PM    0   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:54:09 PM    1   54.02    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   10.34
08:54:09 PM    2   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:54:09 PM    3   35.71    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   17.86
08:54:09 PM    4   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
08:54:09 PM    5   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
08:54:09 PM    6   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:54:09 PM    7   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
08:54:09 PM    8   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:54:09 PM    9   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:54:09 PM   10   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:54:09 PM   11   34.88    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   19.77
08:54:09 PM   12   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:54:09 PM   13   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
08:54:09 PM   14   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:54:09 PM   15   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:54:09 PM   16   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
08:54:09 PM   17   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:54:09 PM   18   40.48    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   13.10
08:54:09 PM   19   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
08:54:09 PM   20   41.86    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:54:09 PM   21   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
08:54:09 PM   22   38.64    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   17.05
08:54:09 PM   23   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
08:54:09 PM   24   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:54:09 PM   25   41.57    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   15.73
08:54:09 PM   26   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:54:09 PM   27   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
08:54:09 PM   28   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
08:54:09 PM   29   36.59    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   19.51
08:54:09 PM   30   40.45    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   12.36
08:54:09 PM   31   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
08:54:09 PM   32   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
08:54:09 PM   33   40.45    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   13.48
08:54:09 PM   34   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
08:54:09 PM   35   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
08:54:09 PM   36   37.93    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   18.39
08:54:09 PM   37   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
08:54:09 PM   38   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
08:54:09 PM   39   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
08:54:09 PM   40   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:54:09 PM   41   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
08:54:09 PM   42   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:09 PM   43   39.77    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   18.18
08:54:09 PM   44   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
08:54:09 PM   45   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:54:09 PM   46   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
08:54:09 PM   47   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:54:09 PM   48   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
08:54:09 PM   49   40.00    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   17.65
08:54:09 PM   50   40.24    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   13.41
08:54:09 PM   51   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
08:54:09 PM   52   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
08:54:09 PM   53   36.05    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   19.77
08:54:09 PM   54   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
08:54:09 PM   55   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:54:09 PM   56   38.20    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   14.61
08:54:09 PM   57   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:54:09 PM   58   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:54:09 PM   59   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
08:54:09 PM   60   40.48    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   13.10
08:54:09 PM   61   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
08:54:09 PM   62   36.47    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   18.82
08:54:09 PM   63   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
08:54:09 PM   64   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
08:54:09 PM   65   40.00    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   15.29
08:54:09 PM   66   39.76    0.00    8.43   33.73    0.00    0.00    0.00    0.00    0.00   18.07
08:54:09 PM   67   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
08:54:09 PM   68   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
08:54:09 PM   69   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79
08:54:09 PM   70   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
08:54:09 PM   71   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
08:54:09 PM   72   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
08:54:09 PM   73   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
08:54:09 PM   74   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:54:09 PM   75   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
08:54:09 PM   76   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
08:54:09 PM   77   39.53    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   12.79
08:54:09 PM   78   36.47    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   16.47
08:54:09 PM   79   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24

08:54:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:19 PM  all   41.99    0.00   13.36   29.66    0.00    0.01    0.00    0.00    0.00   14.97
08:54:19 PM    0   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:54:19 PM    1   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:54:19 PM    2   42.53    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:54:19 PM    3   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:54:19 PM    4   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:54:19 PM    5   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:54:19 PM    6   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
08:54:19 PM    7   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
08:54:19 PM    8   44.57    0.00   15.22   27.17    0.00    0.00    0.00    0.00    0.00   13.04
08:54:19 PM    9   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
08:54:19 PM   10   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:54:19 PM   11   54.44    0.00   12.22   23.33    0.00    0.00    0.00    0.00    0.00   10.00
08:54:19 PM   12   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
08:54:19 PM   13   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:54:19 PM   14   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
08:54:19 PM   15   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
08:54:19 PM   16   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
08:54:19 PM   17   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
08:54:19 PM   18   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
08:54:19 PM   19   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:54:19 PM   20   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:54:19 PM   21   40.23    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   18.39
08:54:19 PM   22   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
08:54:19 PM   23   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:54:19 PM   24   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
08:54:19 PM   25   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
08:54:19 PM   26   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:54:19 PM   27   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
08:54:19 PM   28   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:54:19 PM   29   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:54:19 PM   30   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
08:54:19 PM   31   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:54:19 PM   32   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:54:19 PM   33   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:54:19 PM   34   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
08:54:19 PM   35   42.05    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:54:19 PM   36   41.57    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   14.61
08:54:19 PM   37   39.53    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   18.60
08:54:19 PM   38   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:54:19 PM   39   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:54:19 PM   40   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
08:54:19 PM   41   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:54:19 PM   42   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
08:54:19 PM   43   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
08:54:19 PM   44   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:54:19 PM   45   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
08:54:19 PM   46   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:54:19 PM   47   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
08:54:19 PM   48   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:54:19 PM   49   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
08:54:19 PM   50   47.13    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   13.79
08:54:19 PM   51   40.23    0.00   13.79   29.89    0.00    1.15    0.00    0.00    0.00   14.94
08:54:19 PM   52   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
08:54:19 PM   53   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
08:54:19 PM   54   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:54:19 PM   55   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:54:19 PM   56   43.82    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   14.61
08:54:19 PM   57   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
08:54:19 PM   58   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:54:19 PM   59   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
