You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:49:34| 79  19   1   0   0|6731k  567M| 435B  415B|   0     0 | 215k 1352k
16-09 15:49:35| 79  19   1   0   0|4803k  562M| 555B  413B|   0     0 | 200k 1356k
16-09 15:49:36| 80  19   1   0   0|7208k  562M| 437B  416B|   0     0 | 192k 1330k
16-09 15:49:37| 80  19   1   0   0|5688k  559M|  60B    0 |   0     0 | 201k 1342k
16-09 15:49:38| 80  19   1   0   0|5457k  567M| 485B  413B|   0     0 | 181k 1267k
16-09 15:49:39| 80  19   0   0   0|8212k  583M| 862B  406B|   0     0 | 185k 1306k
16-09 15:49:40| 80  19   1   0   0|5494k  566M|  60B    0 |   0     0 | 194k 1337k
16-09 15:49:41| 79  19   1   0   0|4921k  563M| 613B 8494B|   0     0 | 199k 1339k
16-09 15:49:42| 79  20   1   0   0|5619k  561M| 871B  417B|   0     0 | 200k 1355k
16-09 15:49:43| 79  20   1   0   0|7068k  560M| 497B  413B|   0     0 | 207k 1388k
16-09 15:49:44| 79  19   1   0   0|6042k  566M| 766B  830B|   0     0 | 192k 1322k
16-09 15:49:45| 80  19   1   0   0|6060k  563M|  60B    0 |   0     0 | 191k 1319k
16-09 15:49:46| 80  19   1   0   0|4695k  569M|  60B    0 |   0     0 | 198k 1284k
16-09 15:49:47| 80  19   0   0   0|5673k  563M|  60B    0 |   0     0 | 198k 1305k
16-09 15:49:48| 79  19   1   0   0|6876k  560M|  60B    0 |   0     0 | 205k 1346k
16-09 15:49:49| 79  19   1   0   0|5441k  567M|  60B    0 |   0     0 | 196k 1322k
16-09 15:49:50| 80  19   1   0   0|6703k  562M| 162B  188B|   0     0 | 193k 1328k
16-09 15:49:51| 79  19   1   0   0|7069k  571M|  60B    0 |   0     0 | 202k 1344k
16-09 15:49:52| 79  19   1   0   0|5276k  578M|  60B    0 |   0     0 | 197k 1344k
16-09 15:49:53| 79  20   1   0   0|6905k  561M|  60B    0 |   0     0 | 202k 1369k
16-09 15:49:54| 78  20   1   0   0|5104k  560M|  60B    0 |   0     0 | 202k 1347k
16-09 15:49:55| 79  19   1   0   0|5351k  561M|  60B    0 |   0     0 | 200k 1344k
16-09 15:49:56| 78  19   1   0   0|7167k  565M|  60B    0 |   0     0 | 205k 1359k
16-09 15:49:57| 79  19   1   0   0|4354k  563M|  60B    0 |   0     0 | 199k 1355k
16-09 15:49:58| 79  19   1   0   0|6018k  547M|  60B    0 |   0     0 | 194k 1329k
16-09 15:49:59| 78  19   2   0   0|6005k  575M|  60B   74B|   0     0 | 213k 1332k
16-09 15:50:00| 79  20   1   0   0|7306k  551M|  60B   74B|   0     0 | 197k 1340k
16-09 15:50:01| 79  19   1   0   0|4663k  563M|  60B   74B|   0     0 | 190k 1317k
16-09 15:50:02| 79  20   1   0   0|4830k  570M|  60B    0 |   0     0 | 207k 1349k
16-09 15:50:03| 79  19   1   0   0|3903k  570M| 482B  480B|   0     0 | 190k 1314k
16-09 15:50:04| 79  19   2   0   0|5007k  560M|  60B   74B|   0     0 | 202k 1358k
16-09 15:50:05| 80  19   1   0   0|6208k  561M|  60B   74B|   0     0 | 205k 1343k
16-09 15:50:06| 80  19   1   0   0|6848k  566M| 529B  407B|   0     0 | 192k 1326k
16-09 15:50:07| 79  19   1   0   0|5485k  565M| 949B 1355B|   0     0 | 197k 1344k
16-09 15:50:08| 79  19   1   0   0|6409k  571M| 486B  414B|   0     0 | 196k 1328k
16-09 15:50:09| 80  19   1   0   0|5855k  565M| 433B   74B|   0     0 | 186k 1296k
16-09 15:50:10| 80  19   0   0   0|5695k  561M| 481B  483B|   0     0 | 184k 1292k
16-09 15:50:11| 79  20   1   0   0|7147k  545M| 487B  480B|   0     0 | 196k 1336k
16-09 15:50:12| 80  19   1   0   0|3779k  579M|  60B   74B|   0     0 | 203k 1318k
16-09 15:50:13| 79  19   1   0   0|4903k  529M| 859B  416B|   0     0 | 195k 1341k
16-09 15:50:14| 80  19   1   0   0|5670k  596M| 499B  490B|   0     0 | 186k 1305k
16-09 15:50:15| 79  20   1   0   0|4141k  550M| 497B  489B|   0     0 | 206k 1327k
16-09 15:50:16| 79  19   1   0   0|5640k  591M| 952B 1001B|   0     0 | 197k 1343k
16-09 15:50:17| 78  20   2   0   0|6463k  572M| 486B  481B|   0     0 | 216k 1361k
16-09 15:50:18| 79  19   1   0   0|4716k  572M| 491B  418B|   0     0 | 210k 1336k
16-09 15:50:19| 78  20   1   0   0|6000k  571M| 495B  413B|   0     0 | 205k 1346k
16-09 15:50:20| 80  19   0   0   0|6078k  537M| 500B  413B|   0     0 | 186k 1305k
16-09 15:50:21| 79  19   1   0   0|3923k  598M| 494B  413B|   0     0 | 192k 1341k
16-09 15:50:22| 79  20   1   0   0|6258k  568M| 499B  413B|   0     0 | 212k 1353k
16-09 15:50:23| 80  19   0   0   0|7711k  577M| 942B  976B|   0     0 | 191k 1320k
16-09 15:50:24| 79  20   1   0   0|5326k  564M| 495B  414B|   0     0 | 195k 1352k
16-09 15:50:25| 79  19   1   0   0|4817k  557M| 497B  413B|   0     0 | 191k 1315k
16-09 15:50:26| 79  19   1   0   0|6699k  560M| 496B  414B|   0     0 | 195k 1323k
16-09 15:50:27| 78  19   1   0   0|4904k  556M| 495B  413B|   0     0 | 215k 1361k
16-09 15:50:28| 78  19   1   0   0|6647k  561M| 495B  414B|   0     0 | 200k 1329k
16-09 15:50:29| 80  19   1   0   0|5777k  560M|  60B    0 |   0     0 | 192k 1327k
16-09 15:50:30| 79  20   1   0   0|4269k  559M| 488B  415B|   0     0 | 196k 1349k
16-09 15:50:31| 80  19   1   0   0|5874k  556M|  60B    0 |   0     0 | 190k 1322k
16-09 15:50:32| 79  19   1   0   0|4701k  556M|  60B    0 |   0     0 | 205k 1349k
16-09 15:50:33| 79  19   1   0   0|5970k  557M|  60B    0 |   0     0 | 195k 1327k
16-09 15:50:34| 79  20   1   0   0|6530k  573M| 495B  415B|   0     0 | 199k 1328k
16-09 15:50:35| 78  19   2   0   0|6148k  560M| 574B  480B|   0     0 | 214k 1362k
16-09 15:50:36| 79  19   1   0   0|6024k  516M| 495B  414B|   0     0 | 199k 1345k
16-09 15:50:37| 79  19   1   0   0|6722k  598M|  60B    0 |   0     0 | 199k 1345k
16-09 15:50:38| 79  19   1   0   0|7901k  557M| 484B  412B|   0     0 | 201k 1353k
16-09 15:50:39| 80  19   1   0   0|6934k  561M| 865B  407B|   0     0 | 192k 1318k
16-09 15:50:40| 77  19   3   0   0|5250k  559M|  60B    0 |   0     0 | 207k 1341k
16-09 15:50:41| 80  19   1   0   0|6143k  553M| 680B 8506B|   0     0 | 196k 1341k
16-09 15:50:42| 79  19   1   0   0|7983k  551M| 494B  414B|   0     0 | 201k 1365k
16-09 15:50:43| 79  19   1   0   0|3604k  555M| 877B  416B|   0     0 | 196k 1325k
16-09 15:50:44| 79  19   1   0   0|6405k  559M| 766B  830B|   0     0 | 205k 1341k
16-09 15:50:45| 79  19   1   0   0|7227k  560M|  60B    0 |   0     0 | 197k 1344k
16-09 15:50:46| 78  20   2   0   0|6582k  560M|  60B    0 |   0     0 | 208k 1365k
16-09 15:50:47| 79  20   1   0   0|7200k  565M| 434B  629B|   0     0 | 208k 1346k
16-09 15:50:48| 79  20   1   0   0|4058k  571M|  60B    0 |   0     0 | 199k 1343k
16-09 15:50:49| 79  19   1   0   0|5703k  562M|  60B    0 |   0     0 | 192k 1321k
16-09 15:50:50| 78  20   1   0   0|8411k  557M|  60B    0 |   0     0 | 200k 1341k
16-09 15:50:51| 78  19   2   0   0|3826k  558M|  60B    0 |   0     0 | 211k 1354k
16-09 15:50:52| 78  19   2   0   0|5444k  538M|  60B    0 |   0     0 | 198k 1330k
16-09 15:50:53| 80  19   0   0   0|5373k  576M|  60B    0 |   0     0 | 206k 1333k
16-09 15:50:54| 79  19   1   0   0|5158k  559M|  60B    0 |   0     0 | 191k 1318k
16-09 15:50:55| 81  19   0   0   0|6188k  516M|  60B    0 |   0     0 | 197k 1284k
16-09 15:50:56| 79  19   1   0   0|7792k  600M|  60B    0 |   0     0 | 209k 1340k
16-09 15:50:57| 80  19   1   0   0|5820k  546M|  60B    0 |   0     0 | 198k 1351k
16-09 15:50:58| 80  19   1   0   0|6812k  559M|  60B    0 |   0     0 | 200k 1352k
16-09 15:50:59| 80  19   1   0   0|4527k  545M|  60B    0 |   0     0 | 185k 1310k
16-09 15:51:00| 80  19   1   0   0|5449k  573M|  60B    0 |   0     0 | 191k 1303k
16-09 15:51:01| 80  19   1   0   0|5689k  484M|  60B    0 |   0     0 | 183k 1305k
16-09 15:51:02| 79  19   1   0   0|6187k  654M|  60B    0 |   0     0 | 207k 1362k
16-09 15:51:03| 80  19   0   0   0|6140k  460M| 483B  407B|   0     0 | 185k 1292k
16-09 15:51:04| 80  19   1   0   0|5311k  659M|  60B    0 |   0     0 | 206k 1315k
16-09 15:51:05| 79  19   1   0   0|4065k  558M|  60B    0 |   0     0 | 209k 1318k
16-09 15:51:06| 78  19   2   0   0|6775k  558M| 528B  406B|   0     0 | 208k 1360k
16-09 15:51:07| 79  20   1   0   0|5956k  549M| 947B 1279B|   0     0 | 201k 1353k
16-09 15:51:08| 79  20   1   0   0|5385k  555M| 486B  414B|   0     0 | 193k 1298k
16-09 15:51:09| 79  20   1   0   0|6201k  555M| 435B   74B|   0     0 | 196k 1344k
16-09 15:51:10| 80  19   1   0   0|4937k  555M| 479B  481B|   0     0 | 194k 1331k
16-09 15:51:11| 79  20   1   0   0|4182k  576M| 488B  407B|   0     0 | 193k 1323k
16-09 15:51:12| 79  20   1   0   0|6561k  565M|  60B   74B|   0     0 | 213k 1356k
16-09 15:51:13| 78  19   2   0   0|6698k  561M| 860B  491B|   0     0 | 203k 1349k
16-09 15:51:14| 79  19   1   0   0|6960k  546M| 498B  489B|   0     0 | 194k 1341k
16-09 15:51:15| 78  19   2   0   0|6901k  552M| 575B  555B|   0     0 | 213k 1344k
16-09 15:51:16| 80  19   1   0   0|3676k  560M| 950B  999B|   0     0 | 196k 1341k
16-09 15:51:17| 78  20   1   0   0|6350k  537M| 486B  481B|   0     0 | 202k 1339k
16-09 15:51:18| 78  19   2   0   0|7736k  583M| 492B  418B|   0     0 | 203k 1337k
16-09 15:51:19| 79  19   1   0   0|7061k  554M| 494B  486B|   0     0 | 195k 1325k
16-09 15:51:20| 80  19   1   0   0|5770k  556M| 501B  488B|   0     0 | 190k 1323k
16-09 15:51:21| 79  20   1   0   0|4465k  557M| 494B  487B|   0     0 | 191k 1310k
16-09 15:51:22| 79  19   1   0   0|6182k  559M| 498B  412B|   0     0 | 211k 1356k
16-09 15:51:23| 79  19   1   0   0|7097k  554M|1025B 1121B|   0     0 | 201k 1362k
16-09 15:51:24| 79  19   1   0   0|6215k  551M| 492B  485B|   0     0 | 217k 1368k
16-09 15:51:25| 79  19   1   0   0|6957k  556M| 498B  488B|   0     0 | 194k 1313k
16-09 15:51:26| 79  20   1   0   0|6655k  579M| 496B  414B|   0     0 | 200k 1311k
16-09 15:51:27| 80  19   1   0   0|4635k  515M| 495B  488B|   0     0 | 195k 1342k
16-09 15:51:28| 79  20   1   0   0|7191k  596M| 494B  414B|   0     0 | 196k 1336k
16-09 15:51:29| 80  19   1   0   0|6959k  549M|  60B    0 |   0     0 | 209k 1355k
16-09 15:51:30| 79  20   1   0   0|6672k  551M| 590B  603B|   0     0 | 205k 1363k
16-09 15:51:31| 79  19   1   0   0|7189k  552M|  60B    0 |   0     0 | 207k 1336k
16-09 15:51:32| 79  20   1   0   0|3632k  554M|  60B    0 |   0     0 | 214k 1393k
16-09 15:51:33| 79  19   1   0   0|5763k  564M|  60B    0 |   0     0 | 197k 1340k
16-09 15:51:34| 79  19   1   0   0|6548k  562M| 573B  481B|   0     0 | 207k 1343k
16-09 15:51:35| 79  19   1   0   0|6501k  566M| 496B  414B|   0     0 | 186k 1282k
16-09 15:51:36| 79  19   1   0   0|6642k  557M| 496B  415B|   0     0 | 197k 1333k
16-09 15:51:37| 79  19   1   0   0|3868k  573M|  60B    0 |   0     0 | 207k 1348k
16-09 15:51:38| 79  19   1   0   0|5349k  560M| 485B  413B|   0     0 | 212k 1339k
16-09 15:51:39| 79  20   1   0   0|5810k  571M| 862B  406B|   0     0 | 199k 1351k
16-09 15:51:40| 79  20   1   0   0|6316k  585M|  60B    0 |   0     0 | 202k 1358k
16-09 15:51:41| 79  19   1   0   0|5722k  576M| 619B 8498B|   0     0 | 196k 1344k
16-09 15:51:42| 80  19   1   0   0|5865k  537M| 558B  418B|   0     0 | 185k 1306k
16-09 15:51:43| 79  20   1   0   0|5177k  600M| 811B  413B|   0     0 | 210k 1359k
16-09 15:51:44| 79  19   1   0   0|5674k  550M| 826B  830B|   0     0 | 196k 1333k
16-09 15:51:45| 79  19   1   0   0|6406k  550M|   0     0 |   0     0 | 199k 1349k
16-09 15:51:46| 80  19   1   0   0|5914k  485M| 120B    0 |   0     0 | 185k 1291k
16-09 15:51:47| 79  19   1   0   0|5528k  672M|   0     0 |   0     0 | 216k 1337k
16-09 15:51:48| 79  19   1   0   0|5447k  551M| 120B    0 |   0     0 | 200k 1342k
16-09 15:51:49| 79  19   1   0   0|5912k  516M|   0     0 |   0     0 | 196k 1346k
16-09 15:51:50| 79  19   2   0   0|7837k  604M| 120B    0 |   0     0 | 201k 1337k
16-09 15:51:51| 80  19   0   0   0|5440k  460M|   0     0 |   0     0 | 185k 1300k
16-09 15:51:52| 79  20   1   0   0|6684k  676M| 120B    0 |   0     0 | 216k 1357k
16-09 15:51:53| 80  19   1   0   0|5103k  514M|   0     0 |   0     0 | 192k 1333k
16-09 15:51:54| 79  20   1   0   0|4225k  613M| 564B  413B|   0     0 | 190k 1322k
16-09 15:51:55| 79  19   1   0   0|5406k  561M| 444B  413B|   0     0 | 204k 1363k
16-09 15:51:56| 79  19   1   0   0|6535k  541M| 562B  405B|   0     0 | 192k 1324k
16-09 15:51:57| 79  20   1   0   0|5693k  562M| 444B  407B|   0     0 | 199k 1312k
16-09 15:51:58| 79  20   1   0   0|5153k  568M| 556B  415B|   0     0 | 204k 1333k
16-09 15:51:59| 79  19   1   0   0|7895k  568M| 435B  415B|   0     0 | 202k 1340k
16-09 15:52:00| 79  19   1   0   0|3820k  560M| 567B  407B|   0     0 | 194k 1332k
16-09 15:52:01| 80  19   1   0   0|6014k  579M| 445B  406B|   0     0 | 197k 1273k
16-09 15:52:02| 80  19   1   0   0|5243k  502M| 563B  406B|   0     0 | 181k 1280k
16-09 15:52:03| 79  19   1   0   0|5105k  642M| 866B  812B|   0     0 | 195k 1325k
16-09 15:52:04| 79  19   1   0   0|5428k  541M| 617B  545B|   0     0 | 207k 1344k
16-09 15:52:05| 80  19   1   0   0|5227k  539M| 437B  416B|   0     0 | 189k 1307k
16-09 15:52:06| 79  20   1   0   0|3299k  538M| 650B  473B|   0     0 | 192k 1319k
16-09 15:52:07| 79  19   1   0   0|5479k  650M| 888B 1280B|   0     0 | 190k 1241k
16-09 15:52:08| 79  19   1   0   0|6375k  563M|1011B  824B|   0     0 | 191k 1286k
16-09 15:52:09| 79  19   1   0   0|6341k  538M| 838B  483B|   0     0 | 213k 1365k
16-09 15:52:10| 79  20   1   0   0|6553k  547M| 541B  409B|   0     0 | 198k 1339k
16-09 15:52:11| 79  20   1   0   0|6621k  581M| 505B  546B|   0     0 | 204k 1356k
16-09 15:52:12| 79  19   1   0   0|6340k  472M| 120B   74B|   0     0 | 200k 1325k
16-09 15:52:13| 80  19   0   0   0|5524k  624M| 802B  491B|   0     0 | 185k 1277k
16-09 15:52:14| 79  20   1   0   0|7357k  582M| 558B  489B|   0     0 | 211k 1341k
16-09 15:52:15| 79  20   1   0   0|6728k  552M| 574B  620B|   0     0 | 209k 1346k
16-09 15:52:16| 79  19   1   0   0|6710k  533M|1012B 1001B|   0     0 | 202k 1385k
16-09 15:52:17| 80  19   1   0   0|6077k  592M| 426B  481B|   0     0 | 209k 1367k
16-09 15:52:18| 79  19   1   0   0|6736k  608M| 490B  417B|   0     0 | 199k 1345k
16-09 15:52:19| 79  19   1   0   0|5651k  535M| 497B  414B|   0     0 | 196k 1330k
16-09 15:52:20| 78  20   1   0   0|5791k  599M|  13k 4362B|   0     0 | 216k 1372k
16-09 15:52:21| 78  20   1   0   0|7907k  561M| 572B  479B|   0     0 | 202k 1357k
16-09 15:52:22| 79  19   1   0   0|3745k  503M| 499B  413B|   0     0 | 188k 1309k
16-09 15:52:23| 78  19   2   0   0|6031k  531M| 946B  980B|   0     0 | 201k 1342k
16-09 15:52:24| 79  19   1   0   0|6014k  604M| 493B  412B|   0     0 | 196k 1337k
16-09 15:52:25| 79  19   1   0   0|4973k  560M| 558B  480B|   0     0 | 204k 1335k
16-09 15:52:26| 79  19   1   0   0|6448k  550M| 495B  413B|   0     0 | 196k 1330k
16-09 15:52:27| 79  19   1   0   0|6131k  519M| 496B  414B|   0     0 | 192k 1326k
16-09 15:52:28| 79  20   1   0   0|4415k  652M| 494B  414B|   0     0 | 203k 1355k
16-09 15:52:29| 80  19   0   0   0|5063k  559M|  60B   74B|   0     0 | 183k 1270k
16-09 15:52:30| 79  20   1   0   0|6558k  520M| 489B  416B|   0     0 | 191k 1322k
16-09 15:52:31| 80  19   1   0   0|5721k  622M|  60B   74B|   0     0 | 185k 1290k
16-09 15:52:32| 80  19   0   0   0|5733k  526M|  60B   74B|   0     0 | 189k 1328k
16-09 15:52:33| 79  20   1   0   0|5712k  521M|  60B   74B|   0     0 | 198k 1353k
16-09 15:52:34| 79  20   1   0   0|5146k  578M| 638B  554B|   0     0 | 207k 1321k
16-09 15:52:35| 79  19   1   0   0|5971k  633M| 496B  488B|   0     0 | 203k 1359k
16-09 15:52:36| 79  20   1   0   0|5845k  525M| 495B  414B|   0     0 | 197k 1351k
16-09 15:52:37| 80  19   0   0   0|5313k  555M|  60B   74B|   0     0 | 205k 1312k
16-09 15:52:38| 78  20   2   0   0|7470k  659M| 485B  413B|   0     0 | 209k 1363k
16-09 15:52:39| 79  19   1   0   0|3344k  562M| 862B  406B|   0     0 | 197k 1334k
16-09 15:52:40| 79  19   1   0   0|5152k  567M|  60B    0 |   0     0 | 192k 1318k
16-09 15:52:41| 79  20   1   0   0|6526k  452M| 546B 8484B|   0     0 | 200k 1337k
16-09 15:52:42| 79  19   1   0   0|6826k  664M| 498B  418B|   0     0 | 207k 1364k
16-09 15:52:43| 80  19   1   0   0|5844k  526M| 873B  414B|   0     0 | 186k 1330k
16-09 15:52:44| 80  19   1   0   0|5489k  616M| 765B  829B|   0     0 | 193k 1326k
16-09 15:52:45| 79  19   1   0   0|5042k  543M|  60B    0 |   0     0 | 195k 1330k
16-09 15:52:46| 80  19   1   0   0|5858k  617M|  60B    0 |   0     0 | 193k 1329k
16-09 15:52:47| 80  19   1   0   0|7815k  545M| 433B  693B|   0     0 | 191k 1318k
16-09 15:52:48| 80  19   1   0   0|4518k  560M|  60B    0 |   0     0 | 199k 1345k
16-09 15:52:49| 79  19   1   0   0|6103k  517M|  60B    0 |   0     0 | 198k 1356k
16-09 15:52:50| 80  19   1   0   0|5203k  545M|  60B    0 |   0     0 | 196k 1332k
16-09 15:52:51| 79  20   1   0   0|5145k  608M| 121B    0 |   0     0 | 214k 1354k
16-09 15:52:52| 80  19   1   0   0|5631k  597M|  60B    0 |   0     0 | 198k 1282k
16-09 15:52:53| 79  19   1   0   0|6240k  581M|  60B    0 |   0     0 | 197k 1335k
16-09 15:52:54| 79  19   1   0   0|6129k  470M|  60B    0 |   0     0 | 196k 1338k
16-09 15:52:55| 80  19   1   0   0|6235k  633M|  60B    0 |   0     0 | 198k 1341k
16-09 15:52:56| 79  20   1   0   0|5097k  548M|  60B    0 |   0     0 | 207k 1349k
16-09 15:52:57| 79  19   1   0   0|5238k  580M|  60B    0 |   0     0 | 202k 1354k
16-09 15:52:58| 79  20   1   0   0|7339k  596M|  60B    0 |   0     0 | 199k 1345k
16-09 15:52:59| 79  20   1   0   0|6390k  534M|  60B    0 |   0     0 | 199k 1347k
16-09 15:53:00| 80  20   1   0   0|5760k  494M|  60B    0 |   0     0 | 188k 1332k
16-09 15:53:01| 79  19   1   0   0|5600k  565M|  60B    0 |   0     0 | 194k 1327k
16-09 15:53:02| 79  19   1   0   0|4563k  672M|  60B    0 |   0     0 | 201k 1343k
16-09 15:53:03| 80  19   1   0   0|6830k  502M| 482B  406B|   0     0 | 191k 1326k
16-09 15:53:04| 79  20   1   0   0|5980k  606M|  60B    0 |   0     0 | 199k 1342k
16-09 15:53:05| 79  19   1   0   0|5298k  565M|  60B    0 |   0     0 | 204k 1333k
16-09 15:53:06| 78  20   1   0   0|6931k  599M| 529B  407B|   0     0 | 215k 1357k
16-09 15:53:07| 79  20   1   0   0|4102k  554M| 528B  406B|   0     0 | 200k 1342k
16-09 15:53:08| 79  20   1   0   0|5892k  601M| 906B 1289B|   0     0 | 208k 1337k
16-09 15:53:09| 79  19   1   0   0|7013k  505M| 434B   74B|   0     0 | 199k 1357k
16-09 15:53:10| 79  19   1   0   0|5500k  552M| 558B  474B|   0     0 | 198k 1346k
16-09 15:53:11| 79  19   1   0   0|6099k  553M| 487B  480B|   0     0 | 200k 1350k
16-09 15:53:12| 79  20   1   0   0|5095k  674M|  60B   74B|   0     0 | 193k 1316k
16-09 15:53:13| 79  19   1   0   0|4704k  444M| 861B  491B|   0     0 | 208k 1335k
16-09 15:53:14| 80  19   0   0   0|5373k  672M| 498B  489B|   0     0 | 179k 1253k
16-09 15:53:15| 79  19   1   0   0|6707k  550M| 497B  489B|   0     0 | 202k 1305k
16-09 15:53:16| 79  19   1   0   0|5498k  541M|1028B 1065B|   0     0 | 197k 1340k
16-09 15:53:17| 79  20   1   0   0|6191k  591M| 486B  481B|   0     0 | 206k 1294k
16-09 15:53:18| 79  19   1   0   0|7211k  553M| 492B  419B|   0     0 | 192k 1336k
16-09 15:53:19| 80  19   1   0   0|4047k  528M| 495B  413B|   0     0 | 185k 1292k
16-09 15:53:20| 79  19   1   0   0|5154k  615M| 500B  413B|   0     0 | 202k 1334k
16-09 15:53:21| 80  19   0   0   0|6606k  590M| 494B  413B|   0     0 | 188k 1318k
16-09 15:53:22| 80  19   1   0   0|5543k  559M| 498B  412B|   0     0 | 206k 1328k
16-09 15:53:23| 79  19   1   0   0|7096k  521M| 947B  981B|   0     0 | 206k 1368k
16-09 15:53:24| 81  19   1   0   0|4256k  599M| 572B  479B|   0     0 | 182k 1266k
16-09 15:53:25| 79  20   1   0   0|5999k  503M| 494B  411B|   0     0 | 199k 1335k
16-09 15:53:26| 78  19   2   0   0|8877k  540M| 497B  414B|   0     0 | 200k 1337k
16-09 15:53:27| 78  20   1   0   0|4630k  644M| 497B  415B|   0     0 | 205k 1350k
16-09 15:53:28| 79  20   1   0   0|5515k  519M| 495B  415B|   0     0 | 189k 1314k
16-09 15:53:29| 80  19   1   0   0|5418k  529M|  60B    0 |   0     0 | 201k 1331k
16-09 15:53:30| 79  19   1   0   0|6102k  668M| 488B  415B|   0     0 | 204k 1302k
16-09 15:53:31| 79  20   1   0   0|5165k  497M|  60B    0 |   0     0 | 187k 1311k
16-09 15:53:32| 79  19   1   0   0|5572k  582M|  60B    0 |   0     0 | 197k 1336k
16-09 15:53:33| 79  20   1   0   0|6016k  503M|  60B    0 |   0     0 | 193k 1321k
16-09 15:53:34| 80  19   1   0   0|4830k  557M| 495B  415B|   0     0 | 200k 1298k
16-09 15:53:35| 80  19   1   0   0|6398k  700M| 496B  414B|   0     0 | 207k 1333k
16-09 15:53:36| 80  19   1   0   0|4483k  454M| 496B  415B|   0     0 | 194k 1351k
16-09 15:53:37| 80  19   1   0   0|7054k  625M|  60B    0 |   0     0 | 191k 1320k
16-09 15:53:38| 79  19   1   0   0|6108k  544M| 485B  413B|   0     0 | 200k 1356k
16-09 15:53:39| 79  19   1   0   0|6180k  596M| 863B  406B|   0     0 | 206k 1360k
16-09 15:53:40| 79  19   1   0   0|5628k  560M|  60B   74B|   0     0 | 187k 1288k
16-09 15:53:41| 79  19   1   0   0|4997k  438M| 615B 8590B|   0     0 | 187k 1315k
16-09 15:53:42| 79  19   1   0   0|5500k  665M| 497B  491B|   0     0 | 224k 1341k
16-09 15:53:43| 79  20   1   0   0|5348k  614M| 873B  488B|   0     0 | 201k 1369k
16-09 15:53:44| 80  19   1   0   0|5126k  508M| 764B  901B|   0     0 | 202k 1328k
16-09 15:53:45| 79  20   1   0   0|5978k  524M|  60B   74B|   0     0 | 195k 1339k
16-09 15:53:46| 79  19   1   0   0|6991k  632M|  60B    0 |   0     0 | 198k 1324k
16-09 15:53:47| 80  19   1   0   0|4397k  510M|  60B   74B|   0     0 | 188k 1320k
16-09 15:53:48| 80  19   1   0   0|5363k  649M|  60B    0 |   0     0 | 192k 1304k
16-09 15:53:49| 79  19   1   0   0|5905k  553M|  60B    0 |   0     0 | 197k 1343k
16-09 15:53:50| 80  19   1   0   0|6525k  505M|  60B    0 |   0     0 | 193k 1337k
16-09 15:53:51| 79  19   1   0   0|6597k  569M|  60B    0 |   0     0 | 213k 1351k
16-09 15:53:52| 80  19   1   0   0|6114k  516M|  60B    0 |   0     0 | 193k 1320k
16-09 15:53:53| 79  19   1   0   0|7229k  607M|  60B    0 |   0     0 | 200k 1347k
16-09 15:53:54| 79  19   1   0   0|6751k  580M|  60B    0 |   0     0 | 191k 1319k
16-09 15:53:55| 79  20   1   0   0|5099k  660M|  60B    0 |   0     0 | 198k 1321k
16-09 15:53:56| 79  19   1   0   0|5241k  523M|  60B    0 |   0     0 | 194k 1351k
16-09 15:53:57| 80  19   1   0   0|7403k  509M|  60B    0 |   0     0 | 195k 1341k
16-09 15:53:58| 79  19   1   0   0|4441k  565M|  60B    0 |   0     0 | 200k 1350k
16-09 15:53:59| 79  19   1   0   0|5939k  582M|  60B    0 |   0     0 | 198k 1338k
16-09 15:54:00| 79  19   1   0   0|5864k  627M|  60B    0 |   0     0 | 196k 1333k
16-09 15:54:01| 79  19   1   0   0|6054k  593M|  60B    0 |   0     0 | 212k 1360k
16-09 15:54:02| 80  19   1   0   0|5587k  435M|  60B    0 |   0     0 | 190k 1355k
16-09 15:54:03| 80  19   1   0   0|5999k  630M| 482B  406B|   0     0 | 198k 1345k
16-09 15:54:04| 79  19   1   0   0|5712k  478M|  60B    0 |   0     0 | 193k 1342k
16-09 15:54:05| 79  20   1   0   0|6785k  638M|  60B    0 |   0     0 | 204k 1361k
16-09 15:54:06| 79  20   1   0   0|6034k  553M| 529B  407B|   0     0 | 194k 1331k
16-09 15:54:07| 79  19   1   0   0|4958k  578M| 949B 1281B|   0     0 | 190k 1311k
16-09 15:54:08| 79  20   1   0   0|5313k  619M| 485B  413B|   0     0 | 208k 1341k
16-09 15:54:09| 79  20   1   0   0|4541k  584M|  60B    0 |   0     0 | 198k 1368k
16-09 15:54:10| 79  19   1   0   0|5266k  542M| 854B  482B|   0     0 | 193k 1344k
16-09 15:54:11| 80  19   1   0   0|6007k  520M| 486B  479B|   0     0 | 188k 1320k
16-09 15:54:12| 79  19   1   0   0|5768k  549M|  60B   74B|   0     0 | 195k 1333k
16-09 15:54:13| 79  19   1   0   0|5343k  531M| 861B  491B|   0     0 | 193k 1339k
16-09 15:54:14| 79  20   1   0   0|6340k  591M| 498B  489B|   0     0 | 205k 1321k
16-09 15:54:15| 80  19   1   0   0|4988k  622M| 495B  487B|   0     0 | 190k 1293k
16-09 15:54:16| 80  19   1   0   0|6394k  483M| 955B 1004B|   0     0 | 202k 1320k
