procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 72286168 2415980 80115592    0    0 22608 699156 258264 1910146 71 20  9  0  0  0
108  1  62064 72277024 2415980 80115612    0    0 20560 698204 259806 1857033 69 20 11  0  0  0
105  1  62064 72286956 2415980 80115628    0    0 18512 697620 258972 1831700 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  62064 72280208 2415980 80115652    0    0 18864 700052 253535 1785107 67 19 14  1  0  0
104  0  62064 72287440 2415980 80115668    0    0 18752 704124 253787 1784964 67 18 14  1  0  0
92  1  62064 72282400 2415980 80115684    0    0 20832 703964 255640 1807844 67 19 14  0  0  0
62  0  62064 72276980 2415980 80115736    0    0 17808 704260 258433 1807684 67 20 12  0  0  0
106  0  62064 72284244 2415980 80115816    0    0 19632 706216 257097 1850660 69 19 11  0  0  0
67  1  62064 72273296 2415980 80115824    0    0 18896 706876 261849 1876969 69 18 13  0  0  0
103  1  62064 72272400 2415980 80115840    0    0 20912 703872 258106 1844009 69 19 12  0  0  0
67  0  62064 72283224 2415980 80115856    0    0 19264 703300 258723 1828296 68 19 13  0  0  0
68  1  62064 72280404 2415980 80115880    0    0 21600 701660 255996 1798044 67 18 14  1  0  0
96  0  62064 72278216 2415980 80115900    0    0 21312 701412 259750 1868940 69 19 11  0  0  0
96  1  62064 72284136 2415984 80115912    0    0 22016 698888 256262 1865880 70 19 11  0  0  0
94  0  62064 72293520 2415984 80115940    0    0 20736 700336 260486 1873580 69 19 11  0  0  0
108  0  62064 72286484 2415984 80115956    0    0 21216 696880 256021 1845498 69 19 11  0  0  0
90  2  62064 72273324 2415984 80115976    0    0 19440 696328 254551 1802009 67 19 13  1  0  0
93  0  62064 72275140 2415984 80115996    0    0 19024 693236 256071 1786570 66 19 14  1  0  0
107  0  62064 72271576 2415984 80116008    0    0 22304 689004 258347 1795038 66 17 16  1  0  0
105  0  62064 72275716 2415984 80116020    0    0 22608 689880 257416 1806442 67 18 14  1  0  0
100  1  62064 72270364 2415984 80116040    0    0 20400 686996 256147 1812652 68 19 13  0  0  0
82  0  62064 72261028 2415984 80116060    0    0 21376 686816 255562 1802049 67 19 13  0  0  0
111  0  62064 72257404 2415984 80116076    0    0 21216 687560 254796 1808391 68 19 13  0  0  0
90  1  62064 72267136 2415984 80116092    0    0 22480 683448 257046 1816988 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  62064 72268408 2415984 80116116    0    0 23104 686500 255474 1814166 68 19 13  1  0  0
108  0  62064 72263932 2415984 80116136    0    0 19712 689012 257916 1825360 69 19 12  0  0  0
98  0  62064 72274640 2415984 80116148    0    0 22624 685052 258184 1837826 68 19 12  0  0  0
111  1  62064 72279568 2415984 80116164    0    0 21856 690932 256308 1901202 71 19 10  0  0  0
109  0  62064 72271636 2415984 80116180    0    0 19040 685792 260131 1875860 69 18 12  0  0  0
107  0  62064 72263284 2415984 80116192    0    0 22640 684440 256361 1846569 69 18 12  0  0  0
108  0  62064 72263504 2415984 80116212    0    0 19744 684740 257208 1791321 67 19 13  0  0  0
85  0  62064 72267908 2415984 80116228    0    0 22320 686616 251989 1802019 68 19 12  0  0  0
67  0  62064 72272164 2415984 80116244    0    0 19840 681708 253652 1727914 65 18 16  1  0  0
107  0  62064 72275528 2415984 80116260    0    0 19440 689328 254727 1784999 67 19 14  1  0  0
96  0  62064 72270488 2415984 80116284    0    0 25456 684140 256157 1811514 68 19 13  0  0  0
97  0  62064 72278784 2415984 80116304    0    0 17680 687828 255558 1790047 68 19 13  0  0  0
85  1  62064 72271856 2415984 80116320    0    0 21472 687648 256152 1817833 68 19 13  0  0  0
93  0  62064 72268340 2415984 80116336    0    0 21360 688796 254114 1812844 68 19 12  0  0  0
104  1  62064 72263200 2415984 80116356    0    0 23392 690240 258709 1867868 69 18 12  0  0  0
95  0  62064 72259596 2415984 80116368    0    0 22832 688120 257155 1833731 68 19 12  0  0  0
112  0  62064 72256792 2415984 80116388    0    0 21088 691200 255909 1822084 69 19 12  0  0  0
90  0  62064 72265964 2415984 80116404    0    0 23792 691176 253119 1818057 68 19 12  0  0  0
103  0  62064 72253828 2415984 80116424    0    0 20304 690752 257958 1825970 68 19 12  0  0  0
103  0  62064 72259636 2415984 80116436    0    0 21360 691440 257905 1818161 68 19 13  1  0  0
95  0  62064 72253456 2415984 80116452    0    0 20816 687132 254603 1771831 66 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  62064 72258452 2415984 80116480    0    0 19888 693376 260953 1814127 68 19 13  0  0  0
120  0  62064 72266480 2415984 80116500    0    0 21936 689720 255360 1767004 66 18 15  1  0  0
71  0  62064 72258668 2415984 80116520    0    0 21760 693168 261420 1838548 69 19 12  0  0  0
96  1  62064 72253264 2415984 80116536    0    0 20400 690168 257767 1844656 68 18 13  0  0  0
72  0  62064 72242776 2415984 80116552    0    0 23552 687392 263845 1867667 69 18 12  0  0  0
104  2  62064 72260180 2415984 80116568    0    0 20160 692736 255818 1827575 68 19 12  0  0  0
106  0  62064 72250128 2415984 80116584    0    0 19936 693620 259507 1823040 68 19 13  1  0  0
109  0  62064 72249292 2415984 80116604    0    0 22496 691356 260530 1824656 69 19 12  0  0  0
105  0  62064 72244192 2415984 80116624    0    0 20560 696500 254836 1834918 68 19 12  0  0  0
105  1  62064 72254652 2415984 80116644    0    0 20256 695924 260728 1836131 69 19 11  0  0  0
98  0  62064 72264384 2415984 80116664    0    0 22064 689948 257662 1846567 69 19 11  0  0  0
93  0  62064 72270700 2415984 80116680    0    0 21584 691944 253298 1822046 68 19 13  0  0  0
96  2  62064 72279668 2415984 80116696    0    0 21152 695084 259366 1836695 69 19 12  0  0  0
101  0  62064 72274800 2415984 80116716    0    0 22176 692168 258609 1833831 68 18 13  0  0  0
100  0  62064 72267260 2415984 80116724    0    0 21328 693348 259970 1805741 68 18 14  1  0  0
111  0  62064 72274136 2415984 80116740    0    0 21120 687280 251663 1760244 66 18 16  1  0  0
104  1  62064 72274148 2415984 80116756    0    0 22176 691480 257221 1812741 68 19 13  1  0  0
115  1  62064 72272796 2415984 80116776    0    0 20992 692580 262032 1844970 68 19 12  0  0  0
113  1  62064 72261988 2415984 80116792    0    0 21744 691216 257698 1831006 68 19 13  0  0  0
97  0  62064 72253956 2415984 80116812    0    0 20288 692968 257463 1828100 68 19 13  0  0  0
108  0  62064 72250532 2415984 80116832    0    0 20048 692712 256131 1814730 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  62064 72255316 2415984 80116848    0    0 23392 689620 256571 1845020 69 19 12  0  0  0
105  0  62064 72280304 2415984 80116936    0    0 21888 694620 256716 1834235 68 19 12  0  0  0
103  2  62064 72272536 2415984 80116952    0    0 21216 693776 259537 1854873 69 19 12  0  0  0
104  1  62064 72265744 2415984 80116964    0    0 23280 689392 256498 1855163 70 18 12  0  0  0
99  0  62064 72272404 2415984 80116984    0    0 19584 693868 255106 1831792 69 19 11  0  0  0
103  0  62064 72276172 2415984 80117004    0    0 20688 693036 254405 1829697 69 19 12  0  0  0
95  1  62064 72269192 2415984 80117020    0    0 22016 692556 258072 1830829 68 19 12  0  0  0
119  0  62064 72267840 2415984 80117040    0    0 21600 696968 260512 1779038 67 19 14  1  0  0
106  1  62064 72266896 2415984 80117056    0    0 20976 696424 259239 1778820 66 19 15  1  0  0
111  0  62064 72272240 2415984 80117072    0    0 19632 692824 255807 1811699 68 19 13  0  0  0
107  0  62064 72256136 2415984 80117096    0    0 22320 694280 257180 1811253 68 19 13  0  0  0
91  1  62064 72262400 2415984 80117120    0    0 21792 696896 258829 1851241 69 19 12  0  0  0
87  2  62064 72270092 2415984 80117136    0    0 22960 691744 259619 1850014 69 19 12  0  0  0
104  0  62064 72267796 2415984 80117144    0    0 20944 695780 252828 1796918 68 18 14  1  0  0
101  0  62064 72272640 2415984 80117156    0    0 22320 695712 259369 1855065 69 19 11  0  0  0
110  0  62064 72274040 2415984 80117180    0    0 21280 696392 257024 1838785 69 19 11  0  0  0
94  0  62064 72264896 2415984 80117196    0    0 21456 699636 256484 1841997 69 19 12  0  0  0
105  0  62064 72280612 2415984 80117212    0    0 22448 690620 259164 1812086 68 19 12  0  0  0
102  0  62064 72275668 2415984 80117232    0    0 18608 697316 259563 1839315 68 19 12  0  0  0
109  0  62064 72274536 2415984 80117244    0    0 21120 696512 259338 1831888 68 19 12  0  0  0
103  0  62064 72269876 2415984 80117272    0    0 21376 695772 254009 1816853 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  62064 72258272 2415984 80117288    0    0 21104 697268 260585 1772217 66 18 15  1  0  0
97  2  62064 72260464 2415984 80117308    0    0 20304 697492 260702 1799543 67 18 15  1  0  0
99  1  62064 72255672 2415984 80117316    0    0 22896 695332 256465 1808488 68 18 14  1  0  0
93  0  62064 72247416 2415984 80117332    0    0 20720 698836 255871 1817983 68 19 13  0  0  0
55  0  62064 72264800 2415984 80117352    0    0 20576 693444 259433 1835229 69 19 11  0  0  0
100  0  62064 72258808 2415984 80117368    0    0 22288 697664 257146 1846599 69 19 11  0  0  0
99  1  62064 72252728 2415984 80117388    0    0 20896 698972 256510 1819229 69 19 12  0  0  0
107  1  62064 72254256 2415984 80117400    0    0 20624 700936 259236 1831582 69 19 12  0  0  0
81  0  62064 72266548 2415984 80117420    0    0 22800 705036 257758 1825790 68 19 12  0  0  0
102  0  62064 72257832 2415984 80117440    0    0 20352 706600 258383 1852587 69 19 11  0  0  0
95  0  62064 72264188 2415984 80117456    0    0 20688 709964 256208 1828325 69 19 11  0  0  0
97  0  62064 72257904 2415984 80117472    0    0 21696 707468 262995 1860723 69 19 11  0  0  0
95  0  62064 72260268 2415984 80117488    0    0 22832 707192 261647 1842565 69 18 12  0  0  0
84  1  62064 72264492 2415984 80117500    0    0 21568 701340 254089 1817959 68 19 12  0  0  0
101  0  62064 72265332 2415984 80117520    0    0 21040 706176 256507 1788188 67 19 14  1  0  0
96  0  62064 72259944 2415984 80117540    0    0 20448 707380 251286 1736037 65 18 15  1  0  0
99  1  62064 72240660 2415984 80117556    0    0 21760 704336 256664 1789843 67 19 14  1  0  0
112  0  62064 72248180 2415984 80117576    0    0 19344 703796 257275 1831702 69 19 12  0  0  0
106  0  62064 72244372 2415984 80117592    0    0 20992 705212 255782 1846766 69 20 11  0  0  0
100  0  62064 72249060 2415984 80117608    0    0 21744 699112 261413 1835135 68 19 12  0  0  0
67  0  62064 72243968 2415984 80117628    0    0 20704 703624 256152 1828291 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 72250300 2415984 80117648    0    0 20512 699372 259174 1840298 69 19 11  0  0  0
99  1  62064 72243644 2415984 80117664    0    0 21936 700096 262050 1853046 68 18 14  1  0  0
97  0  62064 72253764 2415984 80117672    0    0 22752 706876 259282 1831986 69 19 12  0  0  0
103  0  62064 72262204 2415984 80117688    0    0 20496 697284 256817 1818770 68 19 13  0  0  0
98  0  62064 72263212 2415984 80117708    0    0 23920 699696 257345 1811637 67 19 13  0  0  0
124  0  62064 72261308 2415984 80117724    0    0 21280 698640 255977 1813738 68 19 12  0  0  0
106  1  62064 72246736 2415984 80117744    0    0 20848 695388 258492 1822441 68 19 13  1  0  0
106  1  62064 72249260 2415984 80117760    0    0 21136 689744 256583 1803806 67 19 14  1  0  0
98  0  62064 72246608 2415984 80117776    0    0 21776 689292 251837 1746376 65 18 16  1  0  0
102  0  62064 72256632 2415984 80117796    0    0 21232 687724 257121 1793497 67 19 14  1  0  0
86  0  62064 72251584 2415984 80117816    0    0 21184 688036 256355 1795556 67 19 13  0  0  0
101  0  62064 72242584 2415984 80117836    0    0 19632 694088 259394 1849809 67 18 15  1  0  0
105  1  62064 72250372 2415984 80117844    0    0 22224 687096 254989 1803230 68 18 13  1  0  0
109  0  62064 72253536 2415984 80117860    0    0 19424 698588 260473 1806619 67 19 13  1  0  0
104  0  62064 72238620 2415984 80117880    0    0 20752 688496 252097 1791700 67 19 13  0  0  0
94  0  62064 72242188 2415984 80117904    0    0 22560 692120 258229 1795026 67 19 14  1  0  0
107  0  62064 72240184 2415984 80117920    0    0 22160 689624 260928 1842974 69 19 12  0  0  0
104  0  62064 72237120 2415984 80117936    0    0 20256 694276 255511 1831191 69 19 12  0  0  0
91  1  62064 72242616 2415984 80117956    0    0 22816 687872 257135 1838631 69 19 12  0  0  0
70  1  62064 72238816 2415984 80118048    0    0 22208 688180 260335 1815598 68 18 13  1  0  0
105  0  62064 72266136 2415984 80118068    0    0 19088 691752 256736 1812044 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  62064 72255716 2415984 80118080    0    0 21248 686432 258905 1809630 66 18 16  1  0  0
83  1  62064 72253976 2415984 80118088    0    0 22496 686812 260504 1782944 66 18 15  1  0  0
100  0  62064 72236840 2415984 80118108    0    0 20944 687284 256272 1775645 66 18 15  1  0  0
102  1  62064 72234584 2415984 80118132    0    0 19600 691560 256625 1812771 67 19 13  1  0  0
101  0  62064 72232396 2415984 80118148    0    0 19632 692472 258951 1828633 68 19 12  0  0  0
103  0  62064 72231936 2415984 80118164    0    0 23248 686580 262325 1839570 69 19 12  0  0  0
109  0  62064 72247736 2415984 80118184    0    0 19856 693116 256780 1805763 67 19 13  1  0  0
114  0  62064 72239360 2415984 80118196    0    0 19664 689052 253297 1808724 68 19 13  0  0  0
118  0  62064 72245700 2415984 80118224    0    0 23104 686100 255386 1784463 67 19 14  1  0  0
105  0  62064 72251280 2415984 80118236    0    0 20400 690052 255932 1799320 67 19 13  1  0  0
108  2  62064 72248496 2415984 80118256    0    0 21184 693624 258330 1857629 69 18 13  0  0  0
103  0  62064 72247564 2415984 80118268    0    0 22800 693492 258186 1831014 69 18 13  1  0  0
105  1  62064 72247072 2415984 80118284    0    0 21040 692596 257509 1819397 68 19 13  0  0  0
101  2  62064 72231920 2415984 80118300    0    0 20976 692024 280208 1782877 67 19 14  1  0  0
97  0  62064 72232240 2415984 80118320    0    0 21824 690948 257955 1788184 67 19 14  1  0  0
95  0  62064 72238980 2415984 80118340    0    0 21680 694344 258781 1818479 68 19 13  0  0  0
74  2  62064 72250560 2415984 80118356    0    0 20592 689428 258773 1741312 65 19 16  1  0  0
99  0  62064 72248196 2415984 80118372    0    0 20384 692088 263638 1815879 68 19 13  1  0  0
100  0  62064 72251200 2415984 80118388    0    0 20144 694312 264375 1823370 68 19 12  0  0  0
107  0  62064 72240388 2415984 80118408    0    0 22240 693096 262600 1830927 68 19 12  0  0  0
36  0  62064 72249496 2415984 80118424    0    0 20048 695264 270623 1834062 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  62064 72231100 2415984 80118432    0    0 19424 696128 269897 1827865 69 19 12  0  0  0
98  0  62064 72241908 2415984 80118448    0    0 22016 693212 258457 1794486 67 19 13  1  0  0
103  0  62064 72243704 2415984 80118468    0    0 21856 692280 258415 1797509 67 19 13  1  0  0
94  1  62064 72232948 2415984 80118488    0    0 19056 694484 267813 1821490 69 19 12  0  0  0
74  0  62064 72235508 2415984 80118504    0    0 22720 689860 255713 1771105 67 19 13  1  0  0
98  0  62064 72244140 2415984 80118520    0    0 21312 696468 259695 1821952 68 19 13  0  0  0
93  0  62064 72246464 2415984 80118540    0    0 20384 694860 258322 1803299 67 19 14  1  0  0
110  0  62064 72233000 2415984 80118556    0    0 19712 694356 257002 1787477 66 19 14  1  0  0
99  2  62064 72233508 2415984 80118576    0    0 20992 692384 258300 1815292 67 19 13  0  0  0
87  2  62064 72247996 2415984 80118592    0    0 21872 686172 254312 1779065 67 18 15  1  0  0
107  0  62064 72242844 2415984 80118604    0    0 20240 693132 255073 1803485 67 18 14  1  0  0
119  0  62064 72244204 2415984 80118616    0    0 20416 692820 258248 1819461 68 19 12  0  0  0
118  0  62064 72233120 2415984 80118636    0    0 22736 692252 259662 1840710 69 19 12  0  0  0
90  0  62064 72255576 2415984 80118660    0    0 21456 697400 256333 1828006 68 19 12  0  0  0
106  0  62064 72246368 2415984 80118672    0    0 19952 698256 258215 1828691 68 19 12  0  0  0
105  0  62064 72233104 2415984 80118696    0    0 22624 696720 258239 1805246 67 19 13  1  0  0
112  0  62064 72229292 2415984 80118712    0    0 21040 695180 255881 1782335 67 19 13  0  0  0
82  1  62064 72236544 2415984 80118728    0    0 19968 699516 257951 1850529 69 19 11  0  0  0
100  0  62064 72242088 2415984 80118748    0    0 22368 694192 261462 1844374 69 19 12  0  0  0
104  0  62064 72242240 2415984 80118768    0    0 21888 695116 262171 1857167 69 19 12  0  0  0
106  0  62064 72227168 2415984 80118780    0    0 21296 693720 261810 1812045 68 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  62064 72257660 2415984 80118792    0    0 20080 695108 261667 1812741 67 19 13  1  0  0
83  1  62064 72250088 2415984 80118816    0    0 21184 693368 261748 1830794 68 19 12  0  0  0
103  0  62064 72242312 2415984 80118836    0    0 21648 684752 255108 1752461 66 18 15  1  0  0
113  0  62064 72254244 2415984 80118852    0    0 19152 690436 257944 1818243 69 19 12  0  0  0
105  0  62064 72241376 2415984 80118872    0    0 19664 695800 257614 1814055 68 19 13  0  0  0
84  1  62064 72242480 2415984 80118888    0    0 25312 693820 252731 1823512 68 19 12  0  0  0
107  1  62064 72237464 2415984 80118904    0    0 18528 697440 254903 1805102 68 19 13  0  0  0
56  0  62064 72244988 2415984 80118920    0    0 19648 700780 258165 1819133 69 19 11  0  0  0
103  0  62064 72241260 2415984 80118944    0    0 24496 699168 257943 1841819 69 19 12  0  0  0
104  1  62064 72227280 2415984 80118956    0    0 18928 697988 265871 1872781 69 18 13  0  0  0
105  1  62064 72226512 2415992 80119012    0    0 21536 693832 256837 1837119 70 19 11  0  0  0
67  0  62064 72240808 2415992 80119028    0    0 20112 695180 260448 1869691 69 19 11  0  0  0
109  1  62064 72243880 2415992 80119044    0    0 22128 693712 257122 1838327 68 19 13  0  0  0
107  0  62064 72244072 2415992 80119072    0    0 20848 691924 254986 1777398 67 19 14  1  0  0
100  0  62064 72241540 2415992 80119088    0    0 18992 695712 252323 1765737 66 18 15  1  0  0
102  0  62064 72228640 2415992 80119104    0    0 19264 695652 253855 1756891 67 19 14  1  0  0
111  0  62064 72239860 2415992 80119188    0    0 21808 689356 259592 1770021 66 19 15  1  0  0
97  1  62064 72253672 2415992 80119212    0    0 18448 695120 255403 1793401 67 19 14  1  0  0
109  1  62064 72246308 2415992 80119232    0    0 21776 694968 256247 1801893 68 19 13  0  0  0
105  2  62064 72232720 2415992 80119248    0    0 19968 701312 265348 1899428 69 18 12  0  0  0
104  0  62064 72249580 2415992 80119256    0    0 19408 699856 261872 1852163 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  62064 72249480 2415992 80119272    0    0 22016 697548 255845 1793357 67 19 13  0  0  0
101  0  62064 72239444 2415992 80119296    0    0 20176 700544 252500 1760875 66 19 15  0  0  0
105  0  62064 72223720 2415992 80119316    0    0 19648 703548 260579 1829339 68 19 12  0  0  0
96  0  62064 72236668 2415992 80119332    0    0 25312 700524 255999 1818719 68 19 13  0  0  0
92  1  62064 72233356 2415992 80119348    0    0 18144 701092 257294 1819071 68 19 12  0  0  0
105  0  62064 72243124 2415992 80119372    0    0 21952 700184 259986 1837111 68 19 12  0  0  0
80  1  62064 72239856 2415992 80119384    0    0 17904 698692 256609 1814571 67 19 14  1  0  0
102  0  62064 72242996 2415992 80119408    0    0 19696 699376 252246 1768914 66 18 15  1  0  0
120  1  62064 72245556 2415992 80119420    0    0 20112 697664 257031 1766764 65 17 17  1  0  0
103  0  62064 72248172 2415992 80119428    0    0 18944 700012 260370 1823084 68 18 13  0  0  0
109  0  62064 72250832 2415992 80119448    0    0 20768 695944 260530 1822844 68 19 13  0  0  0
87  0  62064 72249952 2415992 80119468    0    0 18368 696028 258568 1833065 68 19 12  0  0  0
101  0  62064 72250776 2415992 80119492    0    0 19248 695024 257300 1823762 68 19 12  0  0  0
104  0  62064 72247436 2415992 80119508    0    0 19680 691244 262374 1846083 69 19 12  0  0  0
106  0  62064 72251544 2415992 80119532    0    0 19584 695660 260075 1827357 68 19 12  0  0  0
102  0  62064 72254728 2415992 80119544    0    0 20352 691752 257620 1808291 68 19 12  0  0  0
108  0  62064 72263300 2415992 80119564    0    0 20176 694736 259254 1850501 69 20 11  0  0  0
106  0  62064 72250880 2415992 80119580    0    0 18432 695820 262469 1876560 70 19 11  0  0  0
102  0  62064 72259212 2415992 80119600    0    0 19872 696936 264812 1890526 69 18 12  0  0  0
100  1  62064 72259444 2415992 80119608    0    0 20336 698284 259126 1845092 69 18 12  0  0  0
99  0  62064 72248524 2415992 80119624    0    0 19920 687680 259309 1811115 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72247696 2415992 80119644    0    0 18848 692340 249302 1764258 66 19 15  1  0  0
98  0  62064 72236124 2415992 80119668    0    0 19984 688020 259260 1788647 67 19 14  1  0  0
104  0  62064 72227732 2415992 80119692    0    0 21200 686184 259168 1803534 67 19 13  1  0  0
94  0  62064 72246364 2415992 80119704    0    0 18784 685100 255883 1808218 67 19 13  1  0  0
94  0  62064 72253888 2415992 80119724    0    0 20832 686464 259512 1803616 68 19 13  0  0  0
103  0  62064 72238732 2415992 80119740    0    0 18336 692644 256522 1840221 68 19 12  0  0  0
112  0  62064 72236976 2415992 80119756    0    0 19120 691484 261237 1866154 68 19 12  0  0  0
101  0  62064 72228020 2415992 80119776    0    0 20384 690144 262071 1850102 68 18 13  1  0  0
109  0  62064 72246808 2415992 80119792    0    0 20304 691484 258484 1793045 67 18 14  1  0  0
72  1  62064 72249736 2415992 80119804    0    0 20096 689640 258167 1849749 68 19 12  0  0  0
104  0  62064 72256832 2415992 80119824    0    0 19504 692280 258776 1838969 69 19 11  0  0  0
108  0  62064 72244616 2415992 80119844    0    0 20448 689108 257401 1818473 68 19 13  0  0  0
86  1  62064 72228020 2415992 80119864    0    0 20960 686972 259301 1816773 68 19 12  0  0  0
93  1  62064 72234244 2415992 80119884    0    0 18960 686568 256180 1798067 67 19 13  0  0  0
100  1  62064 72223112 2415992 80119900    0    0 20592 686436 260100 1780612 66 19 15  1  0  0
95  0  62064 72222380 2415992 80119916    0    0 18240 688476 255478 1775005 66 19 15  1  0  0
90  1  62064 72230348 2415992 80119932    0    0 19424 690052 257772 1793375 67 19 14  1  0  0
106  0  62064 72222816 2415992 80119956    0    0 21968 688560 256168 1820207 67 18 14  1  0  0
100  0  62064 72231224 2415992 80119968    0    0 19456 690184 256884 1801263 68 18 14  0  0  0
104  1  62064 72229116 2415992 80119984    0    0 23520 690448 256907 1824548 68 19 12  0  0  0
105  1  62064 72230364 2415992 80119996    0    0 17696 691032 256763 1815048 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 72229896 2415992 80120016    0    0 20016 690864 256265 1823239 68 19 13  0  0  0
107  0  62064 72237492 2415992 80120040    0    0 20880 687432 255942 1784249 67 18 14  1  0  0
111  0  62064 72236768 2415992 80120056    0    0 18496 690336 258179 1789831 67 19 13  1  0  0
124  1  62064 72237392 2415992 80120072    0    0 18224 691540 261496 1854600 69 19 12  0  0  0
102  1  62064 72241968 2415992 80120088    0    0 20896 687500 259542 1819833 68 19 13  0  0  0
104  0  62064 72250232 2415992 80120108    0    0 19088 689476 257451 1836950 68 19 12  0  0  0
84  2  62064 72257472 2415992 80120132    0    0 19472 688684 259910 1828150 67 18 14  0  0  0
98  0  62064 72261124 2415992 80120140    0    0 19856 690600 261513 1818076 67 17 15  1  0  0
101  0  62064 72259784 2415992 80120152    0    0 18784 688812 258076 1802890 67 19 14  0  0  0
98  0  62064 72249376 2415992 80120168    0    0 19840 687612 256893 1752728 65 19 15  1  0  0
100  1  62064 72248044 2415992 80120188    0    0 20000 690644 257188 1786000 66 19 14  1  0  0
102  0  62064 72241056 2415992 80120208    0    0 20864 687944 258271 1804158 68 19 13  0  0  0
105  1  62064 72237212 2415992 80120228    0    0 19504 688312 258418 1804815 68 19 13  0  0  0
98  0  62064 72234240 2415992 80120316    0    0 18160 691188 260176 1834714 68 19 12  0  0  0
100  0  62064 72245804 2415992 80120328    0    0 25056 692296 257904 1828442 68 19 12  0  0  0
110  0  62064 72230536 2415992 80120348    0    0 16336 692296 259151 1790861 67 18 14  1  0  0
26  0  62064 72220308 2415992 80120364    0    0 21632 691940 258370 1820431 68 19 13  0  0  0
104  0  62064 72234016 2415992 80120380    0    0 18368 692320 261185 1848266 69 18 13  0  0  0
105  1  62064 72229036 2415992 80120388    0    0 20528 690308 258764 1821361 68 19 13  0  0  0
105  0  62064 72233952 2415996 80120404    0    0 19952 689288 258527 1843747 68 19 13  0  0  0
104  0  62064 72226304 2415996 80120424    0    0 18432 689440 260753 1842860 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72235436 2415996 80120444    0    0 20880 684500 258979 1779988 66 19 15  1  0  0
90  0  62064 72225120 2415996 80120464    0    0 17872 684268 254376 1766203 65 18 16  1  0  0
104  0  62064 72235428 2415996 80120484    0    0 19920 685820 251638 1751649 65 18 16  1  0  0
97  1  62064 72225320 2416000 80120500    0    0 19680 688124 253758 1765447 67 19 14  1  0  0
90  0  62064 72204932 2416000 80120516    0    0 18336 687052 254912 1786330 67 19 14  1  0  0
107  0  62064 72238388 2416000 80120536    0    0 20416 685492 258707 1811511 67 19 13  0  0  0
97  0  62064 72233308 2416000 80120552    0    0 21168 690692 261607 1858915 68 18 13  0  0  0
107  1  62064 72228968 2416000 80120560    0    0 19056 687916 260180 1832913 68 19 13  0  0  0
109  1  62064 72218100 2416000 80120580    0    0 21072 687160 255682 1794476 67 18 14  1  0  0
101  1  62064 72224216 2416000 80120596    0    0 19152 691344 254206 1803067 68 19 13  0  0  0
82  1  62064 72218884 2416000 80120612    0    0 20064 690276 260819 1827982 68 19 12  0  0  0
103  0  62064 72227840 2416000 80120640    0    0 18736 691448 256253 1799955 67 19 13  1  0  0
98  0  62064 72222516 2416000 80120660    0    0 18800 689464 256514 1812406 67 19 13  1  0  0
102  0  62064 72226516 2416000 80120672    0    0 20128 687248 258767 1830328 68 19 13  0  0  0
99  1  62064 72223948 2416004 80120684    0    0 19952 686136 254182 1769357 66 19 15  1  0  0
