Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:48:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:42 AM   54   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:52:42 AM   55   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:52:42 AM   56   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:52:42 AM   57   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:52:42 AM   58   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:52:42 AM   59   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
08:52:42 AM   60   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:52:42 AM   61   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:52:42 AM   62   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:52:42 AM   63   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:52:42 AM   64   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:42 AM   65   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:52:42 AM   66   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:52:42 AM   67   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:52:42 AM   68   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:52:42 AM   69   43.02    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:52:42 AM   70   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:52:42 AM   71   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:52:42 AM   72   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:52:42 AM   73   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:52:42 AM   74   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:52:42 AM   75   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:52:42 AM   76   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:42 AM   77   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:52:42 AM   78   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:52:42 AM   79   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09

08:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:52 AM  all   47.09    0.00   27.71    2.95    0.00    0.00    0.00    0.00    0.00   22.24
08:52:52 AM    0   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM    1   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:52:52 AM    2   50.57    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:52:52 AM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:52:52 AM    4   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
08:52:52 AM    5   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:52:52 AM    6   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:52:52 AM    7   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:52:52 AM    8   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:52:52 AM    9   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:52:52 AM   10   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:52:52 AM   11   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   12   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:52:52 AM   13   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:52:52 AM   14   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:52:52 AM   15   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:52:52 AM   16   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:52:52 AM   17   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:52:52 AM   18   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:52:52 AM   19   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:52:52 AM   20   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:52:52 AM   21   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:52:52 AM   22   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:52:52 AM   23   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   24   47.73    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:52:52 AM   25   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
08:52:52 AM   26   47.73    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   23.86
08:52:52 AM   27   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   28   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:52:52 AM   29   45.88    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:52:52 AM   30   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   31   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:52:52 AM   32   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:52:52 AM   33   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:52:52 AM   34   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   35   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:52:52 AM   36   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:52:52 AM   37   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:52:52 AM   38   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:52:52 AM   39   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   40   50.00    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:52:52 AM   41   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:52:52 AM   42   51.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:52:52 AM   43   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:52:52 AM   44   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:52:52 AM   45   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:52:52 AM   46   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:52:52 AM   47   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   48   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   49   47.13    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:52:52 AM   50   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:52:52 AM   51   49.43    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:52:52 AM   52   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:52:52 AM   53   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:52:52 AM   54   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:52:52 AM   55   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:52:52 AM   56   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:52:52 AM   57   53.76    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   18.28
08:52:52 AM   58   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:52:52 AM   59   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:52:52 AM   60   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:52:52 AM   61   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:52:52 AM   62   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   63   41.57    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:52:52 AM   64   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
08:52:52 AM   65   49.41    0.00   24.71    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:52:52 AM   66   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   67   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:52:52 AM   68   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:52:52 AM   69   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   70   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:52:52 AM   71   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:52:52 AM   72   43.82    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   23.60
08:52:52 AM   73   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:52:52 AM   74   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   75   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:52:52 AM   76   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:52:52 AM   77   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:52:52 AM   78   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:52:52 AM   79   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99

08:53:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:02 AM  all   47.62    0.00   26.31    6.65    0.00    0.00    0.00    0.00    0.00   19.42
08:53:02 AM    0   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:53:02 AM    1   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:53:02 AM    2   46.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:53:02 AM    3   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:53:02 AM    4   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM    5   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM    6   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:53:02 AM    7   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:53:02 AM    8   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:53:02 AM    9   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:53:02 AM   10   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:53:02 AM   11   47.25    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:53:02 AM   12   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM   13   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:53:02 AM   14   47.25    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:53:02 AM   15   48.86    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:53:02 AM   16   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
08:53:02 AM   17   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
08:53:02 AM   18   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:53:02 AM   19   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:53:02 AM   20   48.28    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   20.69
08:53:02 AM   21   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   22   43.33    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   23   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   24   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   25   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   26   43.53    0.00   29.41    7.06    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   27   47.83    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   20.65
08:53:02 AM   28   46.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   29   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
08:53:02 AM   30   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
08:53:02 AM   31   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM   32   45.88    0.00   28.24    5.88    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   33   45.65    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   21.74
08:53:02 AM   34   48.31    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   35   47.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   21.11
08:53:02 AM   36   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   37   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
08:53:02 AM   38   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   39   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM   40   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
08:53:02 AM   41   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:53:02 AM   42   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:53:02 AM   43   48.91    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   17.39
08:53:02 AM   44   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:53:02 AM   45   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:53:02 AM   46   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM   47   43.82    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM   48   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:53:02 AM   49   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   50   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:53:02 AM   51   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
08:53:02 AM   52   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:53:02 AM   53   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:53:02 AM   54   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:53:02 AM   55   48.28    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   18.39
08:53:02 AM   56   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
08:53:02 AM   57   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:53:02 AM   58   48.31    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:53:02 AM   59   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:53:02 AM   60   49.43    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   20.69
08:53:02 AM   61   50.00    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   20.65
08:53:02 AM   62   43.96    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:53:02 AM   63   43.33    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   21.11
08:53:02 AM   64   46.59    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   20.45
08:53:02 AM   65   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
08:53:02 AM   66   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:53:02 AM   67   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
08:53:02 AM   68   45.45    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   21.59
08:53:02 AM   69   49.43    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   20.69
08:53:02 AM   70   45.56    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   71   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   72   45.45    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   21.59
08:53:02 AM   73   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   74   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:53:02 AM   75   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
08:53:02 AM   76   45.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   20.00
08:53:02 AM   77   47.67    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   19.77
08:53:02 AM   78   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
08:53:02 AM   79   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00

08:53:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:12 AM  all   47.39    0.00   27.98    2.81    0.00    0.00    0.00    0.00    0.00   21.82
08:53:12 AM    0   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:53:12 AM    1   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:53:12 AM    2   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:53:12 AM    3   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM    4   50.57    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:53:12 AM    5   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:53:12 AM    6   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM    7   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:53:12 AM    8   56.32    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   18.39
08:53:12 AM    9   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:53:12 AM   10   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:53:12 AM   11   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:12 AM   12   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:53:12 AM   13   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM   14   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   15   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:53:12 AM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:53:12 AM   17   45.45    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   23.86
08:53:12 AM   18   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:53:12 AM   19   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:53:12 AM   20   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
08:53:12 AM   21   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   22   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:53:12 AM   23   49.41    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   22.35
08:53:12 AM   24   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM   25   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   26   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   27   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:53:12 AM   28   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM   29   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:12 AM   30   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   31   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   32   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:53:12 AM   33   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   34   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:12 AM   35   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:12 AM   36   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   37   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   38   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:53:12 AM   39   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   40   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
08:53:12 AM   41   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:12 AM   42   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:12 AM   43   52.75    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:53:12 AM   44   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:12 AM   45   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:12 AM   46   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:53:12 AM   47   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:53:12 AM   48   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:53:12 AM   49   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:12 AM   50   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM   51   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:53:12 AM   52   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   53   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   54   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:53:12 AM   55   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:53:12 AM   56   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:53:12 AM   57   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
08:53:12 AM   58   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   59   45.98    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:53:12 AM   60   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   61   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:53:12 AM   62   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:12 AM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:12 AM   64   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   65   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:53:12 AM   66   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:53:12 AM   67   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   68   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
08:53:12 AM   69   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   70   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:53:12 AM   71   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:12 AM   72   50.00    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM   73   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:12 AM   74   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:53:12 AM   75   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:12 AM   76   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:53:12 AM   77   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:12 AM   78   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:53:12 AM   79   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84

