You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:01:09| 77  19   2   0   0|  12M  593M| 619B 8170B|   0     0 | 210k 1541k
16-09 22:01:10| 80  19   1   0   0|7046k  601M| 558B  417B|   0     0 | 201k 1410k
16-09 22:01:11| 80  19   0   0   0|5457k  603M| 812B  414B|   0     0 | 200k 1429k
16-09 22:01:12| 80  19   1   0   0|7612k  577M| 553B  417B|   0     0 | 201k 1420k
16-09 22:01:13| 80  19   1   0   0|7078k  597M|   0     0 |   0     0 | 202k 1435k
16-09 22:01:14| 79  19   1   0   0|7582k  597M| 120B    0 |   0     0 | 217k 1437k
16-09 22:01:15| 80  19   1   0   0|8067k  604M|   0     0 |   0     0 | 201k 1419k
16-09 22:01:16| 80  19   0   0   0|5664k  586M| 120B    0 |   0     0 | 198k 1427k
16-09 22:01:17| 80  19   1   0   0|6816k  582M|   0     0 |   0     0 | 200k 1427k
16-09 22:01:18| 80  19   0   0   0|7443k  598M| 391B  411B|   0     0 | 204k 1434k
16-09 22:01:19| 79  19   1   0   0|6835k  601M|   0     0 |   0     0 | 205k 1425k
16-09 22:01:20| 79  19   1   0   0|7048k  603M| 120B    0 |   0     0 | 212k 1436k
16-09 22:01:21| 80  19   1   0   0|7007k  583M|   0     0 |   0     0 | 202k 1429k
16-09 22:01:22| 79  19   1   0   0|6509k  583M| 120B    0 |   0     0 | 202k 1432k
16-09 22:01:23| 80  19   0   0   0|7219k  603M|   0     0 |   0     0 | 199k 1426k
16-09 22:01:24| 80  19   1   0   0|7482k  604M| 120B    0 |   0     0 | 202k 1427k
16-09 22:01:25| 80  19   0   0   0|5917k  606M|   0     0 |   0     0 | 203k 1438k
16-09 22:01:26| 80  19   0   0   0|7832k  584M| 120B    0 |   0     0 | 200k 1418k
16-09 22:01:27| 80  19   1   0   0|6703k  598M| 476B  188B|   0     0 | 215k 1431k
16-09 22:01:28| 81  18   0   0   0|7260k  602M| 120B    0 |   0     0 | 204k 1455k
16-09 22:01:29| 73  18   6   0   0|  10M  600M|   0     0 |   0     0 | 222k 1495k
16-09 22:01:30| 80  19   0   0   0|6775k  583M| 120B    0 |   0     0 | 203k 1439k
16-09 22:01:31| 79  19   1   0   0|7856k  598M| 422B  406B|   0     0 | 205k 1435k
16-09 22:01:32| 80  19   0   0   0|6873k  598M| 494B  695B|   0     0 | 200k 1424k
16-09 22:01:33| 79  19   1   0   0|7306k  601M|   0     0 |   0     0 | 207k 1430k
16-09 22:01:34| 79  19   1   0   0|6539k  585M| 120B    0 |   0     0 | 205k 1418k
16-09 22:01:35| 80  19   1   0   0|6811k  585M| 421B  876B|   0     0 | 203k 1426k
16-09 22:01:36| 80  19   1   0   0|6880k  600M| 545B  412B|   0     0 | 204k 1430k
16-09 22:01:37| 80  19   1   0   0|7006k  603M|   0     0 |   0     0 | 201k 1415k
16-09 22:01:38| 80  19   1   0   0|7165k  606M| 540B  408B|   0     0 | 203k 1433k
16-09 22:01:39| 79  19   1   0   0|5379k  586M| 427B  406B|   0     0 | 201k 1420k
16-09 22:01:40| 80  19   0   0   0|7349k  583M| 120B    0 |   0     0 | 201k 1415k
16-09 22:01:41| 80  19   1   0   0|5961k  618M| 802B  418B|   0     0 | 203k 1434k
16-09 22:01:42| 80  19   1   0   0|7362k  606M| 558B  415B|   0     0 | 204k 1431k
16-09 22:01:43| 80  19   0   0   0|6624k  607M| 437B  415B|   0     0 | 200k 1422k
16-09 22:01:44| 80  19   0   0   0|5817k  587M| 556B  414B|   0     0 | 202k 1427k
16-09 22:01:45| 80  19   1   0   0|6870k  585M| 426B  407B|   0     0 | 202k 1428k
16-09 22:01:46| 80  19   1   0   0|6507k  606M| 551B  418B|   0     0 | 206k 1426k
16-09 22:01:47| 80  19   1   0   0|7496k  608M| 435B  413B|   0     0 | 200k 1419k
16-09 22:01:48| 80  19   0   0   0|6093k  606M| 560B  413B|   0     0 | 204k 1439k
16-09 22:01:49| 77  18   3   0   0|  12M  602M| 434B  413B|   0     0 | 214k 1572k
16-09 22:01:50| 80  19   1   0   0|6748k  587M|1027B  893B|   0     0 | 201k 1423k
16-09 22:01:51| 79  20   1   0   0|6707k  608M| 905B  894B|   0     0 | 208k 1428k
16-09 22:01:52| 80  19   1   0   0|6318k  605M| 554B  487B|   0     0 | 202k 1425k
16-09 22:01:53| 79  20   1   0   0|6464k  589M| 437B  487B|   0     0 | 208k 1434k
16-09 22:01:54| 80  19   0   0   0|7339k  584M| 555B  487B|   0     0 | 201k 1415k
16-09 22:01:55| 79  19   1   0   0|6806k  609M| 436B  414B|   0     0 | 209k 1428k
16-09 22:01:56| 79  20   1   0   0|7116k  619M| 554B  488B|   0     0 | 206k 1420k
16-09 22:01:57| 79  20   1   0   0|6799k  588M| 374B    0 |   0     0 | 208k 1417k
16-09 22:01:58| 79  20   1   0   0|7157k  587M| 548B  489B|   0     0 | 205k 1414k
16-09 22:01:59| 80  19   0   0   0|6782k  603M|   0     0 |   0     0 | 205k 1420k
16-09 22:02:00| 80  19   0   0   0|7010k  604M| 574B  586B|   0     0 | 204k 1422k
16-09 22:02:01| 79  19   1   0   0|7555k  604M|   0    74B|   0     0 | 203k 1420k
16-09 22:02:02| 80  19   1   0   0|5097k  590M| 556B  490B|   0     0 | 203k 1418k
16-09 22:02:03| 79  20   1   0   0|7642k  585M| 436B  488B|   0     0 | 206k 1414k
16-09 22:02:04| 80  19   1   0   0|7922k  609M| 556B  489B|   0     0 | 202k 1427k
16-09 22:02:05| 80  19   1   0   0|6686k  610M|   0    74B|   0     0 | 201k 1430k
16-09 22:02:06| 79  19   1   0   0|6791k  594M| 546B  412B|   0     0 | 205k 1432k
16-09 22:02:07| 80  19   1   0   0|5614k  592M| 878B 1052B|   0     0 | 201k 1429k
16-09 22:02:08| 75  18   5   0   0|  10M  596M| 120B    0 |   0     0 | 217k 1500k
16-09 22:02:09| 79  19   1   0   0|7773k  613M| 488B 8250B|   0     0 | 209k 1450k
16-09 22:02:10| 79  20   1   0   0|6391k  618M| 558B  417B|   0     0 | 207k 1438k
16-09 22:02:11| 79  19   1   0   0|6044k  616M| 811B  414B|   0     0 | 207k 1431k
16-09 22:02:12| 79  19   1   0   0|7727k  599M| 553B  417B|   0     0 | 206k 1418k
16-09 22:02:13| 80  19   0   0   0|6835k  611M|   0     0 |   0     0 | 204k 1435k
16-09 22:02:14| 80  19   0   0   0|7063k  609M| 120B    0 |   0     0 | 202k 1423k
16-09 22:02:15| 79  19   1   0   0|6963k  611M|   0     0 |   0     0 | 207k 1433k
16-09 22:02:16| 80  19   1   0   0|5883k  594M| 120B    0 |   0     0 | 205k 1428k
16-09 22:02:17| 80  19   1   0   0|6453k  591M|   0     0 |   0     0 | 202k 1427k
16-09 22:02:18| 80  19   1   0   0|7384k  605M| 392B  412B|   0     0 | 201k 1426k
16-09 22:02:19| 80  19   1   0   0|7051k  606M| 102B  188B|   0     0 | 205k 1430k
16-09 22:02:20| 79  19   1   0   0|7748k  607M| 120B    0 |   0     0 | 207k 1426k
16-09 22:02:21| 80  19   0   0   0|6161k  590M|   0     0 |   0     0 | 203k 1417k
16-09 22:02:22| 80  19   1   0   0|6778k  584M| 120B    0 |   0     0 | 204k 1429k
16-09 22:02:23| 79  19   1   0   0|6598k  599M|   0     0 |   0     0 | 205k 1428k
16-09 22:02:24| 79  19   1   0   0|6891k  607M| 120B    0 |   0     0 | 205k 1419k
16-09 22:02:25| 79  19   1   0   0|7103k  609M|   0     0 |   0     0 | 206k 1424k
16-09 22:02:26| 80  19   1   0   0|7125k  590M| 120B    0 |   0     0 | 211k 1419k
16-09 22:02:27| 79  19   1   0   0|7102k  602M| 374B    0 |   0     0 | 206k 1429k
16-09 22:02:28| 74  17   7   0   0|  10M  608M| 120B    0 |   0     0 | 226k 1490k
16-09 22:02:29| 80  19   0   0   0|6895k  604M|   0     0 |   0     0 | 202k 1430k
16-09 22:02:30| 79  19   1   0   0|5888k  587M| 120B    0 |   0     0 | 203k 1417k
16-09 22:02:31| 80  19   0   0   0|7010k  588M| 422B  406B|   0     0 | 200k 1422k
16-09 22:02:32| 81  19   0   0   0|7038k  600M| 120B    0 |   0     0 | 200k 1422k
16-09 22:02:33| 80  19   1   0   0|6706k  599M|   0     0 |   0     0 | 213k 1419k
16-09 22:02:34| 80  19   1   0   0|7422k  604M| 120B    0 |   0     0 | 202k 1424k
16-09 22:02:35| 80  19   0   0   0|7057k  582M|   0     0 |   0     0 | 201k 1433k
16-09 22:02:36| 79  19   1   0   0|8079k  584M| 965B 1287B|   0     0 | 205k 1429k
16-09 22:02:37| 80  19   1   0   0|7708k  602M|   0     0 |   0     0 | 205k 1425k
16-09 22:02:38| 80  19   1   0   0|7075k  600M| 540B  408B|   0     0 | 201k 1416k
16-09 22:02:39| 80  19   1   0   0|5744k  600M| 427B  406B|   0     0 | 201k 1412k
16-09 22:02:40| 80  19   1   0   0|6882k  586M| 120B    0 |   0     0 | 198k 1409k
16-09 22:02:41| 80  19   1   0   0|6961k  602M| 801B  417B|   0     0 | 215k 1422k
16-09 22:02:42| 81  19   0   0   0|7116k  600M| 558B  415B|   0     0 | 202k 1434k
16-09 22:02:43| 80  19   1   0   0|7074k  598M| 437B  415B|   0     0 | 204k 1429k
16-09 22:02:44| 80  19   1   0   0|6668k  582M| 557B  415B|   0     0 | 202k 1426k
16-09 22:02:45| 79  19   1   0   0|6912k  581M| 426B  407B|   0     0 | 206k 1424k
16-09 22:02:46| 80  19   0   0   0|6725k  604M| 551B  418B|   0     0 | 204k 1427k
16-09 22:02:47| 80  19   0   0   0|8251k  603M| 435B  413B|   0     0 | 203k 1429k
16-09 22:02:48| 80  19   1   0   0|6051k  603M| 650B  503B|   0     0 | 203k 1442k
16-09 22:02:49| 77  19   2   0   0|  11M  599M| 434B  413B|   0     0 | 212k 1552k
16-09 22:02:50| 79  19   1   0   0|7391k  587M|1028B  820B|   0     0 | 201k 1408k
16-09 22:02:51| 80  19   1   0   0|7355k  602M| 904B  819B|   0     0 | 202k 1425k
16-09 22:02:52| 79  19   1   0   0|6852k  600M| 554B  413B|   0     0 | 202k 1416k
16-09 22:02:53| 79  19   1   0   0|6176k  584M| 437B  413B|   0     0 | 203k 1426k
16-09 22:02:54| 79  19   1   0   0|7100k  583M| 555B  413B|   0     0 | 205k 1423k
16-09 22:02:55| 80  19   1   0   0|7221k  621M| 496B  414B|   0     0 | 204k 1423k
16-09 22:02:56| 80  19   1   0   0|7100k  605M| 554B  414B|   0     0 | 201k 1417k
16-09 22:02:57| 80  19   0   0   0|6443k  584M| 374B    0 |   0     0 | 201k 1430k
16-09 22:02:58| 80  19   1   0   0|7810k  580M| 548B  415B|   0     0 | 206k 1429k
16-09 22:02:59| 80  19   1   0   0|8251k  601M|   0     0 |   0     0 | 202k 1435k
16-09 22:03:00| 80  19   1   0   0|6912k  605M| 574B  660B|   0     0 | 204k 1426k
16-09 22:03:01| 80  19   1   0   0|6741k  602M|   0    74B|   0     0 | 201k 1431k
16-09 22:03:02| 80  19   1   0   0|5557k  584M| 556B  489B|   0     0 | 203k 1433k
16-09 22:03:03| 79  19   1   0   0|7801k  582M| 436B  488B|   0     0 | 203k 1418k
16-09 22:03:04| 80  19   0   0   0|7204k  603M| 496B  489B|   0     0 | 202k 1424k
16-09 22:03:05| 80  19   1   0   0|7139k  604M|  60B    0 |   0     0 | 204k 1424k
16-09 22:03:06| 80  19   1   0   0|7976k  603M| 503B  551B|   0     0 | 202k 1426k
16-09 22:03:07| 79  19   1   0   0|7829k  582M| 999B  979B|   0     0 | 206k 1421k
16-09 22:03:08| 80  19   1   0   0|7675k  585M|   0    74B|   0     0 | 203k 1441k
16-09 22:03:09| 74  18   5   0   0|  10M  616M| 740B 8187B|   0     0 | 224k 1541k
16-09 22:03:10| 80  19   1   0   0|5377k  606M| 437B  417B|   0     0 | 201k 1421k
16-09 22:03:11| 80  19   1   0   0|6481k  584M| 932B  488B|   0     0 | 202k 1418k
16-09 22:03:12| 80  19   1   0   0|6832k  597M| 433B  491B|   0     0 | 202k 1412k
16-09 22:03:13| 80  19   0   0   0|7241k  600M| 120B   74B|   0     0 | 204k 1433k
16-09 22:03:14| 79  19   1   0   0|6665k  608M|   0    74B|   0     0 | 201k 1418k
16-09 22:03:15| 79  19   1   0   0|6223k  588M| 120B    0 |   0     0 | 203k 1416k
16-09 22:03:16| 79  19   1   0   0|6642k  590M|   0    74B|   0     0 | 205k 1426k
16-09 22:03:17| 79  19   1   0   0|7377k  600M| 120B   74B|   0     0 | 205k 1410k
16-09 22:03:18| 80  19   1   0   0|7019k  606M| 272B  412B|   0     0 | 203k 1427k
16-09 22:03:19| 80  19   1   0   0|7685k  605M| 120B   74B|   0     0 | 205k 1430k
16-09 22:03:20| 78  19   2   0   0|5290k  603M|   0     0 |   0     0 | 212k 1421k
16-09 22:03:21| 80  19   0   0   0|6824k  586M| 120B    0 |   0     0 | 202k 1422k
16-09 22:03:22| 79  19   1   0   0|7641k  585M|   0     0 |   0     0 | 204k 1429k
16-09 22:03:23| 80  19   1   0   0|6852k  605M| 120B    0 |   0     0 | 201k 1419k
16-09 22:03:24| 80  19   1   0   0|6751k  601M|  60B    0 |   0     0 | 205k 1431k
16-09 22:03:25| 80  19   1   0   0|6501k  602M| 120B    0 |   0     0 | 204k 1431k
16-09 22:03:26| 80  19   1   0   0|6718k  584M|   0     0 |   0     0 | 202k 1427k
16-09 22:03:27| 80  19   0   0   0|7009k  613M| 494B    0 |   0     0 | 203k 1426k
16-09 22:03:28| 80  19   1   0   0|6980k  609M|   0     0 |   0     0 | 204k 1443k
16-09 22:03:29| 73  17   7   0   0|9211k  584M| 120B    0 |   0     0 | 221k 1465k
16-09 22:03:30| 79  20   1   0   0|7884k  582M|   0     0 |   0     0 | 208k 1442k
16-09 22:03:31| 78  20   1   0   0|6434k  600M| 542B  406B|   0     0 | 208k 1433k
16-09 22:03:32| 80  19   1   0   0|7134k  609M| 373B  694B|   0     0 | 200k 1413k
16-09 22:03:33| 80  19   1   0   0|7783k  608M| 120B    0 |   0     0 | 204k 1432k
16-09 22:03:34| 80  19   1   0   0|4561k  594M|   0     0 |   0     0 | 203k 1432k
16-09 22:03:35| 80  19   1   0   0|7478k  588M| 120B    0 |   0     0 | 205k 1426k
16-09 22:03:36| 80  19   0   0   0|6699k  609M| 844B 1286B|   0     0 | 202k 1429k
16-09 22:03:37| 79  19   1   0   0|7359k  615M| 120B    0 |   0     0 | 204k 1420k
16-09 22:03:38| 80  19   0   0   0|6642k  613M| 864B  815B|   0     0 | 198k 1411k
16-09 22:03:39| 80  19   0   0   0|5232k  614M|1051B  813B|   0     0 | 198k 1412k
16-09 22:03:40| 80  19   1   0   0|6447k  593M| 443B  406B|   0     0 | 202k 1426k
16-09 22:03:41| 80  19   0   0   0|6946k  611M|1364B  823B|   0     0 | 200k 1421k
16-09 22:03:42| 80  19   1   0   0|7284k  612M| 873B  828B|   0     0 | 200k 1415k
16-09 22:03:43| 80  19   0   0   0|7418k  608M| 994B  832B|   0     0 | 200k 1428k
16-09 22:03:44| 80  19   1   0   0|6081k  591M| 882B  821B|   0     0 | 204k 1427k
16-09 22:03:45| 79  20   1   0   0|7071k  590M| 991B  813B|   0     0 | 200k 1420k
16-09 22:03:46| 80  19   0   0   0|7535k  608M| 875B  824B|   0     0 | 199k 1417k
16-09 22:03:47| 80  19   0   0   0|6882k  608M| 999B  819B|   0     0 | 200k 1423k
16-09 22:03:48| 80  19   1   0   0|6446k  606M| 877B  825B|   0     0 | 205k 1437k
16-09 22:03:49| 76  18   5   0   0|7780k  591M| 992B  830B|   0     0 | 213k 1446k
16-09 22:03:50| 79  19   1   0   0|9158k  600M| 907B  819B|   0     0 | 210k 1493k
16-09 22:03:51| 80  19   1   0   0|6722k  610M|1025B  820B|   0     0 | 202k 1425k
16-09 22:03:52| 80  19   1   0   0|7076k  603M| 434B  413B|   0     0 | 218k 1432k
16-09 22:03:53| 80  19   0   0   0|5645k  605M| 557B  413B|   0     0 | 203k 1423k
16-09 22:03:54| 80  19   1   0   0|7347k  585M| 435B  413B|   0     0 | 200k 1420k
16-09 22:03:55| 80  19   1   0   0|6815k  591M| 556B  414B|   0     0 | 210k 1405k
16-09 22:03:56| 80  19   0   0   0|7793k  615M| 434B  414B|   0     0 | 200k 1430k
16-09 22:03:57| 80  19   1   0   0|6779k  612M| 449k   18k|   0     0 | 204k 1426k
16-09 22:03:58| 79  19   1   0   0|5409k  586M| 428B  415B|   0     0 | 204k 1418k
16-09 22:03:59| 80  19   0   0   0|7004k  582M| 120B    0 |   0     0 | 202k 1428k
16-09 22:04:00| 79  19   1   0   0|7129k  608M| 455B  587B|   0     0 | 208k 1433k
16-09 22:04:01| 80  19   1   0   0|6710k  603M| 120B    0 |   0     0 | 203k 1433k
16-09 22:04:02| 80  19   1   0   0|6857k  599M| 436B  416B|   0     0 | 204k 1423k
16-09 22:04:03| 80  19   1   0   0|6720k  584M| 556B  414B|   0     0 | 204k 1430k
16-09 22:04:04| 80  19   1   0   0|6752k  585M| 436B  415B|   0     0 | 202k 1429k
16-09 22:04:05| 80  19   0   0   0|6669k  605M| 120B    0 |   0     0 | 205k 1427k
16-09 22:04:06| 80  20   1   0   0|6883k  604M| 425B  412B|   0     0 | 200k 1421k
16-09 22:04:07| 81  19   0   0   0|5837k  602M| 997B  977B|   0     0 | 198k 1433k
16-09 22:04:08| 80  19   1   0   0|7073k  581M|   0     0 |   0     0 | 202k 1427k
16-09 22:04:09| 80  18   1   0   0|7538k  588M| 806B 8185B|   0     0 | 204k 1429k
16-09 22:04:10| 77  19   3   0   0|  11M  625M| 437B  491B|   0     0 | 212k 1577k
16-09 22:04:11| 80  19   0   0   0|7283k  622M| 932B  488B|   0     0 | 202k 1428k
16-09 22:04:12| 80  19   1   0   0|5504k  589M| 433B  491B|   0     0 | 200k 1420k
16-09 22:04:13| 80  19   1   0   0|7931k  583M| 120B   74B|   0     0 | 202k 1418k
16-09 22:04:14| 79  19   1   0   0|7426k  604M|   0     0 |   0     0 | 208k 1437k
16-09 22:04:15| 80  19   1   0   0|7010k  602M| 120B   74B|   0     0 | 202k 1421k
16-09 22:04:16| 80  19   0   0   0|5695k  585M|   0    74B|   0     0 | 199k 1429k
16-09 22:04:17| 80  19   1   0   0|7670k  585M| 120B    0 |   0     0 | 214k 1423k
16-09 22:04:18| 80  19   1   0   0|7633k  604M| 272B  486B|   0     0 | 206k 1429k
16-09 22:04:19| 80  19   1   0   0|7313k  608M| 120B    0 |   0     0 | 203k 1425k
16-09 22:04:20| 79  19   1   0   0|7107k  599M|   0     0 |   0     0 | 209k 1437k
16-09 22:04:21| 80  19   0   0   0|4861k  601M| 120B   74B|   0     0 | 200k 1422k
16-09 22:04:22| 80  19   1   0   0|6742k  585M|   0    74B|   0     0 | 203k 1427k
16-09 22:04:23| 80  19   1   0   0|7200k  588M| 120B   74B|   0     0 | 205k 1439k
16-09 22:04:24| 79  19   1   0   0|7244k  605M|   0    74B|   0     0 | 203k 1412k
16-09 22:04:25| 80  19   0   0   0|7294k  608M| 120B    0 |   0     0 | 202k 1425k
16-09 22:04:26| 79  19   1   0   0|6517k  576M|  60B   74B|   0     0 | 205k 1434k
16-09 22:04:27| 80  19   0   0   0|7007k  599M| 494B   74B|   0     0 | 201k 1416k
16-09 22:04:28| 80  19   0   0   0|6928k  570M|   0     0 |   0     0 | 199k 1431k
16-09 22:04:29| 81  18   1   0   0|7025k  636M| 120B   74B|   0     0 | 204k 1437k
16-09 22:04:30| 77  18   3   0   0|  10M  607M|   0     0 |   0     0 | 206k 1576k
16-09 22:04:31| 80  19   1   0   0|7410k  582M| 542B  406B|   0     0 | 201k 1416k
16-09 22:04:32| 81  19   0   0   0|6960k  610M|   0     0 |   0     0 | 199k 1422k
16-09 22:04:33| 80  19   0   0   0|7039k  599M| 120B    0 |   0     0 | 202k 1434k
16-09 22:04:34| 80  19   1   0   0|6785k  603M|   0     0 |   0     0 | 202k 1432k
16-09 22:04:35| 80  19   0   0   0|6160k  590M| 120B    0 |   0     0 | 200k 1420k
16-09 22:04:36| 80  19   1   0   0|7039k  593M| 845B 1287B|   0     0 | 201k 1418k
16-09 22:04:37| 79  19   1   0   0|6430k  616M| 120B    0 |   0     0 | 219k 1449k
16-09 22:04:38| 80  19   1   0   0|6872k  603M| 420B  408B|   0     0 | 203k 1429k
16-09 22:04:39| 80  19   1   0   0|7196k  609M| 548B  407B|   0     0 | 201k 1413k
16-09 22:04:40| 79  19   2   0   0|6012k  588M|   0     0 |   0     0 | 205k 1424k
16-09 22:04:41| 80  19   0   0   0|7552k  579M| 921B  417B|   0     0 | 201k 1428k
16-09 22:04:42| 79  19   1   0   0|6787k  615M| 438B  415B|   0     0 | 205k 1427k
16-09 22:04:43| 80  19   0   0   0|6676k  603M| 556B  414B|   0     0 | 205k 1441k
16-09 22:04:44| 79  19   1   0   0|6663k  604M| 437B  415B|   0     0 | 217k 1441k
16-09 22:04:45| 79  19   1   0   0|7426k  590M| 546B  407B|   0     0 | 202k 1416k
16-09 22:04:46| 79  19   1   0   0|7200k  591M| 431B  418B|   0     0 | 204k 1424k
16-09 22:04:47| 79  19   1   0   0|7134k  603M| 555B  413B|   0     0 | 203k 1423k
16-09 22:04:48| 80  19   0   0   0|7661k  604M| 440B  413B|   0     0 | 201k 1429k
16-09 22:04:49| 80  19   1   0   0|5414k  588M| 555B  413B|   0     0 | 202k 1422k
16-09 22:04:50| 81  18   0   0   0|6753k  598M| 908B  820B|   0     0 | 204k 1442k
16-09 22:04:51| 75  19   3   0   0|  12M  627M|1025B  820B|   0     0 | 218k 1566k
16-09 22:04:52| 80  19   1   0   0|7487k  582M| 899B  823B|   0     0 | 203k 1421k
16-09 22:04:53| 80  19   0   0   0|5506k  602M|1022B  823B|   0     0 | 200k 1426k
16-09 22:04:54| 80  19   1   0   0|6720k  585M| 435B  413B|   0     0 | 202k 1424k
16-09 22:04:55| 80  19   1   0   0|7381k  609M| 556B  414B|   0     0 | 203k 1422k
16-09 22:04:56| 80  19   0   0   0|6527k  606M| 434B  414B|   0     0 | 202k 1433k
16-09 22:04:57| 80  19   1   0   0|6867k  609M| 494B    0 |   0     0 | 203k 1424k
16-09 22:04:58| 80  19   1   0   0|5423k  591M| 428B  415B|   0     0 | 203k 1435k
16-09 22:04:59| 79  19   1   0   0|8061k  591M| 120B    0 |   0     0 | 204k 1429k
16-09 22:05:00| 80  19   0   0   0|6337k  606M| 454B  586B|   0     0 | 201k 1435k
16-09 22:05:01| 80  19   1   0   0|6914k  589M| 120B    0 |   0     0 | 202k 1426k
16-09 22:05:02| 81  19   0   0   0|6271k  614M| 434B  414B|   0     0 | 201k 1435k
16-09 22:05:03| 79  19   1   0   0|6514k  623M| 558B  415B|   0     0 | 206k 1426k
16-09 22:05:04| 79  19   1   0   0|6699k  602M| 436B  415B|   0     0 | 204k 1418k
16-09 22:05:05| 80  19   1   0   0|7270k  594M| 120B    0 |   0     0 | 202k 1430k
16-09 22:05:06| 81  19   0   0   0|6842k  588M| 425B  412B|   0     0 | 197k 1423k
16-09 22:05:07| 79  19   1   0   0|7138k  631M| 998B  978B|   0     0 | 209k 1441k
16-09 22:05:08| 80  19   1   0   0|5491k  607M|  90B   90B|   0     0 | 205k 1437k
16-09 22:05:09| 79  19   2   0   0|7680k  581M| 740B 8183B|   0     0 | 206k 1427k
16-09 22:05:10| 77  18   3   0   0|7409k  621M| 437B  417B|   0     0 | 209k 1422k
16-09 22:05:11| 72  17   8   0   0|9902k  614M| 932B  414B|   0     0 | 218k 1453k
16-09 22:05:12| 80  19   0   0   0|6144k  589M| 433B  417B|   0     0 | 200k 1421k
16-09 22:05:13| 80  19   1   0   0|6752k  560M| 120B    0 |   0     0 | 202k 1435k
16-09 22:05:14| 80  19   1   0   0|7621k  597M|   0     0 |   0     0 | 206k 1437k
16-09 22:05:15| 80  19   0   0   0|7167k  614M| 120B    0 |   0     0 | 206k 1440k
16-09 22:05:16| 80  19   1   0   0|8194k  637M|   0     0 |   0     0 | 201k 1414k
16-09 22:05:17| 80  19   0   0   0|5199k  478M| 120B    0 |   0     0 | 198k 1425k
16-09 22:05:18| 80  19   0   0   0|7726k  695M| 272B  412B|   0     0 | 206k 1420k
16-09 22:05:19| 80  19   1   0   0|7098k  618M| 120B    0 |   0     0 | 201k 1420k
16-09 22:05:20| 80  19   0   0   0|7243k  567M|   0    74B|   0     0 | 202k 1436k
16-09 22:05:21| 80  19   0   0   0|6797k  646M| 120B   74B|   0     0 | 215k 1422k
16-09 22:05:22| 80  19   1   0   0|5426k  588M|   0    74B|   0     0 | 199k 1421k
16-09 22:05:23| 80  19   0   0   0|7744k  593M| 120B    0 |   0     0 | 202k 1424k
16-09 22:05:24| 79  19   1   0   0|7040k  621M|   0    74B|   0     0 | 207k 1431k
16-09 22:05:25| 80  19   1   0   0|7919k  602M| 120B   74B|   0     0 | 202k 1420k
16-09 22:05:26| 80  19   0   0   0|5343k  587M|   0    74B|   0     0 | 201k 1430k
16-09 22:05:27| 80  19   1   0   0|6752k  585M| 494B    0 |   0     0 | 201k 1412k
16-09 22:05:28| 80  19   0   0   0|6585k  551M|   0    74B|   0     0 | 196k 1417k
16-09 22:05:29| 79  19   1   0   0|7018k  665M| 120B    0 |   0     0 | 209k 1418k
16-09 22:05:30| 81  19   0   0   0|7644k  463M|   0     0 |   0     0 | 195k 1431k
16-09 22:05:31| 76  18   4   0   0|7669k  750M| 542B  480B|   0     0 | 225k 1506k
16-09 22:05:32| 78  19   1   0   0|9161k  585M| 373B  701B|   0     0 | 208k 1475k
16-09 22:05:33| 80  19   1   0   0|8307k  594M| 120B   74B|   0     0 | 202k 1424k
16-09 22:05:34| 80  19   0   0   0|7297k  568M|   0     0 |   0     0 | 203k 1431k
16-09 22:05:35| 79  19   1   0   0|6576k  643M| 540B  949B|   0     0 | 205k 1420k
16-09 22:05:36| 79  19   1   0   0|7129k  587M| 425B  486B|   0     0 | 204k 1417k
16-09 22:05:37| 80  19   1   0   0|7105k  589M| 120B   74B|   0     0 | 205k 1426k
16-09 22:05:38| 79  19   1   0   0|7654k  601M| 420B  408B|   0     0 | 208k 1427k
16-09 22:05:39| 80  19   0   0   0|7321k  547M| 546B  480B|   0     0 | 199k 1418k
16-09 22:05:40| 80  19   1   0   0|5685k  644M|   0     0 |   0     0 | 205k 1437k
16-09 22:05:41| 80  19   0   0   0|7345k  584M| 547B  417B|   0     0 | 200k 1417k
16-09 22:05:42| 79  19   1   0   0|7260k  621M| 812B  415B|   0     0 | 203k 1431k
16-09 22:05:43| 80  19   1   0   0|7123k  601M| 557B  415B|   0     0 | 200k 1407k
16-09 22:05:44| 80  19   1   0   0|6481k  604M| 437B  415B|   0     0 | 204k 1433k
16-09 22:05:45| 80  19   1   0   0|7175k  558M| 545B  406B|   0     0 | 201k 1424k
16-09 22:05:46| 80  19   1   0   0|7312k  584M| 431B  418B|   0     0 | 201k 1419k
16-09 22:05:47| 80  19   0   0   0|7408k  631M| 495B  413B|   0     0 | 200k 1415k
16-09 22:05:48| 80  19   1   0   0|6696k  575M| 501B  413B|   0     0 | 201k 1423k
16-09 22:05:49| 79  19   1   0   0|6129k  634M| 434B  413B|   0     0 | 209k 1442k
16-09 22:05:50| 80  19   1   0   0|7031k  540M|1027B  819B|   0     0 | 196k 1424k
16-09 22:05:51| 80  19   1   0   0|7145k  643M| 906B  821B|   0     0 | 205k 1455k
16-09 22:05:52| 77  19   2   0   0|  11M  577M| 554B  413B|   0     0 | 210k 1532k
