You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:01:45| 30  38  24   0   0|  72M   33M| 180B    0 |   0     0 | 208k 1451k
16-09 16:01:46| 31  39  23   0   0|  70M   37M|   0     0 |   0     0 | 209k 1459k
16-09 16:01:47| 30  39  23   0   0|  68M   35M| 496B    0 |   0     0 | 211k 1460k
16-09 16:01:48| 30  39  24   0   0|  66M   32M|   0     0 |   0     0 | 208k 1449k
16-09 16:01:49| 30  38  24   0   0|  70M   35M| 180B    0 |   0     0 | 207k 1448k
16-09 16:01:50| 31  39  23   0   0|  67M   32M|   0     0 |   0     0 | 209k 1446k
16-09 16:01:51| 31  37  24   0   0|  71M   34M| 120B    0 |   0     0 | 208k 1450k
16-09 16:01:52| 31  37  24   0   0|  76M   35M|   0     0 |   0     0 | 207k 1455k
16-09 16:01:53| 31  36  24   0   0|  85M   42M| 543B    0 |   0     0 | 205k 1456k
16-09 16:01:54| 32  35  24   0   0|  89M   41M| 529B  407B|   0     0 | 207k 1478k
16-09 16:01:55| 31  36  24   0   0|  83M   43M|1387B  813B|   0     0 | 204k 1460k
16-09 16:01:56| 32  35  25   0   0|  80M   37M| 650B    0 |   0     0 | 203k 1463k
16-09 16:01:57| 32  35  25   0   0|  86M   44M| 120B    0 |   0     0 | 203k 1468k
16-09 16:01:58| 32  34  25   0   0|  94M   42M|   0     0 |   0     0 | 201k 1480k
16-09 16:01:59| 31  33  25   0   0|  94M   48M|1130B  875B|   0     0 | 202k 1478k
16-09 16:02:00| 32  35  25   0   0|  97M   49M| 485B  413B|   0     0 | 205k 1466k
16-09 16:02:01| 31  36  24   0   0|  98M   46M| 264B  335B|   0     0 | 208k 1460k
16-09 16:02:02| 31  36  24   0   0|  82M   43M|1010B  408B|   0     0 | 209k 1455k
16-09 16:02:03| 31  37  24   0   0|  76M   34M| 649B  594B|   0     0 | 210k 1444k
16-09 16:02:04| 31  38  24   0   0|  75M   37M| 514B  583B|   0     0 | 208k 1455k
16-09 16:02:05| 31  35  24   0   0|  73M   36M| 607B  417B|   0     0 | 208k 1453k
16-09 16:02:06| 31  36  24   0   0|  77M   38M| 438B  488B|   0     0 | 207k 1456k
16-09 16:02:07| 31  35  24   0   0|  78M   38M| 617B  488B|   0     0 | 205k 1453k
16-09 16:02:08| 32  37  24   0   0|  80M   39M| 437B  488B|   0     0 | 209k 1464k
16-09 16:02:09| 31  37  24   0   0|  75M   38M|  16k   12k|   0     0 | 210k 1460k
16-09 16:02:10| 30  37  24   0   0|  69M   32M| 431B  492B|   0     0 | 207k 1449k
16-09 16:02:11| 31  37  23   0   0|  69M   34M|1065B 1068B|   0     0 | 208k 1446k
16-09 16:02:12| 30  38  23   0   0|  70M   31M| 440B  413B|   0     0 | 208k 1442k
16-09 16:02:13| 31  38  24   0   0|  70M   34M| 554B  488B|   0     0 | 208k 1446k
16-09 16:02:14| 31  36  24   0   0|  73M   37M| 812B 1107B|   0     0 | 208k 1449k
16-09 16:02:15| 31  38  24   0   0|  70M   36M| 616B  413B|   0     0 | 210k 1449k
16-09 16:02:16| 30  37  24   0   0|  68M   33M| 494B  413B|   0     0 | 210k 1449k
16-09 16:02:17| 30  37  24   0   0|  71M   34M| 933B  487B|   0     0 | 206k 1445k
16-09 16:02:18| 31  35  24   0   0|  74M   36M| 495B  487B|   0     0 | 206k 1455k
16-09 16:02:19| 31  37  24   0   0|  74M   76M| 556B  488B|   0     0 | 221k 1462k
16-09 16:02:20| 31  36  24   0   0|  83M   40M| 434B  488B|   0     0 | 208k 1440k
16-09 16:02:21| 31  35  24   0   0|  87M   39M| 120B   74B|   0     0 | 208k 1445k
16-09 16:02:22| 31  35  24   0   0|  88M   46M| 626B  621B|   0     0 | 208k 1459k
16-09 16:02:23| 32  34  25   0   0|  98M   45M| 120B    0 |   0     0 | 208k 1463k
16-09 16:02:24| 31  34  24   0   0|  93M   47M|   0    74B|   0     0 | 208k 1468k
16-09 16:02:25| 31  37  24   0   0|  77M   37M|1086B    0 |   0     0 | 211k 1448k
16-09 16:02:26| 30  37  23   0   0|  67M   33M| 495B  415B|   0     0 | 212k 1435k
16-09 16:02:27| 31  37  23   0   0|  67M   31M| 616B  414B|   0     0 | 213k 1445k
16-09 16:02:28| 31  37  23   0   0|  65M   33M|1026B  415B|   0     0 | 213k 1449k
16-09 16:02:29| 30  39  23   0   0|  63M   30M| 180B    0 |   0     0 | 211k 1441k
16-09 16:02:30| 31  39  23   0   0|  65M   32M| 425B  413B|   0     0 | 212k 1454k
16-09 16:02:31| 30  39  23   0   0|  66M   32M|1138B  406B|   0     0 | 208k 1439k
16-09 16:02:32| 30  39  23   0   0|  68M   32M|   0     0 |   0     0 | 209k 1443k
16-09 16:02:33| 31  38  23   0   0|  68M   34M| 800B 8920B|   0     0 | 209k 1440k
16-09 16:02:34| 30  37  24   0   0|  71M   33M| 437B  417B|   0     0 | 206k 1449k
16-09 16:02:35| 30  37  24   0   0|  73M   37M| 558B  414B|   0     0 | 206k 1453k
16-09 16:02:36| 31  36  24   0   0|  73M   35M| 433B  417B|   0     0 | 206k 1451k
16-09 16:02:37| 32  37  24   0   0|  77M   30M| 180B    0 |   0     0 | 207k 1458k
16-09 16:02:38| 31  37  24   0   0|  73M   42M|  60B    0 |   0     0 | 207k 1460k
16-09 16:02:39| 30  36  24   0   0|  76M   33M| 120B    0 |   0     0 | 206k 1456k
16-09 16:02:40| 31  35  25   0   0|  73M   37M|  60B    0 |   0     0 | 205k 1460k
16-09 16:02:41| 31  37  25   0   0|  73M   34M| 120B    0 |   0     0 | 199k 1479k
16-09 16:02:42| 31  37  25   0   0|  70M   37M| 808B  413B|   0     0 | 198k 1491k
16-09 16:02:43| 31  39  25   0   0|  67M   28M| 564B  413B|   0     0 | 200k 1486k
16-09 16:02:44| 31  36  25   0   0|  70M   39M| 841B  406B|   0     0 | 200k 1487k
16-09 16:02:45| 31  38  25   0   0|  69M   33M| 563B  406B|   0     0 | 200k 1488k
16-09 16:02:46| 31  38  25   0   0|  65M   33M| 436B  415B|   0     0 | 200k 1488k
16-09 16:02:47| 30  41  24   0   0|  56M   28M| 932B  418B|   0     0 | 203k 1474k
16-09 16:02:48| 30  41  23   0   0|  53M   25M| 505B  406B|   0     0 | 208k 1464k
16-09 16:02:49| 30  40  23   0   0|  58M   32M| 625B  406B|   0     0 | 204k 1464k
16-09 16:02:50| 29  40  23   0   0|  63M   32M| 444B  406B|   0     0 | 206k 1458k
16-09 16:02:51| 30  40  23   0   0|  61M   32M| 624B  406B|   0     0 | 209k 1459k
16-09 16:02:52| 30  42  23   0   0|  59M   31M| 437B  414B|   0     0 | 210k 1461k
16-09 16:02:53| 30  42  23   0   0|  57M   28M| 557B  420B|   0     0 | 209k 1455k
16-09 16:02:54| 30  42  22   0   0|  57M   28M|1059B  407B|   0     0 | 210k 1454k
16-09 16:02:55| 30  41  23   0   0|  57M   28M|1447B  813B|   0     0 | 211k 1451k
16-09 16:02:56| 30  42  23   0   0|  60M   31M| 697B    0 |   0     0 | 210k 1451k
16-09 16:02:57| 29  42  23   0   0|  56M   28M| 710B    0 |   0     0 | 209k 1448k
16-09 16:02:58| 30  41  23   0   0|  61M   29M| 334B    0 |   0     0 | 209k 1453k
16-09 16:02:59| 30  40  23   0   0|  61M   31M| 600B  875B|   0     0 | 208k 1460k
16-09 16:03:00| 30  41  23   0   0|  62M   29M| 485B  413B|   0     0 | 208k 1457k
16-09 16:03:01| 30  39  23   0   0|  66M   47M| 710B    0 |   0     0 | 206k 1454k
16-09 16:03:02| 30  40  23   0   0|  65M   31M| 480B  408B|   0     0 | 206k 1459k
16-09 16:03:03| 29  41  23   0   0|  63M   33M| 881B  406B|   0     0 | 206k 1458k
16-09 16:03:04| 30  40  23   0   0|  64M   31M| 454B  583B|   0     0 | 207k 1453k
16-09 16:03:05| 29  40  23   0   0|  66M   31M| 547B  417B|   0     0 | 208k 1461k
16-09 16:03:06| 30  39  24   0   0|  71M   36M| 600B  602B|   0     0 | 205k 1466k
16-09 16:03:07| 31  38  24   0   0|  69M   35M| 557B  414B|   0     0 | 203k 1467k
16-09 16:03:08| 30  38  24   0   0|  70M   31M| 437B  414B|   0     0 | 204k 1463k
16-09 16:03:09| 30  39  24   0   0|  68M   31M| 818B  819B|   0     0 | 205k 1459k
16-09 16:03:10| 31  39  24   0   0|  71M   37M| 491B  418B|   0     0 | 205k 1462k
16-09 16:03:11| 30  38  24   0   0|  72M   40M|1477B 1060B|   0     0 | 204k 1465k
16-09 16:03:12| 31  38  24   0   0|  77M   76M| 440B  413B|   0     0 | 208k 1460k
16-09 16:03:13| 31  39  24   0   0|  78M   38M| 614B  778B|   0     0 | 208k 1472k
16-09 16:03:14| 31  37  24   0   0|  79M   35M| 517B  479B|   0     0 | 204k 1465k
16-09 16:03:15| 32  37  24   0   0|  82M   41M| 556B  413B|   0     0 | 203k 1461k
16-09 16:03:16| 31  38  25   0   0|  84M   40M| 434B  487B|   0     0 | 202k 1470k
16-09 16:03:17| 31  37  24   0   0|  77M   41M| 993B  487B|   0     0 | 205k 1475k
16-09 16:03:18| 32  37  25   0   0|  79M   37M| 435B  487B|   0     0 | 202k 1462k
16-09 16:03:19| 31  36  25   0   0|  80M   40M| 556B  488B|   0     0 | 201k 1469k
16-09 16:03:20| 31  36  25   0   0|  81M   38M| 434B  488B|   0     0 | 205k 1478k
16-09 16:03:21| 31  36  25   0   0|  77M   38M| 180B   74B|   0     0 | 202k 1464k
16-09 16:03:22| 31  36  25   0   0|  80M   38M| 488B  415B|   0     0 | 201k 1466k
16-09 16:03:23| 31  36  25   0   0|  79M   38M| 120B   74B|   0     0 | 201k 1473k
16-09 16:03:24| 31  35  24   0   0|  80M   39M| 650B    0 |   0     0 | 205k 1485k
16-09 16:03:25| 31  37  24   0   0|  69M   36M| 496B    0 |   0     0 | 206k 1465k
16-09 16:03:26| 31  39  24   0   0|  68M   34M| 435B  415B|   0     0 | 204k 1459k
16-09 16:03:27| 30  38  24   0   0|  69M   30M|1146B  488B|   0     0 | 206k 1458k
16-09 16:03:28| 31  38  24   0   0|  66M   35M| 830B  489B|   0     0 | 205k 1462k
16-09 16:03:29| 32  37  24   0   0|  68M   32M| 120B   74B|   0     0 | 205k 1460k
16-09 16:03:30| 30  38  24   0   0|  69M   33M|1015B  487B|   0     0 | 204k 1465k
16-09 16:03:31| 31  38  24   0   0|  69M   35M| 548B  480B|   0     0 | 204k 1462k
16-09 16:03:32| 31  37  24   0   0|  67M   31M| 603B 1981B|   0     0 | 203k 1461k
16-09 16:03:33| 31  38  24   0   0|  67M   34M| 800B 8922B|   0     0 | 204k 1465k
16-09 16:03:34| 31  39  24   0   0|  70M   33M| 437B  491B|   0     0 | 205k 1469k
16-09 16:03:35| 32  36  24   0   0|  70M   37M| 618B  414B|   0     0 | 203k 1468k
16-09 16:03:36| 30  37  24   0   0|  74M   38M| 433B  417B|   0     0 | 205k 1470k
16-09 16:03:37| 31  37  24   0   0|  81M   37M| 120B    0 |   0     0 | 208k 1454k
16-09 16:03:38| 31  37  24   0   0|  80M   42M|   0     0 |   0     0 | 207k 1452k
16-09 16:03:39| 31  37  24   0   0|  75M   39M| 120B    0 |   0     0 | 206k 1456k
16-09 16:03:40| 31  35  24   0   0|  80M   39M|  60B    0 |   0     0 | 205k 1455k
16-09 16:03:41| 31  36  24   0   0|  81M   39M| 454B    0 |   0     0 | 206k 1458k
16-09 16:03:42| 31  35  24   0   0|  85M   41M|   0     0 |   0     0 | 205k 1461k
16-09 16:03:43| 31  34  25   0   0|  85M   44M| 514B    0 |   0     0 | 205k 1464k
16-09 16:03:44| 32  36  24   0   0|  79M   37M|  60B    0 |   0     0 | 208k 1463k
16-09 16:03:45| 30  37  24   0   0|  71M   40M| 484B    0 |   0     0 | 210k 1461k
16-09 16:03:46| 30  39  23   0   0|  61M   31M|  60B    0 |   0     0 | 212k 1452k
16-09 16:03:47| 29  43  22   0   0|  52M   25M| 496B    0 |   0     0 | 216k 1440k
16-09 16:03:48| 29  43  22   0   0|  47M   24M| 334B    0 |   0     0 | 218k 1439k
16-09 16:03:49| 29  42  22   0   0|  46M   23M| 458B    0 |   0     0 | 218k 1435k
16-09 16:03:50| 28  44  21   0   0|  49M   24M|   0     0 |   0     0 | 217k 1425k
16-09 16:03:51| 29  44  21   0   0|  44M   24M| 240B    0 |   0     0 | 219k 1427k
16-09 16:03:52| 28  43  22   0   0|  44M   20M|   0     0 |   0     0 | 216k 1425k
16-09 16:03:53| 29  43  22   0   0|  46M   22M| 710B    0 |   0     0 | 216k 1426k
16-09 16:03:54| 29  43  22   0   0|  46M   24M| 905B  407B|   0     0 | 217k 1434k
16-09 16:03:55| 28  43  22   0   0|  44M   22M|1071B  813B|   0     0 | 217k 1439k
16-09 16:03:56| 29  44  22   0   0|  44M   24M| 924B    0 |   0     0 | 215k 1441k
16-09 16:03:57| 28  42  22   0   0|  45M   23M| 180B    0 |   0     0 | 217k 1433k
16-09 16:03:58| 29  43  22   0   0|  46M   23M|   0     0 |   0     0 | 216k 1433k
16-09 16:03:59| 29  44  22   0   0|  44M   29M|1130B  875B|   0     0 | 217k 1433k
16-09 16:04:00| 29  45  21   0   0|  47M   42M| 788B  413B|   0     0 | 222k 1426k
16-09 16:04:01| 29  46  21   0   0|  47M   25M| 120B    0 |   0     0 | 219k 1430k
16-09 16:04:02| 30  46  21   0   0|  51M   43M| 480B  408B|   0     0 | 220k 1431k
16-09 16:04:03| 28  45  21   0   0|  46M   22M| 547B  406B|   0     0 | 223k 1437k
16-09 16:04:04| 28  46  21   0   0|  47M   23M| 454B  583B|   0     0 | 221k 1423k
16-09 16:04:05| 28  44  21   0   0|  48M   19M| 547B  417B|   0     0 | 219k 1422k
16-09 16:04:06| 29  45  21   0   0|  46M   19M| 558B  414B|   0     0 | 220k 1422k
16-09 16:04:07| 28  44  21   0   0|  47M   24M| 497B  414B|   0     0 | 218k 1427k
16-09 16:04:08| 29  44  22   0   0|  47M   25M| 557B  414B|   0     0 | 218k 1431k
16-09 16:04:09| 30  45  21   0   0|  48M   23M| 758B  819B|   0     0 | 221k 1430k
16-09 16:04:10| 29  43  21   0   0|  48M   23M| 491B  418B|   0     0 | 221k 1439k
16-09 16:04:11| 28  44  22   0   0|  45M   23M| 945B  994B|   0     0 | 219k 1427k
16-09 16:04:12| 29  43  21   0   0|  49M   26M| 500B  413B|   0     0 | 218k 1430k
16-09 16:04:13| 29  43  21   0   0|  50M   24M| 888B  414B|   0     0 | 217k 1427k
16-09 16:04:14| 28  45  22   0   0|  47M   22M| 872B 1107B|   0     0 | 217k 1430k
16-09 16:04:15| 29  42  22   0   0|  51M   24M| 496B  413B|   0     0 | 216k 1437k
16-09 16:04:16| 29  42  22   0   0|  51M   26M| 917B  884B|   0     0 | 215k 1433k
16-09 16:04:17| 28  44  22   0   0|  51M   25M| 993B  777B|   0     0 | 218k 1440k
16-09 16:04:18| 29  43  22   0   0|  51M   23M| 495B  413B|   0     0 | 220k 1436k
16-09 16:04:19| 29  44  22   0   0|  54M   27M| 556B  414B|   0     0 | 217k 1434k
16-09 16:04:20| 30  42  21   0   0|  51M   24M| 494B  414B|   0     0 | 218k 1431k
16-09 16:04:21| 28  42  22   0   0|  49M   26M|  60B    0 |   0     0 | 216k 1431k
16-09 16:04:22| 29  43  22   0   0|  50M   23M| 488B  415B|   0     0 | 214k 1432k
16-09 16:04:23| 29  42  22   0   0|  54M   27M| 680B   90B|   0     0 | 214k 1434k
16-09 16:04:24| 29  43  22   0   0|  50M   25M| 556B    0 |   0     0 | 215k 1436k
16-09 16:04:25| 29  42  22   0   0|  53M   27M|   0     0 |   0     0 | 216k 1443k
16-09 16:04:26| 29  42  22   0   0|  54M   26M|1479B  489B|   0     0 | 212k 1438k
16-09 16:04:27| 29  43  22   0   0|  54M   25M| 496B  488B|   0     0 | 213k 1435k
16-09 16:04:28| 29  42  23   0   0|  55M   26M| 950B  489B|   0     0 | 212k 1442k
16-09 16:04:29| 30  41  23   0   0|  54M   27M| 590B   74B|   0     0 | 212k 1434k
16-09 16:04:30| 29  41  23   0   0|  55M   29M| 605B  487B|   0     0 | 210k 1448k
16-09 16:04:31| 29  40  23   0   0|  55M   28M| 428B  480B|   0     0 | 211k 1450k
16-09 16:04:32| 30  41  23   0   0|  55M   28M| 454B    0 |   0     0 | 213k 1452k
16-09 16:04:33| 30  40  22   0   0|  55M   27M| 185k   21k|   0     0 | 212k 1441k
16-09 16:04:34| 30  41  23   0   0|  54M   28M| 557B  417B|   0     0 | 211k 1438k
16-09 16:04:35| 30  40  23   0   0|  54M   26M| 498B  414B|   0     0 | 212k 1436k
16-09 16:04:36| 29  41  22   0   0|  51M   25M| 553B  417B|   0     0 | 212k 1440k
16-09 16:04:37| 29  42  23   0   0|  53M   26M|   0    74B|   0     0 | 211k 1436k
16-09 16:04:38| 29  41  23   0   0|  54M   28M| 180B   74B|   0     0 | 210k 1442k
16-09 16:04:39| 30  40  23   0   0|  57M   28M|  60B   74B|   0     0 | 213k 1449k
16-09 16:04:40| 30  39  23   0   0|  61M   31M| 120B   74B|   0     0 | 207k 1449k
16-09 16:04:41| 30  39  23   0   0|  59M   29M| 394B   74B|   0     0 | 207k 1450k
16-09 16:04:42| 30  39  23   0   0|  61M   29M| 120B   74B|   0     0 | 206k 1443k
16-09 16:04:43| 30  38  24   0   0|  63M   30M|   0     0 |   0     0 | 206k 1450k
16-09 16:04:44| 31  38  24   0   0|  63M   31M| 120B   74B|   0     0 | 205k 1453k
16-09 16:04:45| 30  38  24   0   0|  66M   33M|   0     0 |   0     0 | 206k 1451k
16-09 16:04:46| 31  38  24   0   0|  67M   36M| 180B    0 |   0     0 | 209k 1467k
16-09 16:04:47| 30  37  23   0   0|  66M   32M| 376B    0 |   0     0 | 207k 1449k
16-09 16:04:48| 30  37  24   0   0|  67M   29M| 120B    0 |   0     0 | 205k 1454k
16-09 16:04:49| 31  37  24   0   0|  68M   34M| 424B    0 |   0     0 | 204k 1460k
16-09 16:04:50| 31  36  24   0   0|  71M   34M| 180B    0 |   0     0 | 204k 1458k
16-09 16:04:51| 31  36  24   0   0|  69M   35M|   0     0 |   0     0 | 205k 1464k
16-09 16:04:52| 30  37  24   0   0|  70M   34M|1108B    0 |   0     0 | 204k 1457k
16-09 16:04:53| 32  36  24   0   0|  73M   36M|   0     0 |   0     0 | 206k 1467k
16-09 16:04:54| 30  36  25   0   0|  72M   34M| 965B  407B|   0     0 | 204k 1466k
16-09 16:04:55| 31  35  24   0   0|  82M   44M|1481B  813B|   0     0 | 208k 1458k
16-09 16:04:56| 31  35  24   0   0|  88M   44M| 120B    0 |   0     0 | 207k 1444k
16-09 16:04:57| 31  37  24   0   0|  84M   38M|  60B    0 |   0     0 | 209k 1453k
16-09 16:04:58| 31  36  24   0   0|  84M   42M|1044B    0 |   0     0 | 209k 1455k
16-09 16:04:59| 32  37  24   0   0|  76M   52M| 420B  875B|   0     0 | 209k 1448k
16-09 16:05:00| 31  38  24   0   0|  81M   42M| 605B  413B|   0     0 | 209k 1454k
16-09 16:05:01| 30  36  24   0   0|  78M   35M| 150B   90B|   0     0 | 209k 1460k
16-09 16:05:02| 31  36  24   0   0|  79M   41M| 540B  408B|   0     0 | 207k 1460k
16-09 16:05:03| 31  36  24   0   0|  73M   35M| 487B  406B|   0     0 | 206k 1449k
16-09 16:05:04| 30  36  24   0   0|  73M   39M| 937B  583B|   0     0 | 206k 1452k
16-09 16:05:05| 31  36  24   0   0|  78M   36M| 427B  417B|   0     0 | 206k 1459k
16-09 16:05:06| 31  35  25   0   0|  83M   38M| 558B  414B|   0     0 | 203k 1458k
16-09 16:05:07| 32  35  25   0   0|  85M   45M| 437B  414B|   0     0 | 205k 1460k
16-09 16:05:08| 31  34  25   0   0|  90M   58M| 617B  414B|   0     0 | 207k 1471k
16-09 16:05:09| 31  34  25   0   0|  99M   50M| 698B  819B|   0     0 | 206k 1463k
16-09 16:05:10| 31  33  25   0   0|  95M   47M| 551B  418B|   0     0 | 205k 1462k
16-09 16:05:11| 31  34  25   0   0| 103M   49M|1279B  994B|   0     0 | 207k 1462k
16-09 16:05:12| 32  32  25   0   0| 112M   56M| 620B  413B|   0     0 | 206k 1468k
16-09 16:05:13| 32  33  25   0   0| 102M   55M| 434B  414B|   0     0 | 208k 1462k
16-09 16:05:14| 31  35  25   0   0|  97M   50M| 953B  413B|   0     0 | 203k 1465k
16-09 16:05:15| 32  35  25   0   0|  94M   47M| 436B  413B|   0     0 | 206k 1474k
16-09 16:05:16| 31  34  25   0   0| 100M   59M| 554B  413B|   0     0 | 204k 1469k
16-09 16:05:17| 31  37  24   0   0|  92M   45M| 813B  413B|   0     0 | 205k 1464k
16-09 16:05:18| 31  36  24   0   0|  85M   41M| 949B  413B|   0     0 | 208k 1474k
16-09 16:05:19| 31  40  23   0   0|  69M   34M| 496B  414B|   0     0 | 210k 1449k
16-09 16:05:20| 30  40  23   0   0|  66M   36M| 554B  414B|   0     0 | 209k 1444k
16-09 16:05:21| 31  40  23   0   0|  68M   34M| 590B    0 |   0     0 | 210k 1452k
16-09 16:05:22| 31  39  24   0   0|  68M   31M| 608B  779B|   0     0 | 211k 1459k
16-09 16:05:23| 31  39  23   0   0|  67M   33M|  60B    0 |   0     0 | 210k 1462k
16-09 16:05:24| 31  40  23   0   0|  66M   30M| 496B    0 |   0     0 | 211k 1453k
16-09 16:05:25| 30  41  23   0   0|  58M   31M| 650B    0 |   0     0 | 212k 1451k
16-09 16:05:26| 30  40  23   0   0|  60M   29M| 889B  415B|   0     0 | 212k 1444k
16-09 16:05:27| 29  41  22   0   0|  55M   29M| 436B  414B|   0     0 | 214k 1443k
16-09 16:05:28| 29  44  22   0   0|  54M   26M|1146B  415B|   0     0 | 213k 1441k
16-09 16:05:29| 30  41  22   0   0|  55M   26M|   0     0 |   0     0 | 216k 1447k
16-09 16:05:30| 30  41  22   0   0|  53M   29M| 605B  413B|   0     0 | 214k 1441k
16-09 16:05:31| 29  43  23   0   0|  60M   26M| 428B  406B|   0     0 | 211k 1438k
16-09 16:05:32| 30  40  23   0   0|  61M   26M| 120B    0 |   0     0 | 210k 1445k
16-09 16:05:33| 30  40  23   0   0|  61M   32M| 746B 8919B|   0     0 | 209k 1449k
16-09 16:05:34| 30  40  23   0   0|  65M   30M| 617B  417B|   0     0 | 209k 1445k
16-09 16:05:35| 30  39  23   0   0|  67M   32M| 438B  414B|   0     0 | 208k 1449k
16-09 16:05:36| 30  38  24   0   0|  68M   35M| 613B  491B|   0     0 | 207k 1457k
16-09 16:05:37| 30  39  24   0   0|  73M   34M|   0    74B|   0     0 | 206k 1460k
16-09 16:05:38| 31  38  24   0   0|  75M   35M| 120B   74B|   0     0 | 204k 1454k
16-09 16:05:39| 31  37  24   0   0|  78M   37M|   0    74B|   0     0 | 204k 1461k
16-09 16:05:40| 30  36  24   0   0|  80M   36M| 120B   74B|   0     0 | 203k 1466k
16-09 16:05:41| 31  38  24   0   0|  73M   35M|  60B   74B|   0     0 | 202k 1464k
16-09 16:05:42| 30  37  25   0   0|  78M   39M| 898B  413B|   0     0 | 202k 1466k
16-09 16:05:43| 31  37  25   0   0|  79M   37M| 444B  487B|   0     0 | 203k 1474k
16-09 16:05:44| 31  34  25   0   0|  86M   41M| 623B  406B|   0     0 | 200k 1487k
16-09 16:05:45| 31  34  25   0   0|  83M   40M| 503B  406B|   0     0 | 198k 1479k
16-09 16:05:46| 32  36  25   0   0|  83M   44M| 556B  415B|   0     0 | 202k 1473k
16-09 16:05:47| 32  34  25   0   0|  86M   40M| 872B  492B|   0     0 | 204k 1467k
16-09 16:05:48| 31  36  25   0   0|  89M   44M| 565B  480B|   0     0 | 204k 1474k
16-09 16:05:49| 31  35  25   0   0|  87M   41M| 445B  480B|   0     0 | 203k 1473k
16-09 16:05:50| 32  35  25   0   0|  92M   44M| 564B  480B|   0     0 | 203k 1476k
16-09 16:05:51| 31  34  26   0   0|  95M   45M|1034B  480B|   0     0 | 201k 1479k
16-09 16:05:52| 32  33  25   0   0|  97M   49M| 981B  488B|   0     0 | 201k 1485k
16-09 16:05:53| 32  35  25   0   0|  86M   44M| 437B  420B|   0     0 | 202k 1470k
16-09 16:05:54| 32  34  25   0   0|  88M   40M|1555B  481B|   0     0 | 203k 1473k
16-09 16:05:55| 31  34  25   0   0|  87M   43M| 951B  813B|   0     0 | 201k 1473k
16-09 16:05:56| 31  34  25   0   0|  86M   42M| 983B  410B|   0     0 | 201k 1477k
16-09 16:05:57| 31  35  25   0   0|  86M   81M|1055B  410B|   0     0 | 208k 1462k
16-09 16:05:58| 31  36  24   0   0|  85M   45M| 180B    0 |   0     0 | 210k 1461k
16-09 16:05:59| 31  37  24   0   0|  78M   38M| 420B  875B|   0     0 | 206k 1458k
16-09 16:06:00| 31  37  24   0   0|  79M   40M| 545B  413B|   0     0 | 204k 1461k
16-09 16:06:01| 31  36  25   0   0|  83M   40M|   0     0 |   0     0 | 202k 1467k
16-09 16:06:02| 30  35  24   0   0|  84M   40M| 540B  408B|   0     0 | 206k 1473k
16-09 16:06:03| 32  38  24   0   0|  74M   37M| 487B  406B|   0     0 | 208k 1469k
16-09 16:06:04| 31  37  24   0   0|  70M   36M| 574B  583B|   0     0 | 207k 1457k
16-09 16:06:05| 31  37  23   0   0|  69M   35M| 427B  417B|   0     0 | 210k 1457k
16-09 16:06:06| 31  38  24   0   0|  68M   33M| 618B  414B|   0     0 | 207k 1454k
16-09 16:06:07| 30  38  23   0   0|  68M   35M| 497B  414B|   0     0 | 207k 1454k
16-09 16:06:08| 31  38  24   0   0|  73M   34M| 920B  414B|   0     0 | 206k 1455k
16-09 16:06:09| 29  36  24   0   0|  72M   32M| 758B  819B|   0     0 | 206k 1454k
16-09 16:06:10| 31  37  24   0   0|  79M   38M| 551B  418B|   0     0 | 202k 1458k
16-09 16:06:11| 31  37  25   0   0|  80M   39M| 885B  994B|   0     0 | 203k 1467k
16-09 16:06:12| 31  36  24   0   0|  76M   39M| 560B  413B|   0     0 | 207k 1482k
16-09 16:06:13| 30  36  24   0   0|  71M   35M| 434B  414B|   0     0 | 207k 1468k
16-09 16:06:14| 31  37  24   0   0|  68M   33M| 992B 1107B|   0     0 | 208k 1460k
16-09 16:06:15| 30  39  23   0   0|  63M   44M| 436B  413B|   0     0 | 208k 1451k
16-09 16:06:16| 30  40  23   0   0|  57M   28M| 554B  413B|   0     0 | 210k 1454k
16-09 16:06:17| 30  38  23   0   0|  58M   29M| 813B  413B|   0     0 | 208k 1444k
16-09 16:06:18| 30  40  23   0   0|  60M   27M| 555B  413B|   0     0 | 209k 1447k
16-09 16:06:19| 30  40  23   0   0|  60M   33M| 436B  414B|   0     0 | 209k 1453k
16-09 16:06:20| 30  38  24   0   0|  63M   29M|1144B  414B|   0     0 | 207k 1457k
16-09 16:06:21| 31  37  24   0   0|  67M   33M|   0     0 |   0     0 | 205k 1458k
16-09 16:06:22| 31  38  24   0   0|  66M   34M| 548B  415B|   0     0 | 204k 1462k
16-09 16:06:23| 31  38  24   0   0|  68M   34M| 590B    0 |   0     0 | 205k 1466k
16-09 16:06:24| 31  37  24   0   0|  72M   35M| 496B    0 |   0     0 | 202k 1458k
16-09 16:06:25| 31  36  25   0   0|  76M   38M|   0     0 |   0     0 | 200k 1467k
16-09 16:06:26| 32  34  25   0   0|  85M   41M|1145B  779B|   0     0 | 203k 1465k
16-09 16:06:27| 31  34  25   0   0|  95M   48M| 436B  414B|   0     0 | 206k 1472k
16-09 16:06:28| 32  32  25   0   0|  99M   47M| 616B  415B|   0     0 | 202k 1466k
