procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  63344 103636560 2333476 49508852    0    0 137952 113996 231826 1515590 35 42 23  0  0  0
26  1  63344 103644036 2333476 49508872    0    0 137424 99020 227651 1507464 34 42 24  1  0  0
220  4  63344 103620004 2333476 49508892    0    0 144480 100132 227469 1508947 35 42 23  1  0  0
44  1  63344 103597700 2333476 49508948    0    0 149264 108792 231971 1527083 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  63344 103611760 2333476 49508960    0    0 119568 90236 228865 1498269 34 43 23  0  0  0
210  1  63344 103602600 2333476 49508992    0    0 126272 93956 224680 1484049 33 44 23  0  0  0
60  9  63344 103592972 2333476 49509008    0    0 142368 97656 224245 1490033 33 42 24  1  0  0
10  1  63344 103611684 2333476 49509028    0    0 150256 104220 226395 1501869 34 42 24  1  0  0
38  0  63344 103599844 2333476 49509036    0    0 158096 168036 237522 1546104 36 40 24  1  0  0
287  0  63344 103583872 2333476 49509056    0    0 118560 88380 229600 1498867 33 45 22  0  0  0
101  0  63344 103578132 2333476 49509088    0    0 107040 77972 227015 1480128 32 45 22  0  0  0
149  0  63344 103561000 2333476 49509104    0    0 95712 68776 227928 1471453 31 46 23  0  0  0
61  4  63344 103556856 2333476 49509116    0    0 94992 64832 225746 1473728 32 46 22  0  0  0
67  0  63344 103542284 2333476 49509132    0    0 90288 66232 226767 1480266 32 45 22  0  0  0
 6  0  63344 103545996 2333476 49509220    0    0 82192 64152 224151 1469689 32 46 22  0  0  0
 5  0  63344 103544708 2333476 49509244    0    0 79952 55376 228456 1465000 31 46 22  0  0  0
308  0  63344 103534064 2333476 49509252    0    0 70304 49444 227577 1453308 31 47 22  0  0  0
 8  0  63344 103523708 2333476 49509268    0    0 63456 50512 224960 1436208 30 48 22  0  0  0
 8  0  63344 103536304 2333476 49509288    0    0 65616 45680 223081 1431330 30 48 22  0  0  0
59  5  63344 103530408 2333476 49509312    0    0 65984 47572 224714 1435696 30 49 21  0  0  0
13  1  63344 103513588 2333476 49509644    0    0 71088 50160 222202 1443369 31 47 22  0  0  0
381  0  63344 103489704 2333476 49509384    0    0 73296 54824 223590 1446631 31 47 22  0  0  0
103  2  63344 103493388 2333476 49509404    0    0 78560 58600 226860 1463613 31 47 21  0  0  0
76  0  63344 103501396 2333476 49509424    0    0 80576 55204 226741 1453516 31 46 22  0  0  0
25  0  63344 103518616 2333476 49509440    0    0 83248 59628 225926 1461377 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  63344 103526604 2333476 49509468    0    0 83616 64556 223000 1463006 32 45 22  0  0  0
25  0  63344 103515748 2333476 49509484    0    0 90464 68756 222262 1457599 32 45 23  0  0  0
17  2  63344 103509176 2333476 49509500    0    0 103440 72536 221135 1472891 33 44 23  0  0  0
155  0  63344 103507820 2333476 49509520    0    0 112928 80156 221272 1490603 32 44 23  0  0  0
65  2  63344 103504936 2333476 49509536    0    0 132000 96272 218354 1500346 34 41 24  1  0  0
107  1  63344 103504696 2333476 49509560    0    0 137952 98552 222784 1516990 35 40 25  1  0  0
55  1  63344 103502940 2333476 49509576    0    0 156528 116860 217908 1525319 35 39 26  1  0  0
23  1  63344 103492524 2333476 49509588    0    0 159632 121676 231668 1546520 36 39 24  1  0  0
60 15  63344 103488044 2333476 49509608    0    0 154112 113368 222599 1517501 35 39 25  1  0  0
64  3  63344 103473500 2333476 49509628    0    0 155872 109716 227115 1516692 34 42 24  1  0  0
240  0  63344 103476396 2333476 49509648    0    0 153312 114648 226853 1518463 35 40 24  1  0  0
68  6  63344 103471144 2333476 49509668    0    0 151904 109816 223806 1501873 35 40 24  1  0  0
95  3  63344 103457356 2333476 49509688    0    0 182960 132924 226166 1538616 37 37 25  1  0  0
115  1  63344 103440264 2333476 49509712    0    0 136624 108184 235507 1543670 36 40 24  1  0  0
65  3  63344 103450424 2333476 49509728    0    0 101376 77636 223127 1486099 31 45 24  0  0  0
192  1  63344 103444528 2333476 49509740    0    0 96816 68668 221246 1470162 33 44 23  0  0  0
42  4  63344 103422020 2333476 49509764    0    0 99120 73200 220836 1473334 32 44 23  0  0  0
80  0  63344 103428112 2333476 49509784    0    0 104000 75288 220695 1472635 33 43 24  0  0  0
21  0  63344 103423576 2333476 49509804    0    0 114960 83240 219948 1486903 33 42 24  0  0  0
94  5  63344 103403080 2333476 49509816    0    0 107936 74868 219590 1477819 33 43 23  0  0  0
 7  0  63344 103409880 2333476 49509836    0    0 90752 84472 226880 1479546 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  63344 103429444 2333476 49509864    0    0 109392 84868 228166 1467803 32 45 23  0  0  0
88  0  63344 103435912 2333476 49509876    0    0 125248 87400 228724 1490073 33 43 23  0  0  0
75  0  63344 103425900 2333476 49509892    0    0 132464 92796 226775 1483880 33 43 23  0  0  0
 8  0  63344 103421856 2333476 49509912    0    0 173856 124852 225353 1503332 36 39 25  1  0  0
109  3  63344 103415724 2333476 49509928    0    0 181136 173548 246201 1540432 37 38 24  1  0  0
75  0  63344 103415796 2333476 49509956    0    0 245056 192584 262943 1607063 41 34 24  1  0  0
55  2  63344 103404544 2333476 49509972    0    0 256192 214348 254618 1603583 41 32 26  1  0  0
102  1  63344 103386144 2333476 49509992    0    0 159616 135720 247860 1574319 38 37 24  1  0  0
66  0  63344 103370788 2333476 49510008    0    0 147888 105160 220291 1498937 35 40 25  1  0  0
220  0  63344 103375520 2333476 49510032    0    0 189168 146408 243813 1561975 37 38 24  1  0  0
102  1  63344 103369904 2333476 49510048    0    0 133536 107652 248791 1509487 36 41 23  0  0  0
32  1  63344 103360400 2333476 49510064    0    0 118336 88764 227892 1470685 33 43 23  0  0  0
56  0  63344 103350608 2333476 49510084    0    0 130208 92236 225300 1483633 34 42 24  0  0  0
158  2  63344 103341700 2333476 49510100    0    0 159568 113420 224875 1500234 37 39 24  1  0  0
68  7  63344 103341036 2333476 49510120    0    0 165488 128964 236963 1546323 37 38 24  1  0  0
51  3  63344 103337468 2333476 49510140    0    0 200576 153188 241272 1564976 38 35 26  1  0  0
29  0  63344 103326528 2333476 49510156    0    0 172352 145564 247544 1573767 38 36 25  1  0  0
18  1  63344 103325700 2333476 49510172    0    0 109504 99804 227672 1488066 33 43 23  0  0  0
31  1  63344 103319256 2333476 49510184    0    0 117504 81808 230603 1461690 32 44 23  0  0  0
 7  1  63344 103315596 2333476 49510208    0    0 126160 91200 230365 1471145 34 43 23  0  0  0
23  0  63344 103314948 2333476 49510228    0    0 142336 107908 231769 1484181 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  63344 103304984 2333476 49510248    0    0 141840 100928 234417 1499841 35 42 23  1  0  0
79  1  63344 103289500 2333476 49510264    0    0 112144 80144 227645 1473797 33 43 23  0  0  0
65  0  63344 103289628 2333476 49510288    0    0 113936 82228 224857 1466895 33 43 24  0  0  0
 8  0  63344 103289680 2333476 49510304    0    0 131360 92376 225074 1486882 34 41 24  1  0  0
92  1  63344 103284712 2333476 49510316    0    0 169920 149924 230979 1517923 36 39 24  1  0  0
60  6  63344 103300120 2333476 49510332    0    0 211936 188792 257594 1577461 40 36 24  1  0  0
66  0  63344 103297788 2333476 49510352    0    0 264496 216900 268825 1626703 41 34 24  1  0  0
77  2  63344 103280772 2333476 49510444    0    0 266208 215448 260194 1589636 40 35 24  1  0  0
324  1  63344 103259076 2333476 49510464    0    0 158256 132924 263152 1578788 36 42 21  1  0  0
 5  0  63344 103245096 2333476 49510488    0    0 115184 94980 242132 1499415 34 44 21  0  0  0
 5  0  63344 103240176 2333476 49510512    0    0 101120 71028 231513 1462828 33 45 22  0  0  0
221  0  63344 103243672 2333476 49510532    0    0 109824 79168 231135 1463398 32 45 23  0  0  0
32  0  63344 103236672 2333476 49510540    0    0 138608 103656 233485 1487109 34 43 22  0  0  0
122  3  63344 103239256 2333476 49510556    0    0 158720 110728 230887 1504002 34 42 23  1  0  0
98  4  63344 103237788 2333476 49510568    0    0 211264 166168 242202 1548285 38 38 24  1  0  0
191  0  63344 103217640 2333476 49510592    0    0 213696 172892 259229 1595903 39 37 23  1  0  0
19  4  63344 103213384 2333476 49510616    0    0 153664 160852 248445 1529094 36 40 23  1  0  0
 6  2  63344 103221584 2333476 49510636    0    0 151088 106304 228188 1500380 34 42 24  1  0  0
144  1  63344 103211676 2333476 49510652    0    0 181344 143812 244912 1557714 37 39 23  1  0  0
41  0  63344 103215020 2333476 49510668    0    0 230432 184292 251296 1599976 39 35 25  1  0  0
74  2  63344 103211744 2333476 49510696    0    0 145280 113528 230898 1527230 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  63344 103193880 2333476 49510712    0    0 164528 112320 221172 1521817 36 39 25  1  0  0
165  3  63344 103182632 2333476 49510732    0    0 191840 153316 241148 1576835 38 36 25  1  0  0
115  2  63344 103173500 2333476 49510748    0    0 128000 93596 224623 1501038 35 40 24  1  0  0
77  1  63344 103163220 2333476 49510748    0    0 155648 119080 222715 1500673 35 39 24  1  0  0
41  7  63344 103154052 2333476 49510812    0    0 234608 212108 257092 1595145 40 35 24  1  0  0
65  2  63344 103109836 2333476 49511108    0    0 202752 168864 252828 1575540 39 36 24  1  0  0
63  3  63344 103126120 2333476 49510864    0    0 174832 130312 222014 1530678 36 38 25  1  0  0
15  1  63344 103134796 2333476 49510872    0    0 202112 155388 236966 1568703 39 35 26  1  0  0
60  3  63344 103153136 2333476 49510888    0    0 198528 162844 239603 1566597 38 36 25  1  0  0
53  5  63344 103140340 2333476 49510912    0    0 225024 234708 264183 1606008 40 37 23  1  0  0
202  0  63344 103123992 2333476 49510928    0    0 117968 97132 232364 1487188 34 43 23  0  0  0
105  0  63344 103125884 2333476 49510944    0    0 105360 73920 224486 1465364 33 44 23  0  0  0
12  0  63344 103111856 2333476 49510964    0    0 119216 79900 224345 1473104 33 43 23  0  0  0
94  8  63344 103109704 2333476 49510984    0    0 128912 89856 223135 1478536 34 41 25  1  0  0
 7  0  63344 103133164 2333476 49511004    0    0 147104 108960 227748 1519184 35 40 24  1  0  0
38  3  63344 103113264 2333476 49511016    0    0 198448 150516 233234 1545510 39 35 26  1  0  0
39 11  63344 103104032 2333476 49511036    0    0 287792 236732 266054 1632730 42 32 25  1  0  0
13  1  63344 103109720 2333476 49511056    0    0 161872 137628 252273 1557340 37 39 23  1  0  0
63  0  63344 103104532 2333476 49511080    0    0 166448 120412 231437 1506088 36 39 24  1  0  0
51  1  63344 103095276 2333476 49511096    0    0 179632 145512 248049 1577575 38 36 25  1  0  0
25  1  63344 103059412 2333476 49511116    0    0 110912 87328 226974 1476415 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  63344 103060116 2333476 49511168    0    0 101072 74888 222357 1471523 33 44 23  0  0  0
219  1  63344 103068500 2333476 49511188    0    0 98896 68792 223249 1475427 32 44 23  0  0  0
83  4  63344 103064236 2333476 49511196    0    0 104192 77400 219025 1476523 33 43 24  0  0  0
46  0  63344 103062232 2333476 49511348    0    0 129072 90432 224415 1475556 35 41 24  0  0  0
106  1  63344 103067832 2333476 49511364    0    0 171184 145248 238985 1527754 37 40 23  1  0  0
138  1  63344 103076572 2333476 49511384    0    0 195088 164264 248863 1557961 39 36 25  1  0  0
144  1  63344 103068780 2333476 49511404    0    0 165136 126132 236284 1540966 36 38 25  1  0  0
95  8  63344 103044480 2333476 49511428    0    0 113856 103636 229214 1478690 33 44 23  0  0  0
40  3  63344 103041844 2333476 49511444    0    0 136928 101784 227251 1487918 35 42 23  0  0  0
 9  1  63344 103061576 2333476 49511464    0    0 173632 130356 229511 1515510 36 39 24  1  0  0
149  4  63344 103044944 2333476 49511480    0    0 209936 164568 252154 1580945 39 37 23  1  0  0
87  2  63344 103029536 2333476 49511504    0    0 237520 190544 261189 1610987 41 34 24  1  0  0
16  1  63344 103023228 2333476 49511520    0    0 130592 107084 242633 1521580 35 42 23  0  0  0
25  2  63344 103021372 2333476 49511540    0    0 139408 101768 228732 1488413 34 42 23  1  0  0
30  2  63344 103023720 2333476 49511564    0    0 161920 117840 229621 1507046 35 41 23  1  0  0
97  7  63344 103016040 2333476 49511588    0    0 152576 107924 231309 1508165 34 42 23  1  0  0
37  1  63344 103013108 2333476 49511608    0    0 125216 96000 232693 1491160 33 45 22  0  0  0
187  0  63344 103020824 2333476 49511620    0    0 123232 89780 228886 1482804 33 43 23  0  0  0
16  1  63344 103000104 2333476 49511632    0    0 144656 97104 227906 1487499 34 41 24  1  0  0
269  0  63344 103004200 2333476 49511660    0    0 139456 104180 229056 1500008 34 42 23  1  0  0
102  0  63344 102988700 2333476 49511676    0    0 115312 103408 225147 1485329 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  63344 102990884 2333476 49511688    0    0 107456 79172 225693 1480277 32 44 23  0  0  0
159  1  63344 102980008 2333476 49511712    0    0 109584 85064 224866 1476385 32 44 23  0  0  0
45  3  63344 102986928 2333476 49511732    0    0 105312 73388 222944 1480807 33 43 23  0  0  0
87  6  63344 102982912 2333476 49511760    0    0 104672 82420 223207 1475401 33 43 24  0  0  0
154  0  63344 102983516 2333476 49511844    0    0 104848 74176 223078 1475892 33 43 23  0  0  0
85  1  63344 102981600 2333476 49511852    0    0 118608 85372 221069 1480474 34 41 25  0  0  0
137  1  63344 102968408 2333476 49511872    0    0 114608 85736 223530 1492912 33 42 24  0  0  0
61  0  63344 102978808 2333476 49511888    0    0 115392 89840 224762 1502766 34 42 24  0  0  0
33  3  63344 102961988 2333476 49511912    0    0 97888 65156 221063 1473602 33 43 23  0  0  0
161  1  63344 102948436 2333476 49511932    0    0 100224 74180 217761 1474205 32 44 24  0  0  0
91  0  63344 102957672 2333476 49511952    0    0 120560 85216 216152 1487610 33 41 25  0  0  0
69  1  63344 102976568 2333476 49511968    0    0 126160 92744 225158 1503685 34 42 24  0  0  0
126  0  63344 102991976 2333476 49511988    0    0 157600 110696 230555 1511144 34 42 23  1  0  0
15  1  63344 102965340 2333476 49512000    0    0 168544 127848 227146 1513491 36 40 24  1  0  0
227  2  63344 102954836 2333476 49512024    0    0 155632 130972 235861 1530567 36 39 24  1  0  0
35  2  63344 102943216 2333476 49512040    0    0 145728 107124 223755 1491924 35 39 25  1  0  0
69  1  63344 102934936 2333476 49512060    0    0 132944 93796 222955 1480939 34 41 24  1  0  0
71  9  63344 102936540 2333476 49512080    0    0 144032 106828 223944 1506071 35 40 24  1  0  0
30  0  63344 102921912 2333476 49512092    0    0 123312 87468 228007 1504766 33 43 23  0  0  0
44  2  63344 102939712 2333476 49512116    0    0 120384 93904 220375 1485066 34 40 25  0  0  0
53  3  63344 102954120 2333476 49512132    0    0 149408 109372 221659 1505083 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  63344 102945292 2333476 49512152    0    0 216720 185192 261373 1588790 39 37 23  1  0  0
204  1  63344 102922892 2333476 49512172    0    0 159904 119072 235484 1502835 36 39 24  1  0  0
17  7  63344 102922440 2333476 49512188    0    0 167664 120444 226847 1497433 35 40 24  1  0  0
98  3  63344 102918292 2333476 49512212    0    0 167248 126816 229220 1511005 35 40 24  1  0  0
32  2  63344 102925188 2333476 49512232    0    0 228736 205812 255968 1570378 39 36 24  1  0  0
59  1  63344 102899796 2333476 49512252    0    0 188784 160692 259998 1557385 39 37 23  1  0  0
88  1  63344 102903816 2333476 49512540    0    0 181488 144884 249120 1524125 39 38 23  1  0  0
57  0  63344 102895852 2333476 49512288    0    0 193808 154352 252608 1572620 37 39 23  1  0  0
18  0  63344 102887552 2333476 49512304    0    0 115248 84056 229223 1468025 33 44 23  0  0  0
33  0  63344 102886504 2333476 49512328    0    0 127088 91072 229498 1484344 33 43 23  0  0  0
85  2  63344 102871296 2333476 49512348    0    0 123440 89524 231164 1479491 34 43 23  0  0  0
52  3  63344 102872560 2333476 49512368    0    0 123136 90176 227787 1473753 34 42 23  0  0  0
32  3  63344 102878104 2333476 49512384    0    0 134560 101876 234051 1501916 34 43 22  0  0  0
58 14  63344 102881868 2333476 49512408    0    0 111696 83132 229235 1462550 33 44 23  0  0  0
52  9  63344 102879548 2333476 49512424    0    0 121888 85964 228331 1463270 33 43 23  0  0  0
134  3  63344 102878120 2333476 49512436    0    0 144544 101884 229670 1489344 34 42 24  1  0  0
121  7  63344 102881752 2333476 49512452    0    0 177504 135568 237153 1525529 36 40 23  1  0  0
68  0  63344 102882244 2333476 49512468    0    0 188992 142108 237004 1532105 37 39 23  1  0  0
190  0  63344 102870448 2333476 49512492    0    0 193104 182132 258162 1563762 39 38 23  1  0  0
158  0  63344 102862724 2333476 49512512    0    0 178704 138668 239955 1518096 37 38 24  1  0  0
42  2  63344 102862204 2333476 49512664    0    0 199760 165796 254648 1540567 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  63344 102864412 2333476 49512556    0    0 226960 192656 263939 1592619 39 36 23  1  0  0
89  4  63344 102858120 2333476 49512584    0    0 181376 148276 255519 1541696 38 37 24  1  0  0
92  3  63344 102840348 2333476 49512592    0    0 200064 169164 265582 1578124 39 37 23  1  0  0
118  3  63344 102835228 2333476 49512612    0    0 114544 90368 239773 1471660 34 43 22  0  0  0
 2  0  63344 102834376 2333476 49512632    0    0 118352 84180 230846 1469520 34 43 22  0  0  0
233  0  63344 102810732 2333476 49512648    0    0 137024 98020 232341 1484893 34 43 23  0  0  0
43  1  63344 102817208 2333476 49512672    0    0 149296 106336 230585 1488327 35 41 23  1  0  0
104  0  63344 102808496 2333476 49512692    0    0 182528 149080 247173 1542796 37 40 23  1  0  0
66  4  63344 102803780 2333476 49512716    0    0 167232 121548 232490 1493745 36 40 23  1  0  0
24  0  63344 102808056 2333476 49512732    0    0 230240 186644 258776 1580575 40 36 24  1  0  0
 8  0  63344 102779624 2333476 49512740    0    0 226896 188684 272733 1586455 40 37 22  1  0  0
18  0  63344 102767968 2333476 49512852    0    0 95232 79788 243832 1483662 33 45 22  0  0  0
208  0  63344 102762876 2333476 49512868    0    0 76944 54588 227531 1441256 31 47 21  0  0  0
55  8  63344 102759140 2333476 49512888    0    0 65008 44880 226751 1436771 31 48 21  0  0  0
46  1  63344 102744376 2333476 49512908    0    0 60288 44632 227126 1432663 30 49 21  0  0  0
 6  0  63344 102723404 2333476 49512924    0    0 56448 42932 227775 1427988 30 49 20  0  0  0
430  0  63344 102744900 2333476 49512948    0    0 61888 45672 223924 1422289 29 49 22  0  0  0
79  2  63344 102754284 2333476 49512968    0    0 64848 46572 228031 1430101 29 50 21  0  0  0
18  2  63344 102757824 2333476 49512980    0    0 67504 47208 229155 1440356 30 49 21  0  0  0
79  1  63344 102760176 2333476 49512996    0    0 79648 61296 225557 1453250 31 47 22  0  0  0
38  0  63344 102752168 2333476 49513024    0    0 81792 65176 228475 1450890 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  63344 102752064 2333476 49513048    0    0 93232 65700 225065 1463939 33 44 22  0  0  0
75  1  63344 102748420 2333476 49513156    0    0 111264 80600 224923 1475931 33 44 23  0  0  0
 3  0  63344 102759248 2333476 49513176    0    0 125408 91496 226739 1491509 33 43 23  0  0  0
 6  0  63344 102764400 2333476 49513196    0    0 148176 108696 226850 1498342 35 41 24  1  0  0
53  0  63344 102791024 2333476 49513220    0    0 219984 177436 247571 1587029 39 36 25  1  0  0
67 14  63344 102773772 2333476 49513228    0    0 272448 241832 267351 1632809 42 33 24  1  0  0
79  1  63344 102758660 2333476 49513240    0    0 193008 157792 250473 1558560 38 38 24  1  0  0
35  0  63344 102771636 2333476 49513264    0    0 272640 224288 265809 1622658 41 34 23  1  0  0
63  0  63344 102762604 2333476 49513288    0    0 254272 213536 262860 1619961 40 34 24  1  0  0
125  0  63344 102749824 2333476 49513308    0    0 230448 195076 257762 1588367 38 36 24  1  0  0
59  0  63344 102751628 2333476 49513324    0    0 225344 185080 262017 1599147 40 36 23  1  0  0
48  1  63344 102730008 2333476 49513340    0    0 166720 170836 258192 1557007 37 40 23  1  0  0
45  3  63344 102736396 2333476 49513360    0    0 126864 94232 237152 1506718 34 43 23  0  0  0
216  0  63344 102724568 2333476 49513376    0    0 108320 77160 229974 1477112 32 45 23  0  0  0
49  3  63344 102730220 2333476 49513396    0    0 97056 76440 227865 1462012 31 47 22  0  0  0
37  0  63344 102731140 2333476 49513412    0    0 108592 76092 226930 1472038 32 45 22  0  0  0
215  0  63344 102746440 2333476 49513428    0    0 117440 86616 224112 1476744 34 43 23  0  0  0
159  1  63344 102724048 2333476 49513452    0    0 130768 96120 228178 1496915 34 42 23  0  0  0
67  0  63344 102726972 2333476 49513504    0    0 151056 113880 225261 1499689 35 41 24  1  0  0
41  1  63344 102732244 2333476 49513528    0    0 188592 148900 227940 1531169 37 38 25  1  0  0
127  0  63344 102751752 2333476 49513548    0    0 202608 170272 251182 1609023 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  3  63344 102733228 2333476 49513556    0    0 250816 206536 264143 1610645 40 35 24  1  0  0
56  1  63344 102721332 2333476 49513584    0    0 185536 157876 251129 1559003 38 37 24  1  0  0
65  0  63344 102718584 2333476 49513604    0    0 172672 154044 258231 1556759 37 40 23  1  0  0
113  2  63344 102708608 2333476 49513616    0    0 129296 102980 234698 1496126 35 42 23  0  0  0
175  1  63344 102696596 2333476 49513636    0    0 142176 103800 230131 1485607 34 43 23  1  0  0
39  0  63344 102699980 2333476 49513656    0    0 165744 120704 236596 1516325 36 40 23  1  0  0
108 10  63344 102696900 2333476 49513676    0    0 143456 173144 249069 1531877 35 42 22  1  0  0
28  3  63344 102704508 2333476 49513696    0    0 107776 70836 232830 1469666 32 46 22  0  0  0
24  0  63344 102686472 2333476 49513708    0    0 98304 77764 231285 1457014 32 46 22  0  0  0
117  0  63344 102697256 2333476 49513728    0    0 104960 71704 228474 1464341 32 46 22  0  0  0
43  0  63344 102697776 2333476 49513748    0    0 124944 88152 227724 1470898 33 44 23  0  0  0
66  2  63344 102700256 2333476 49513768    0    0 132896 96892 226467 1478675 34 42 23  1  0  0
20  0  63344 102690880 2333476 49513792    0    0 136768 105308 233073 1510688 34 43 23  0  0  0
38  4  63344 102693088 2333476 49513812    0    0 157968 114128 226540 1492680 35 40 24  1  0  0
141  0  63344 102693008 2333476 49513828    0    0 192224 146204 232129 1534552 38 37 25  1  0  0
77  1  63344 102700300 2333476 49513848    0    0 154480 124364 242887 1559234 36 39 24  1  0  0
125  0  63344 102686196 2333476 49513860    0    0 105968 77612 225775 1472525 33 43 24  0  0  0
21  1  63344 102672184 2333476 49513880    0    0 94496 72368 222311 1458832 32 44 24  0  0  0
21  1  63344 102673988 2333476 49513900    0    0 110688 80456 220495 1472055 34 42 24  0  0  0
11  0  63344 102673504 2333476 49513920    0    0 118112 85068 219095 1479828 33 41 25  0  0  0
46  0  63344 102677272 2333476 49513936    0    0 130064 97344 233709 1497112 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  63344 102674968 2333476 49513952    0    0 128992 89892 229818 1484716 33 43 23  0  0  0
71  0  63344 102682980 2333476 49513972    0    0 138496 101656 227062 1485230 34 42 24  1  0  0
93  0  63344 102684300 2333476 49513988    0    0 165968 120348 229832 1504915 35 40 24  1  0  0
45  1  63344 102677872 2333476 49514004    0    0 165472 123812 236285 1523543 36 40 24  1  0  0
29  0  63344 102670076 2333476 49514028    0    0 166832 120352 227342 1506812 36 39 24  1  0  0
47  1  63344 102671176 2333476 49514048    0    0 174528 129432 228237 1515964 37 38 25  1  0  0
168  1  63344 102645020 2333480 49514060    0    0 128416 101564 241993 1524287 35 41 23  1  0  0
82  3  63344 102609016 2333480 49514088    0    0 83232 72732 236219 1462913 32 45 22  0  0  0
89  0  63344 102577596 2333480 49514104    0    0 70192 49472 231275 1426169 30 47 22  0  0  0
190  0  63344 102597000 2333480 49514124    0    0 70944 52460 229943 1426352 31 46 22  0  0  0
95  0  63344 102584816 2333480 49514136    0    0 74240 53204 231119 1444614 31 45 23  0  0  0
326  1  63344 102554276 2333480 49514156    0    0 76496 55832 225223 1449977 32 45 22  0  0  0
43  0  63344 102524708 2333480 49514180    0    0 84496 63288 225441 1455565 32 45 23  0  0  0
82  0  63344 102541324 2333480 49514196    0    0 88992 70008 223094 1454650 32 44 24  0  0  0
94  0  63344 102553940 2333480 49514216    0    0 97792 68380 222984 1459361 32 44 23  0  0  0
26  3  63344 102558916 2333480 49514236    0    0 83280 62428 225491 1449365 32 45 23  0  0  0
110  0  63344 102530832 2333480 49514248    0    0 108512 82896 227095 1476388 33 44 23  0  0  0
87  0  63344 102539040 2333480 49514272    0    0 130784 98360 237871 1491759 34 43 23  0  0  0
142  6  63344 102539192 2333480 49514288    0    0 112272 83984 233453 1460431 32 44 23  0  0  0
 9  0  63344 102534088 2333480 49514368    0    0 96864 79544 230242 1460157 32 45 22  0  0  0
33  1  63344 102547228 2333480 49514384    0    0 93232 62048 228030 1450858 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  63344 102565284 2333480 49514412    0    0 95312 69720 228519 1452339 32 45 23  0  0  0
124  1  63344 102537948 2333480 49514432    0    0 108416 80772 226819 1464864 33 44 23  0  0  0
72  3  63344 102566964 2333480 49514452    0    0 109904 82648 230036 1486064 34 43 23  0  0  0
101  2  63344 102543972 2333480 49514468    0    0 113696 81788 223967 1480513 33 43 23  0  0  0
105  2  63344 102553244 2333480 49514488    0    0 137056 103836 222452 1489910 33 42 24  1  0  0
54  1  63344 102563600 2333480 49514504    0    0 166016 117420 222001 1517521 36 38 25  1  0  0
50  6  63344 102551552 2333480 49514520    0    0 240640 213472 252376 1596718 40 35 24  1  0  0
74  0  63344 102551564 2333480 49514540    0    0 285968 243232 271580 1639302 41 33 24  1  0  0
52  2  63344 102534748 2333480 49514556    0    0 167648 138988 253133 1545562 37 39 23  1  0  0
82  1  63344 102547836 2333480 49514576    0    0 157536 159168 252608 1541711 36 40 23  1  0  0
122  3  63344 102526752 2333480 49514600    0    0 131680 95164 225175 1475113 33 43 24  0  0  0
85  2  63344 102549432 2333480 49514620    0    0 149280 109084 223158 1505426 34 40 25  1  0  0
94  4  63344 102535200 2333480 49514640    0    0 164016 118152 225990 1523204 35 40 24  1  0  0
