Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:38:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:28 PM   33   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:42:28 PM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:28 PM   35   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:42:28 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:42:28 PM   37   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:42:28 PM   38   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:28 PM   39   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:42:28 PM   40   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:28 PM   41   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:28 PM   42   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:42:28 PM   43   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:28 PM   44   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:42:28 PM   45   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:42:28 PM   46   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:28 PM   47   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:42:28 PM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:28 PM   49   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:28 PM   50   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:28 PM   51   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:28 PM   52   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:28 PM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:28 PM   54   52.17    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   17.39
07:42:28 PM   55   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:28 PM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:28 PM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:28 PM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:28 PM   59   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:28 PM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:28 PM   61   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:42:28 PM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:28 PM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:28 PM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:28 PM   65   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:42:28 PM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:28 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:28 PM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:28 PM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:28 PM   70   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:42:28 PM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:28 PM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:28 PM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:28 PM   74   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:42:28 PM   75   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:28 PM   76   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:28 PM   77   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:28 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:28 PM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

07:42:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:38 PM  all   42.05    0.00   33.45    1.52    0.00    0.00    0.00    0.00    0.00   22.97
07:42:38 PM    0   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:38 PM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM    2   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM    3   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM    4   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM    5   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:42:38 PM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM    7   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:42:38 PM    8   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:38 PM    9   47.19    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:42:38 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   12   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   13   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:42:38 PM   14   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   15   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 PM   16   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   17   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:38 PM   18   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:38 PM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   21   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   22   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   23   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   25   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   27   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:42:38 PM   28   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 PM   29   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:38 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   31   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:42:38 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 PM   33   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:42:38 PM   34   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 PM   35   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:38 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   37   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:38 PM   38   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:42:38 PM   40   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:38 PM   41   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:38 PM   42   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   44   49.45    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:42:38 PM   45   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   46   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:38 PM   47   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:42:38 PM   48   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 PM   49   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:38 PM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   51   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:38 PM   52   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:42:38 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   56   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:38 PM   57   58.16    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00   16.33
07:42:38 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:38 PM   59   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   61   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   62   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:38 PM   63   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   64   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   65   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:38 PM   66   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   67   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:42:38 PM   68   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:42:38 PM   69   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   70   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:42:38 PM   71   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:38 PM   72   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:42:38 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:38 PM   74   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:42:38 PM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:38 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:38 PM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:38 PM   79   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44

07:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:48 PM  all   37.39    0.00   39.87    0.74    0.00    0.00    0.00    0.00    0.00   22.00
07:42:48 PM    0   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:42:48 PM    1   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:48 PM    2   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:48 PM    3   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:48 PM    4   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:48 PM    5   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM    6   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:48 PM    7   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:42:48 PM    8   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:42:48 PM    9   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:42:48 PM   10   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:48 PM   11   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:42:48 PM   12   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:48 PM   13   57.89    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:42:48 PM   14   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:48 PM   15   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:48 PM   16   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   17   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   18   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:48 PM   19   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:48 PM   20   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM   21   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:42:48 PM   22   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   23   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM   24   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:42:48 PM   25   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:48 PM   27   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:48 PM   28   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   29   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:48 PM   30   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:48 PM   31   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:48 PM   32   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   33   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:42:48 PM   34   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   35   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM   36   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:42:48 PM   37   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:42:48 PM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:42:48 PM   39   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   40   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:42:48 PM   41   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   42   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:48 PM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   44   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM   45   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:48 PM   46   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM   47   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:48 PM   48   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:48 PM   49   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:42:48 PM   50   66.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00   11.00
07:42:48 PM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   52   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:48 PM   53   43.96    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:42:48 PM   54   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:48 PM   56   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:48 PM   57   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:48 PM   58   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:42:48 PM   59   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:48 PM   60   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:42:48 PM   61   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:48 PM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:48 PM   63   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   64   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM   65   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:48 PM   66   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:48 PM   67   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:42:48 PM   68   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   69   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   70   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   71   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:42:48 PM   72   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:48 PM   73   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:42:48 PM   74   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:48 PM   75   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:42:48 PM   76   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:48 PM   77   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:42:48 PM   78   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:48 PM   79   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:58 PM  all   43.52    0.00   31.72    1.92    0.00    0.00    0.00    0.00    0.00   22.84
07:42:58 PM    0   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:42:58 PM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:58 PM    2   46.32    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:42:58 PM    3   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:42:58 PM    4   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:58 PM    5   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:58 PM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM    7   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM    8   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:42:58 PM    9   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:42:58 PM   10   51.61    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:42:58 PM   11   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM   12   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   13   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:58 PM   14   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:58 PM   15   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:58 PM   16   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   17   48.39    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:42:58 PM   18   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:58 PM   19   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM   20   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:58 PM   21   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:42:58 PM   22   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:42:58 PM   23   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:58 PM   24   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM   25   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM   26   43.75    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   22.92
07:42:58 PM   27   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   28   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:58 PM   29   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   30   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   31   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:58 PM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   33   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM   34   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
07:42:58 PM   35   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   36   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   37   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM   38   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:58 PM   39   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:42:58 PM   40   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:42:58 PM   41   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:58 PM   42   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:58 PM   43   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:58 PM   44   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:42:58 PM   45   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:42:58 PM   46   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:58 PM   47   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:42:58 PM   48   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:42:58 PM   49   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:58 PM   50   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:42:58 PM   51   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
07:42:58 PM   52   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:58 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:58 PM   54   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:42:58 PM   55   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:58 PM   56   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:42:58 PM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:58 PM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
