procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1  59712 98134272 2530632 85755044    0    0 152784 76728 226142 1449520 36 38 25  1  0  0
160  1  59712 98132436 2530632 85755064    0    0 161728 121920 231880 1459826 36 39 24  1  0  0
34  0  59712 98124488 2530632 85755080    0    0 170448 80540 234985 1462946 36 39 25  1  0  0
57  5  59712 98128796 2530632 85755104    0    0 166144 74016 232548 1456985 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  59712 98129008 2530632 85755116    0    0 161136 77524 230793 1456131 36 39 25  1  0  0
148  3  59712 98135216 2530632 85755140    0    0 154848 73056 225649 1450489 36 39 25  1  0  0
153  0  59712 98128984 2530632 85755156    0    0 149344 68392 225338 1443858 35 39 26  1  0  0
41  1  59712 98125168 2530632 85755176    0    0 148832 68220 222679 1446522 36 38 26  1  0  0
35  1  59712 98115448 2530632 85755200    0    0 142144 65964 221398 1448465 36 38 26  1  0  0
32  5  59712 98118800 2530632 85755216    0    0 140400 65328 219897 1444609 36 38 26  1  0  0
33  0  59712 98134900 2530632 85755236    0    0 162800 77720 228487 1464363 36 39 25  1  0  0
78  1  59712 98145252 2530632 85755244    0    0 172304 80880 232300 1468685 36 39 25  1  0  0
66  0  59712 98124824 2530632 85755268    0    0 167680 78496 230176 1463459 36 39 25  1  0  0
65  4  59712 98124092 2530632 85755284    0    0 158944 72240 227033 1459990 36 38 25  1  0  0
40  8  59712 98116028 2530632 85755304    0    0 158064 74292 224500 1452746 35 39 25  1  0  0
59  0  59712 98130124 2530632 85755324    0    0 157984 78864 223954 1456246 36 38 25  1  0  0
57  4  59712 98120776 2530632 85755348    0    0 174592 118612 233308 1468219 37 38 25  1  0  0
13  0  59712 98130596 2530632 85755364    0    0 170128 95888 231500 1465895 37 39 24  1  0  0
85  6  59712 98131972 2530632 85755372    0    0 166256 79268 228599 1466327 36 38 25  1  0  0
37  0  59712 98117944 2530632 85755392    0    0 160896 74452 227442 1455348 35 39 25  1  0  0
88  0  59712 98115196 2530632 85755412    0    0 150048 67636 224067 1454195 36 39 25  1  0  0
67  2  59712 98104964 2530632 85755440    0    0 147088 67332 223097 1449498 35 39 26  1  0  0
116  2  59712 98121372 2530632 85755456    0    0 142704 66236 220736 1451650 35 38 26  1  0  0
27  5  59712 98113860 2530632 85755476    0    0 141296 65704 219839 1445452 36 38 26  1  0  0
53  0  59712 98131684 2530632 85755492    0    0 140864 69932 219735 1455430 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2  59712 98135052 2530636 85755508    0    0 171872 79484 234449 1464657 36 39 24  1  0  0
14  0  59712 98129768 2530636 85755532    0    0 170192 78632 230716 1453806 36 39 25  1  0  0
97  2  59712 98128248 2530636 85755544    0    0 158576 73512 227615 1461463 36 39 25  1  0  0
98  2  59712 98116944 2530636 85755568    0    0 153408 71032 226796 1456970 36 39 25  1  0  0
87  7  59712 98118992 2530636 85755584    0    0 157312 73316 224495 1447990 36 38 25  1  0  0
82  4  59712 98099668 2530636 85755616    0    0 168432 125052 231661 1459309 36 38 25  1  0  0
52  0  59712 98117776 2530636 85755632    0    0 173696 79172 233235 1466355 36 40 24  1  0  0
95  3  59712 98132256 2530636 85755640    0    0 164960 77384 230903 1464988 36 39 25  1  0  0
86  7  59712 98121556 2530636 85755660    0    0 160640 73656 226288 1457056 36 38 25  1  0  0
38  1  59712 98125072 2530636 85755680    0    0 157744 74208 226857 1448736 35 39 25  1  0  0
66  2  59712 98118504 2530636 85755700    0    0 152688 69316 224034 1448563 36 38 25  1  0  0
152  0  59712 98102300 2530636 85755724    0    0 147120 67668 220495 1451820 36 38 25  1  0  0
37  9  59712 98114496 2530636 85755744    0    0 178304 86180 227370 1460397 37 38 25  1  0  0
36  1  59712 98138036 2530636 85755760    0    0 298608 139020 252852 1487456 41 34 24  1  0  0
27  0  59712 98131164 2530636 85755772    0    0 314432 176124 273837 1529191 42 33 24  1  0  0
42  1  59712 98125200 2530636 85755860    0    0 256032 127380 248716 1499916 39 36 24  1  0  0
170  0  59712 98120444 2530636 85755880    0    0 211056 136372 237972 1479068 37 37 25  1  0  0
82  2  59712 98108604 2530636 85755900    0    0 175424 83364 235135 1461427 36 39 24  1  0  0
77  2  59712 98120048 2530636 85755920    0    0 166368 77068 231223 1459310 37 39 24  1  0  0
50  1  59712 98103040 2530636 85755936    0    0 161152 76136 233212 1458788 36 39 24  1  0  0
70  0  59712 98121928 2530636 85755956    0    0 162016 76400 227843 1454619 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  59712 98108568 2530636 85755972    0    0 152768 71668 227474 1457620 36 38 25  1  0  0
63  3  59712 98111756 2530636 85755992    0    0 162464 76240 224835 1449791 36 38 25  1  0  0
63  2  59712 98119508 2530636 85756008    0    0 178144 81460 221417 1451552 38 36 26  1  0  0
64  0  59712 98128296 2530636 85756032    0    0 184592 88760 231900 1460612 36 39 25  1  0  0
81  1  59712 98122144 2530636 85756048    0    0 170544 76868 233967 1457419 35 40 24  1  0  0
57  1  59712 98108320 2530636 85756072    0    0 163200 75952 231402 1452297 36 39 25  1  0  0
14  0  59712 98103480 2530636 85756088    0    0 160608 74884 231940 1455419 36 38 25  1  0  0
82  8  59712 98109808 2530636 85756096    0    0 154912 75424 228807 1455086 37 38 25  1  0  0
41  5  59712 98120292 2530636 85756124    0    0 155504 71672 230656 1451566 36 39 25  1  0  0
55  3  59712 98107868 2530636 85756144    0    0 156896 115808 239045 1476590 36 38 25  1  0  0
57  5  59712 98115136 2530636 85756164    0    0 170928 81156 240702 1476655 36 39 24  1  0  0
62  0  59712 98107308 2530636 85756180    0    0 166816 76536 237825 1473172 36 39 24  1  0  0
21  2  59712 98095208 2530636 85756204    0    0 166512 77592 228536 1457225 36 38 25  1  0  0
36  1  59712 98106196 2530636 85756220    0    0 162496 89908 228623 1461755 36 39 25  1  0  0
88  4  59712 98102888 2530636 85756228    0    0 151888 70428 226971 1457258 36 39 25  1  0  0
52  0  59712 98111004 2530636 85756252    0    0 152240 72264 226236 1450812 35 39 25  1  0  0
81  0  59712 98100340 2530636 85756276    0    0 145904 68720 222692 1452459 35 39 25  1  0  0
41  7  59712 98099580 2530636 85756296    0    0 143792 66448 222237 1445137 36 38 25  1  0  0
111  1  59712 98095356 2530636 85756320    0    0 141904 65956 221606 1453953 35 39 25  0  0  0
10  0  59712 98092652 2530636 85756344    0    0 141200 63956 221227 1453975 35 38 26  1  0  0
70  6  59712 98105524 2530636 85756364    0    0 142512 65984 220637 1457203 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  59712 98108792 2530636 85756380    0    0 156336 75980 226573 1458732 35 39 25  1  0  0
62  1  59712 98103168 2530636 85756396    0    0 170944 77848 232468 1456995 36 39 24  1  0  0
119  8  59712 98097312 2530636 85756416    0    0 169872 78628 230120 1452169 37 38 25  1  0  0
29  1  59712 98088420 2530636 85756436    0    0 163264 106724 230505 1455190 36 38 25  1  0  0
47  1  59712 98108228 2530636 85756452    0    0 174112 95836 234285 1462129 36 40 24  1  0  0
17  0  59712 98100844 2530636 85756476    0    0 170304 80608 232184 1460693 37 38 25  1  0  0
62  8  59712 98112572 2530636 85756492    0    0 166640 78116 232046 1462494 36 38 25  1  0  0
78  3  59712 98115104 2530636 85756504    0    0 164864 74732 230331 1458548 36 38 25  1  0  0
 2  0  59712 98117088 2530636 85756524    0    0 160176 73960 226641 1449973 36 38 25  1  0  0
61  0  59712 98114504 2530636 85756544    0    0 153760 70784 225487 1449485 36 38 25  1  0  0
146  0  59712 98094988 2530636 85756572    0    0 149520 68544 223884 1449421 36 38 25  1  0  0
 7  0  59712 98091212 2530636 85756588    0    0 143264 65436 222865 1448084 36 38 25  1  0  0
54  3  59712 98090708 2530636 85756604    0    0 141776 65444 222498 1450622 35 40 25  0  0  0
52  0  59712 98103336 2530636 85756616    0    0 142976 68792 221756 1458882 35 38 26  1  0  0
154  6  59712 98106196 2530636 85756628    0    0 157808 77204 228253 1457728 36 39 25  1  0  0
130  0  59712 98094492 2530636 85756656    0    0 173200 79604 237982 1466424 36 40 24  1  0  0
63  5  59712 98097404 2530636 85756672    0    0 178176 82976 241198 1475624 37 38 25  1  0  0
134  0  59712 98085600 2530636 85756688    0    0 167744 79948 238740 1466589 37 38 25  1  0  0
87  0  59712 98085452 2530636 85756708    0    0 163520 76372 235977 1469311 36 37 26  1  0  0
111  6  59712 98096812 2530636 85756728    0    0 178544 127688 241398 1474074 37 38 25  1  0  0
131  0  59712 98112140 2530636 85756752    0    0 171696 78436 232889 1460177 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  59712 98112692 2530636 85756764    0    0 162304 76612 230001 1458203 36 38 25  1  0  0
98  4  59712 98101344 2530636 85756784    0    0 159456 72316 228171 1455733 36 39 25  1  0  0
48  0  59712 98089460 2530636 85756800    0    0 150512 72904 225494 1457188 36 39 25  1  0  0
70  0  59712 98094380 2530636 85756820    0    0 149808 69092 225387 1446428 35 40 24  1  0  0
92  4  59712 98085932 2530636 85756844    0    0 147552 69424 224800 1449796 36 39 25  0  0  0
56  3  59712 98093056 2530636 85756864    0    0 138704 64428 220557 1452890 35 39 26  1  0  0
78  4  59712 98105780 2530636 85756884    0    0 143200 66892 224242 1454830 34 39 26  1  0  0
32  0  59712 98093276 2530636 85756896    0    0 139536 66104 221652 1453038 36 39 25  1  0  0
58  2  59712 98095540 2530636 85756916    0    0 168976 81312 231379 1456200 36 39 24  1  0  0
81  4  59712 98083952 2530636 85756936    0    0 164272 76752 232490 1457854 36 40 24  1  0  0
45  3  59712 98092944 2530636 85756956    0    0 161728 76412 230687 1449522 36 39 24  1  0  0
58  5  59712 98092768 2530636 85756972    0    0 161168 71636 229894 1447328 36 39 24  1  0  0
29  3  59712 98081160 2530636 85757056    0    0 178784 130304 234988 1462717 37 38 24  1  0  0
56  5  59712 98099068 2530636 85757076    0    0 186672 88104 235175 1472403 37 38 25  1  0  0
54  0  59712 98098276 2530636 85757084    0    0 175200 80644 229561 1456036 36 38 25  1  0  0
27  0  59712 98098896 2530636 85757108    0    0 179488 82312 228202 1459606 37 38 25  1  0  0
92  3  59712 98096292 2530636 85757128    0    0 226912 120232 233290 1458589 39 35 25  1  0  0
40  2  59712 98090120 2530636 85757152    0    0 216928 99780 227966 1453803 39 35 26  1  0  0
55  0  59712 98092820 2530636 85757168    0    0 245104 113636 247445 1496280 38 36 25  1  0  0
101  0  59712 98094844 2530636 85757184    0    0 174608 84132 241747 1475572 36 38 25  1  0  0
34  2  59712 98106032 2530636 85757208    0    0 163856 77192 232665 1461330 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  59712 98098412 2530636 85757216    0    0 162304 76272 229129 1452122 36 39 24  1  0  0
100 11  59712 98100032 2530636 85757240    0    0 172240 126460 231779 1460109 36 39 25  1  0  0
50  1  59712 98100996 2530636 85757256    0    0 174160 79396 233092 1457911 36 39 24  1  0  0
82  5  59712 98098580 2530636 85757276    0    0 165024 74748 230903 1455693 36 39 25  1  0  0
78  2  59712 98087504 2530636 85757292    0    0 157344 71276 228760 1448780 36 39 24  1  0  0
94  3  59712 98086804 2530636 85757316    0    0 158768 73228 227653 1448226 36 39 25  1  0  0
57  0  59712 98097524 2530636 85757336    0    0 152544 71132 227814 1450300 35 39 25  1  0  0
42  5  59712 98091672 2530636 85757344    0    0 152688 70420 223946 1456646 36 38 26  1  0  0
61  0  59712 98092936 2530636 85757368    0    0 145440 67124 221770 1452530 36 38 26  1  0  0
40  0  59712 98086772 2530636 85757388    0    0 140160 67036 220207 1448185 35 39 26  1  0  0
94  3  59712 98090044 2530636 85757412    0    0 138944 64924 220405 1452471 36 37 26  1  0  0
132  0  59712 98081664 2530636 85757432    0    0 166496 82024 240131 1477949 36 39 24  1  0  0
41  0  59712 98077760 2530636 85757448    0    0 166160 76580 239747 1475828 36 40 24  1  0  0
124 11  59712 98078180 2530636 85757464    0    0 161680 73608 235661 1473270 36 38 25  1  0  0
32  0  59712 98085636 2530636 85757476    0    0 158112 75032 224204 1462185 35 39 25  1  0  0
36  0  59712 98096356 2530636 85757504    0    0 155104 72172 222143 1460129 35 39 25  1  0  0
66  4  59712 98084504 2530636 85757540    0    0 151920 69144 221997 1453659 35 39 25  1  0  0
16 11  59712 98084236 2530636 85757556    0    0 168384 123252 230576 1462477 35 40 24  1  0  0
67  0  59712 98087900 2530636 85757584    0    0 173552 79848 229254 1466898 36 39 24  1  0  0
43 12  59712 98091520 2530636 85757612    0    0 162160 74928 227844 1461569 36 39 24  1  0  0
28  0  59712 98103732 2530636 85757628    0    0 158608 74460 228781 1461886 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  59712 98107396 2530636 85757632    0    0 155920 73564 223098 1456585 37 37 26  1  0  0
51  1  59712 98101944 2530636 85757652    0    0 155072 71016 222560 1447422 36 38 25  1  0  0
36  1  59712 98073916 2530636 85757668    0    0 148240 69876 220086 1449264 36 38 26  1  0  0
80  6  59712 98072916 2530636 85757696    0    0 142752 66428 220223 1452275 35 39 26  1  0  0
73  0  59712 98064776 2530636 85757720    0    0 142912 66680 226806 1465445 35 38 26  1  0  0
52  1  59712 98078468 2530636 85757736    0    0 169904 82308 229314 1467690 36 38 25  1  0  0
31  0  59712 98104640 2530636 85757752    0    0 217232 99016 235703 1479973 38 37 25  1  0  0
35  3  59712 98092148 2530636 85757760    0    0 227280 104228 232129 1471594 39 35 26  1  0  0
93  5  59712 98082496 2530636 85757784    0    0 201744 92144 226904 1456827 38 36 26  1  0  0
62  2  59712 98078588 2530636 85757804    0    0 215808 144064 235188 1471594 38 37 25  1  0  0
83  4  59712 98089444 2530636 85757824    0    0 214000 101604 234632 1467311 38 36 25  1  0  0
103  2  59712 98071540 2530636 85757844    0    0 166144 79812 236447 1468880 36 38 25  1  0  0
43  2  59712 98063612 2530636 85757876    0    0 160032 91488 235116 1473972 36 38 25  1  0  0
101  1  59712 98082352 2530636 85757892    0    0 157760 74788 226076 1463216 35 39 26  1  0  0
45  2  59712 98100784 2530636 85757908    0    0 159152 74096 223183 1451952 37 37 25  1  0  0
45  1  59712 98074992 2530636 85757924    0    0 142320 67848 220477 1450113 36 38 25  1  0  0
30  1  59712 98073444 2530636 85757944    0    0 161680 76456 230478 1461406 36 39 25  1  0  0
54  2  59712 98079764 2530636 85757964    0    0 167712 77332 230758 1451414 36 39 25  1  0  0
24  0  59712 98079036 2530636 85757976    0    0 164848 77408 231389 1452123 36 39 24  1  0  0
32  4  59712 98088796 2530636 85758000    0    0 161776 74224 229561 1449385 36 39 25  1  0  0
60  9  59712 98093340 2530636 85758016    0    0 155472 71520 230156 1457420 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  59712 98086616 2530636 85758024    0    0 156896 74336 228903 1454932 36 39 25  1  0  0
34  2  59712 98076096 2530636 85758048    0    0 151328 71632 226478 1452618 36 38 25  1  0  0
89  5  59712 98077864 2530636 85758068    0    0 160080 121220 230748 1455735 36 39 24  1  0  0
120  2  59712 98088444 2530636 85758092    0    0 174512 81132 242941 1476476 35 40 24  1  0  0
60  1  59712 98080264 2530636 85758116    0    0 166064 77176 238144 1474657 36 39 25  1  0  0
51  1  59712 98079820 2530636 85758132    0    0 162384 76416 229335 1460546 36 39 24  1  0  0
75  0  59712 98104684 2530636 85758152    0    0 163280 75548 230825 1462378 36 39 25  1  0  0
55  0  59712 98118732 2530636 85758168    0    0 159296 73788 227303 1459678 36 39 24  1  0  0
39  9  59712 98099312 2530636 85758192    0    0 153184 73236 225100 1446587 36 39 25  1  0  0
73  6  59712 98087776 2530636 85758300    0    0 150160 69164 224412 1447421 36 38 25  1  0  0
53  0  59712 98083856 2530636 85758320    0    0 145904 67940 223457 1448016 36 38 26  1  0  0
71  1  59712 98073568 2530636 85758344    0    0 142928 67956 221141 1448286 36 38 26  1  0  0
73  2  59712 98073476 2530636 85758360    0    0 144512 66312 219888 1449996 35 39 26  1  0  0
44  0  59712 98078088 2530636 85758380    0    0 140688 65024 221367 1454711 36 38 26  1  0  0
37  5  59712 98082572 2530636 85758388    0    0 165216 81204 228488 1462006 35 39 25  1  0  0
13  0  59712 98081712 2530636 85758412    0    0 165920 75556 233253 1459811 36 40 24  1  0  0
210  0  59712 98081128 2530636 85758432    0    0 163312 77572 238309 1469393 36 39 24  1  0  0
90  1  59712 98086396 2530636 85758460    0    0 159600 74924 237779 1467665 35 39 25  1  0  0
64  5  59712 98082512 2530636 85758476    0    0 155168 72104 233518 1463072 36 38 25  1  0  0
58  2  59712 98068788 2530636 85758512    0    0 166784 126380 235756 1464827 36 39 25  1  0  0
63  0  59712 98094032 2530640 85758520    0    0 173920 78088 233955 1462020 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  59712 98096224 2530640 85758536    0    0 164432 77332 229929 1457104 36 39 25  1  0  0
97  0  59712 98090048 2530640 85758560    0    0 164288 74732 227274 1452034 37 37 25  1  0  0
101  0  59712 98091716 2530640 85758576    0    0 150288 72144 227478 1454700 36 39 25  1  0  0
40  0  59712 98068828 2530640 85758604    0    0 153712 71540 224136 1446278 36 38 25  1  0  0
141  0  59712 98054072 2530640 85758620    0    0 146704 67628 221594 1446915 36 37 26  1  0  0
88  2  59712 98060936 2530640 85758640    0    0 147408 68384 221214 1446693 36 38 25  1  0  0
126  9  59712 98066628 2530640 85758656    0    0 144304 71760 224962 1453831 36 38 25  1  0  0
118  5  59712 98076472 2530640 85758668    0    0 175280 79672 238167 1467416 36 40 24  1  0  0
120  6  59712 98071020 2530640 85758688    0    0 171872 80308 242026 1471259 37 39 24  1  0  0
69  4  59712 98069564 2530640 85758708    0    0 164496 78300 237460 1472283 36 39 25  1  0  0
23  4  59712 98065752 2530640 85758768    0    0 154976 74400 237601 1461344 36 38 25  1  0  0
31  0  59712 98074012 2530640 85758784    0    0 154208 69904 237298 1465140 35 40 24  1  0  0
54  0  59712 98069016 2530640 85758808    0    0 162432 121988 240043 1470380 35 39 25  1  0  0
86  3  59712 98095668 2530640 85758828    0    0 168496 78416 243016 1484012 36 39 25  1  0  0
108  0  59712 98091660 2530640 85758840    0    0 174704 80152 235004 1463469 37 38 25  1  0  0
65  6  59712 98081668 2530640 85758864    0    0 167456 78496 228667 1454650 36 39 25  1  0  0
103  2  59712 98070548 2530640 85758880    0    0 153728 71424 225115 1451344 35 39 25  1  0  0
51  2  59712 98071452 2530640 85758904    0    0 153888 71596 221892 1451524 37 37 26  1  0  0
38  0  59712 98088804 2530640 85758924    0    0 194288 91784 226708 1461795 38 36 26  1  0  0
46  4  59712 98098656 2530640 85758944    0    0 303760 150224 248079 1477288 40 35 24  1  0  0
27  2  59712 98111704 2530640 85758964    0    0 275504 172560 254292 1486521 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  59712 98092344 2530640 85758972    0    0 179952 84468 242321 1476285 37 38 25  1  0  0
123  3  59712 98084076 2530640 85758996    0    0 161664 77360 233069 1456656 36 39 24  1  0  0
70  3  59712 98076640 2530640 85759016    0    0 158880 77152 226513 1451709 36 38 25  1  0  0
58  2  59712 98077848 2530640 85759036    0    0 149312 72712 226925 1451402 36 38 25  1  0  0
92  5  59712 98071456 2530640 85759052    0    0 145232 67840 226172 1448390 36 39 25  1  0  0
82  3  59712 98059512 2530640 85759072    0    0 144960 65704 223326 1446635 35 38 26  1  0  0
111  3  59712 98062532 2530640 85759088    0    0 142032 68336 223340 1454207 35 38 26  1  0  0
119  8  59712 98067616 2530640 85759096    0    0 146176 70892 224789 1451375 36 39 25  1  0  0
24  0  59712 98075244 2530640 85759120    0    0 175936 79300 234061 1455909 36 39 24  1  0  0
125  0  59712 98086404 2530640 85759140    0    0 163840 79204 229034 1451836 36 38 25  1  0  0
56  4  59712 98072560 2530640 85759160    0    0 154912 70976 226296 1447717 36 39 25  1  0  0
91  1  59712 98080260 2530640 85759176    0    0 156928 72236 225174 1445482 36 38 25  1  0  0
27  0  59712 98051740 2530640 85759196    0    0 156848 120916 228822 1453086 37 38 25  1  0  0
77  0  59712 98074368 2530640 85759220    0    0 173616 80380 234990 1465668 36 40 24  1  0  0
141  1  59712 98074392 2530640 85759236    0    0 165360 76872 232008 1459594 36 39 24  1  0  0
86  5  59712 98088740 2530640 85759256    0    0 158784 75600 229679 1450670 36 39 25  1  0  0
72  0  59712 98081744 2530640 85759276    0    0 153488 74320 227445 1449663 36 39 25  1  0  0
10  0  59712 98065520 2530640 85759292    0    0 148816 68864 224875 1447536 36 38 25  1  0  0
51  3  59712 98085172 2530640 85759312    0    0 147472 68392 223830 1446053 36 38 25  1  0  0
25  1  59712 98068724 2530640 85759336    0    0 145456 66032 223015 1448797 35 39 25  1  0  0
74  2  59712 98073784 2530640 85759352    0    0 146832 67476 222939 1452045 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  59712 98078852 2530640 85759360    0    0 136752 64328 220876 1450109 36 38 26  1  0  0
55  0  59712 98059576 2530640 85759380    0    0 163696 78992 231520 1460253 37 39 24  1  0  0
102  0  59712 98071620 2530640 85759408    0    0 174416 79904 231541 1457467 36 39 25  1  0  0
80  4  59712 98062092 2530640 85759424    0    0 167040 78196 231191 1457485 36 39 24  1  0  0
112  0  59712 98076452 2530640 85759444    0    0 165104 76856 228800 1454261 36 39 25  1  0  0
33  6  59712 98065080 2530640 85759460    0    0 153792 72136 226161 1451882 36 38 25  1  0  0
79  0  59712 98072332 2530640 85759540    0    0 153904 71532 228951 1454325 36 38 25  1  0  0
14  0  59712 98062636 2530640 85759556    0    0 171360 125448 233349 1461979 37 38 24  1  0  0
67  0  59712 98069920 2530640 85759592    0    0 173888 81492 233707 1458382 37 39 24  1  0  0
 7  0  59712 98073148 2530640 85759608    0    0 161088 77084 231441 1452908 36 39 24  1  0  0
129  0  59712 98067536 2530640 85759624    0    0 161744 74492 230406 1449293 36 39 25  1  0  0
64  0  59712 98062732 2530640 85759648    0    0 154736 72016 228919 1449995 35 39 25  1  0  0
30  0  59712 98063200 2530640 85759672    0    0 153152 70544 225225 1452502 36 38 25  1  0  0
28  0  59712 98069824 2530640 85759688    0    0 153248 73224 228727 1452025 36 38 26  1  0  0
60  4  59712 98057808 2530640 85759696    0    0 145264 64784 225167 1447425 36 37 26  1  0  0
54  0  59712 98049388 2530640 85759716    0    0 139456 65388 219992 1448651 36 38 26  1  0  0
27  1  59712 98064704 2530640 85759740    0    0 140288 69592 221363 1452561 36 38 25  1  0  0
83  1  59712 98062352 2530640 85759760    0    0 190720 88364 236257 1465378 37 38 24  1  0  0
80  7  59712 98071332 2530640 85759784    0    0 190992 89024 233549 1460948 37 37 25  1  0  0
40  0  59712 98063236 2530640 85759800    0    0 220352 101796 236687 1472077 38 36 25  1  0  0
99  6  59712 98074432 2530640 85759812    0    0 236080 170496 237355 1469913 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  59712 98083172 2530640 85759824    0    0 228176 105880 237554 1469287 39 36 24  1  0  0
86  6  59712 98064008 2530640 85759844    0    0 172112 79048 227418 1453987 37 37 25  1  0  0
72  5  59712 98066572 2530640 85759868    0    0 149856 69980 223244 1445679 35 40 25  1  0  0
49  1  59712 98064600 2530640 85759888    0    0 143584 65576 223323 1443723 35 39 25  1  0  0
41  0  59712 98069572 2530640 85759904    0    0 143344 70976 220506 1448861 35 39 25  1  0  0
90  9  59712 98057468 2530640 85759932    0    0 138608 64108 230037 1467173 36 39 25  1  0  0
80  0  59712 98075976 2530640 85759948    0    0 168640 81408 241727 1483019 36 39 24  1  0  0
19  2  59712 98073928 2530640 85759968    0    0 169824 80304 241935 1475709 36 38 25  1  0  0
42  1  59712 98072060 2530640 85759988    0    0 165104 75392 234017 1459959 36 39 25  1  0  0
111  7  59712 98059228 2530640 85760004    0    0 158896 74408 227995 1449026 35 40 25  1  0  0
53  3  59712 98054792 2530640 85760036    0    0 155296 73404 229387 1453252 35 40 25  1  0  0
10  0  59712 98046916 2530640 85760064    0    0 154960 73820 227492 1450904 36 38 26  1  0  0
28  0  59712 98038964 2530640 85760088    0    0 147168 68836 223719 1447430 36 38 25  1  0  0
41  4  59712 98058052 2530640 85760104    0    0 148528 102704 228993 1456624 36 39 25  1  0  0
25  0  59712 98057372 2530640 85760112    0    0 176832 92184 233884 1465252 36 39 24  1  0  0
75  1  59712 98029892 2530640 85760136    0    0 167440 78112 233144 1452941 36 39 24  1  0  0
50  0  59712 97983856 2530640 85760148    0    0 162128 78628 230480 1449580 36 39 25  1  0  0
11  0  59712 97986644 2530640 85760168    0    0 158192 72080 228669 1447635 36 38 25  1  0  0
159  0  59712 97982120 2530640 85760188    0    0 157264 73964 229121 1449157 36 39 25  1  0  0
28  0  59712 97960480 2530640 85760212    0    0 155952 73024 228637 1444876 36 38 26  1  0  0
31  5  59712 97972524 2530640 85760228    0    0 148416 69540 226295 1455614 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  59712 97979960 2530640 85760236    0    0 146224 70432 222355 1449965 35 39 25  1  0  0
82  1  59712 97979592 2530640 85760260    0    0 142464 68692 220910 1448410 36 38 26  1  0  0
150  0  59712 97975656 2530640 85760280    0    0 171552 80060 232576 1458774 36 39 25  1  0  0
70  6  59712 97938072 2530640 85760304    0    0 172016 82484 232661 1454136 36 38 25  1  0  0
13  0  59712 97982164 2530640 85760320    0    0 168272 76356 233072 1454039 36 40 24  1  0  0
29  4  59712 97976844 2530640 85760340    0    0 164608 75532 231252 1448270 36 40 24  1  0  0
45  1  59712 97987748 2530640 85760360    0    0 147888 71456 226512 1457119 35 39 25  1  0  0
56  3  59712 97991440 2530640 85760372    0    0 148192 70720 225039 1448067 35 39 25  1  0  0
84  2  59712 97978116 2530640 85760396    0    0 146208 73572 223877 1450220 35 39 25  1  0  0
28  0  59712 97991528 2530640 85760420    0    0 173808 119648 235903 1459146 37 38 24  1  0  0
65  5  59712 97993440 2530640 85760436    0    0 168752 77596 230975 1453854 36 38 25  1  0  0
143  0  59712 97998748 2530640 85760452    0    0 159184 76548 229942 1454242 36 39 25  1  0  0
65  2  59712 97984252 2530640 85760476    0    0 158368 72724 230698 1454803 35 39 25  1  0  0
26  0  59712 97991480 2530640 85760492    0    0 156224 73452 235745 1467272 35 39 25  1  0  0
