Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:02:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:56 PM   14   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:06:56 PM   15   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:56 PM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:56 PM   17   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:56 PM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   19   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   21   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:56 PM   22   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:56 PM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   25   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:56 PM   26   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:06:56 PM   27   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   28   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:06:56 PM   29   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:56 PM   30   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:56 PM   31   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:06:56 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   33   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:06:56 PM   34   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   35   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   36   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:06:56 PM   37   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:56 PM   38   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   39   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   40   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:56 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   44   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:56 PM   45   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:56 PM   46   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:06:56 PM   47   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:06:56 PM   48   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:06:56 PM   49   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:06:56 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   52   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:56 PM   53   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:06:56 PM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:56 PM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:06:56 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:56 PM   58   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:06:56 PM   59   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   60   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:06:56 PM   61   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:06:56 PM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   64   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:06:56 PM   65   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:06:56 PM   66   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   67   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   68   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:06:56 PM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   71   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:06:56 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   73   57.45    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   17.02
09:06:56 PM   74   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:56 PM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:06:56 PM   77   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:06:56 PM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:06:56 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:07:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:06 PM  all   39.90    0.00   33.91    1.05    0.00    0.00    0.00    0.00    0.00   25.14
09:07:06 PM    0   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM    1   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM    2   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:07:06 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM    4   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:07:06 PM    5   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM    7   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:07:06 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM    9   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:07:06 PM   11   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM   13   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM   14   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   15   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:07:06 PM   16   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   17   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   18   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   19   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:07:06 PM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   21   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:07:06 PM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   24   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM   25   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM   26   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:07:06 PM   27   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:07:06 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   29   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:07:06 PM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:06 PM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   32   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:07:06 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:06 PM   35   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:07:06 PM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM   37   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:07:06 PM   38   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:07:06 PM   39   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   41   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:07:06 PM   42   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:07:06 PM   43   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:07:06 PM   44   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   45   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   46   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:07:06 PM   47   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:07:06 PM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   50   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:07:06 PM   51   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:07:06 PM   52   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   53   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   54   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:07:06 PM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   56   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:07:06 PM   57   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:07:06 PM   58   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   59   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:07:06 PM   60   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM   63   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:06 PM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   65   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:07:06 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:06 PM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   68   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:07:06 PM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:06 PM   70   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:07:06 PM   71   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:06 PM   72   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:06 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:06 PM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:06 PM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:06 PM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:06 PM   78   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:06 PM   79   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29

09:07:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:16 PM  all   40.28    0.00   34.54    1.09    0.00    0.01    0.00    0.00    0.00   24.08
09:07:16 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM    1   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:07:16 PM    2   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:07:16 PM    3   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM    6   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM    8   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:07:16 PM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:16 PM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:16 PM   12   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:07:16 PM   13   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:16 PM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:16 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   18   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   20   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   21   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   25   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:07:16 PM   27   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:07:16 PM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   30   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:07:16 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:16 PM   32   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   34   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:07:16 PM   35   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:16 PM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:16 PM   37   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   41   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:07:16 PM   42   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:07:16 PM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:07:16 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   46   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:07:16 PM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   50   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:07:16 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:16 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:16 PM   56   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:16 PM   57   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:07:16 PM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:07:16 PM   60   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   62   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:07:16 PM   63   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   66   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   68   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   69   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:16 PM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:16 PM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:16 PM   73   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   74   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:16 PM   76   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:16 PM   77   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:16 PM   78   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:07:16 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:07:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:26 PM  all   40.15    0.00   34.84    1.07    0.00    0.00    0.00    0.00    0.00   23.94
09:07:26 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM    2   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:07:26 PM    3   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:07:26 PM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM    5   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:26 PM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:26 PM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:26 PM    9   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:07:26 PM   10   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:07:26 PM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM   12   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:07:26 PM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:26 PM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM   15   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:07:26 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:07:26 PM   18   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:07:26 PM   19   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:07:26 PM   20   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:26 PM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:26 PM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:26 PM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:07:26 PM   24   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:07:26 PM   25   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:26 PM   26   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:07:26 PM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:07:26 PM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:07:26 PM   29   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:07:26 PM   30   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:07:26 PM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:26 PM   32   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:07:26 PM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:07:26 PM   34   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:07:26 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:07:26 PM   36   39.53    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   23.26
09:07:26 PM   37   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:07:26 PM   38   42.35    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   22.35
09:07:26 PM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
