Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:56:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:38 PM   35   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:38 PM   36   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:59:38 PM   37   54.26    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   15.96
02:59:38 PM   38   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:59:38 PM   39   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:59:38 PM   40   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:59:38 PM   41   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:59:38 PM   42   50.55    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:59:38 PM   43   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:38 PM   44   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:59:38 PM   45   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:59:38 PM   46   55.43    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   15.22
02:59:38 PM   47   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:38 PM   48   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:38 PM   49   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:38 PM   50   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:59:38 PM   51   53.19    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   15.96
02:59:38 PM   52   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:59:38 PM   53   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:38 PM   54   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:59:38 PM   55   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:38 PM   56   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:38 PM   57   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:38 PM   58   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:59:38 PM   59   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:59:38 PM   60   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:59:38 PM   61   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:59:38 PM   62   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:59:38 PM   63   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:38 PM   64   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:38 PM   65   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:38 PM   66   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:38 PM   67   47.73    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:59:38 PM   68   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:38 PM   69   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:59:38 PM   70   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:38 PM   71   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:38 PM   72   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:59:38 PM   73   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:59:38 PM   74   52.17    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:38 PM   75   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:38 PM   76   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:38 PM   77   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:59:38 PM   78   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:38 PM   79   52.69    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   18.28

02:59:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:48 PM  all   53.63    0.00   23.01    5.67    0.00    0.00    0.00    0.00    0.00   17.70
02:59:48 PM    0   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:48 PM    1   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM    2   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM    3   51.06    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:59:48 PM    4   55.32    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:59:48 PM    5   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM    6   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM    7   54.26    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   17.02
02:59:48 PM    8   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:48 PM    9   55.56    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:59:48 PM   10   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   11   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   12   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:59:48 PM   13   63.44    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   12.90
02:59:48 PM   14   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   15   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:59:48 PM   16   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   17   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   18   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   19   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:59:48 PM   20   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   21   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:48 PM   22   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:59:48 PM   23   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:59:48 PM   24   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:59:48 PM   25   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:59:48 PM   26   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   27   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:48 PM   28   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   29   55.91    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   18.28
02:59:48 PM   30   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   31   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:59:48 PM   32   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   33   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   34   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
02:59:48 PM   35   54.12    0.00   22.35    4.71    0.00    0.00    0.00    0.00    0.00   18.82
02:59:48 PM   36   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:59:48 PM   37   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:48 PM   38   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   39   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   40   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   41   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:59:48 PM   42   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:59:48 PM   43   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   44   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:59:48 PM   45   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:48 PM   46   55.43    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:59:48 PM   47   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   48   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   49   73.12    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00    8.60
02:59:48 PM   50   54.55    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:48 PM   51   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   52   58.24    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:59:48 PM   53   61.54    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   14.29
02:59:48 PM   54   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:48 PM   55   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:59:48 PM   56   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   57   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   58   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   59   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   60   56.67    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   61   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   62   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:48 PM   63   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:59:48 PM   64   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   65   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:59:48 PM   66   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:59:48 PM   67   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:59:48 PM   68   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:59:48 PM   69   52.27    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:59:48 PM   70   52.75    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   18.68
02:59:48 PM   71   50.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   72   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   73   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:48 PM   74   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:59:48 PM   75   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:59:48 PM   76   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:59:48 PM   77   51.14    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   19.32
02:59:48 PM   78   51.72    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:59:48 PM   79   50.54    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   19.35

02:59:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:59:58 PM  all   53.05    0.00   24.88    4.74    0.00    0.00    0.00    0.00    0.00   17.33
02:59:58 PM    0   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:58 PM    1   49.45    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM    2   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:59:58 PM    3   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM    4   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:58 PM    5   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:59:58 PM    6   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM    7   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:58 PM    8   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM    9   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:59:58 PM   10   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM   11   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   12   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM   13   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:59:58 PM   14   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   15   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   16   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:58 PM   17   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   18   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:59:58 PM   19   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:59:58 PM   20   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:59:58 PM   21   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM   22   56.38    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   15.96
02:59:58 PM   23   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:59:58 PM   24   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:58 PM   25   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   26   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:59:58 PM   27   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:59:58 PM   28   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:59:58 PM   29   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM   30   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:58 PM   31   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   32   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   33   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   34   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   35   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   36   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:59:58 PM   37   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
02:59:58 PM   38   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   39   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:59:58 PM   40   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:59:58 PM   41   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   42   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM   43   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:58 PM   44   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05
02:59:58 PM   45   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:59:58 PM   46   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:59:58 PM   47   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   48   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:58 PM   49   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   50   75.79    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00    8.42
02:59:58 PM   51   65.59    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   11.83
02:59:58 PM   52   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:59:58 PM   53   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:59:58 PM   54   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:59:58 PM   55   51.61    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   16.13
02:59:58 PM   56   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   57   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
02:59:58 PM   58   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:59:58 PM   59   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   60   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   61   53.19    0.00   23.40    5.32    0.00    0.00    0.00    0.00    0.00   18.09
02:59:58 PM   62   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:59:58 PM   63   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   64   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   65   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   66   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:59:58 PM   67   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   68   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   69   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   70   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:59:58 PM   71   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:59:58 PM   72   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   73   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:59:58 PM   74   48.31    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM   75   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:59:58 PM   76   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:59:58 PM   77   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:59:58 PM   78   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:59:58 PM   79   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58

03:00:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:08 PM  all   52.95    0.00   25.07    4.05    0.00    0.00    0.00    0.00    0.00   17.93
03:00:08 PM    0   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:00:08 PM    1   52.08    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00   17.71
03:00:08 PM    2   58.51    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   15.96
03:00:08 PM    3   52.13    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   18.09
03:00:08 PM    4   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:00:08 PM    5   51.06    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   18.09
03:00:08 PM    6   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:00:08 PM    7   51.14    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:00:08 PM    8   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM    9   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   10   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   11   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
03:00:08 PM   12   56.52    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   17.39
03:00:08 PM   13   86.60    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:00:08 PM   14   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
03:00:08 PM   15   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:00:08 PM   16   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:00:08 PM   17   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM   18   58.70    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   15.22
03:00:08 PM   19   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:00:08 PM   20   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:00:08 PM   21   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:00:08 PM   22   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
03:00:08 PM   23   52.87    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   19.54
03:00:08 PM   24   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:00:08 PM   25   56.67    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
03:00:08 PM   26   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:00:08 PM   27   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
03:00:08 PM   28   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   29   50.00    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM   30   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:00:08 PM   31   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
03:00:08 PM   32   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   33   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM   34   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:00:08 PM   35   51.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:00:08 PM   36   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:00:08 PM   37   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM   38   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
03:00:08 PM   39   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM   40   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   41   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:00:08 PM   42   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:00:08 PM   43   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
03:00:08 PM   44   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
03:00:08 PM   45   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
03:00:08 PM   46   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   47   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
03:00:08 PM   48   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
03:00:08 PM   49   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:00:08 PM   50   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   51   52.17    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM   52   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
03:00:08 PM   53   53.33    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:00:08 PM   54   52.17    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   16.30
03:00:08 PM   55   54.02    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   18.39
03:00:08 PM   56   52.22    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   17.78
03:00:08 PM   57   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
03:00:08 PM   58   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
03:00:08 PM   59   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
03:00:08 PM   60   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
