You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:39:40| 30   7  41  16   0| 900M  576M|   0     0 |   0     0 | 276k 1113k
16-09 18:39:41| 31   7  41  16   0| 897M  553M|  60B    0 |   0     0 | 277k 1120k
16-09 18:39:42| 30   7  41  17   0| 915M  562M|   0     0 |   0     0 | 277k 1119k
16-09 18:39:43| 30   6  42  18   0| 913M  586M|  60B    0 |   0     0 | 274k 1097k
16-09 18:39:44| 31   6  41  16   0| 861M  566M|   0     0 |   0     0 | 270k 1113k
16-09 18:39:45| 30   7  41  17   0| 898M  574M|  60B    0 |   0     0 | 277k 1103k
16-09 18:39:46| 26   6  40  21   0| 994M  611M|   0     0 |   0     0 | 280k 1026k
16-09 18:39:47| 21   6  41  27   0|1042M  636M|  60B    0 |   0     0 | 270k  910k
16-09 18:39:48| 29   7  40  19   0| 920M  583M|   0     0 |   0     0 | 273k 1076k
16-09 18:39:49| 30   7  41  17   0| 893M  597M|  60B    0 |   0     0 | 275k 1115k
16-09 18:39:50| 31   6  42  17   0| 893M  579M|   0     0 |   0     0 | 274k 1117k
16-09 18:39:51| 30   7  41  16   0| 904M  578M| 482B  406B|   0     0 | 277k 1109k
16-09 18:39:52| 30   7  41  17   0| 902M  576M|   0     0 |   0     0 | 275k 1116k
16-09 18:39:53| 31   7  41  16   0| 869M  558M|  60B    0 |   0     0 | 274k 1114k
16-09 18:39:54| 31   7  41  16   0| 878M  563M|   0     0 |   0     0 | 272k 1109k
16-09 18:39:55| 31   7  41  15   0| 864M  552M| 480B  875B|   0     0 | 273k 1125k
16-09 18:39:56| 31   6  42  16   0| 881M  581M| 485B  413B|   0     0 | 269k 1112k
16-09 18:39:57| 31   7  41  16   0| 886M  570M|  60B    0 |   0     0 | 281k 1119k
16-09 18:39:58| 30   7  41  16   0| 885M  567M| 522B  596B|   0     0 | 277k 1119k
16-09 18:39:59| 30   7  40  17   0| 926M  594M| 487B  406B|   0     0 | 276k 1110k
16-09 18:40:00| 31   7  41  16   0| 875M  562M|   0     0 |   0     0 | 271k 1111k
16-09 18:40:01| 28   7  42  18   0| 944M  602M| 487B  417B|   0     0 | 279k 1078k
16-09 18:40:02| 26   6  43  19   0| 986M  632M| 438B  414B|   0     0 | 277k 1053k
16-09 18:40:03| 24   6  41  24   0|1025M  635M| 497B  414B|   0     0 | 276k  980k
16-09 18:40:04| 22   6  41  26   0|1006M  615M| 813B  414B|   0     0 | 267k  928k
16-09 18:40:05| 30   7  41  17   0| 923M  540M| 486B  407B|   0     0 | 276k 1104k
16-09 18:40:06| 32   7  41  15   0| 869M  544M| 431B  418B|   0     0 | 270k 1123k
16-09 18:40:07| 31   7  40  16   0| 904M  583M| 495B  413B|   0     0 | 280k 1117k
16-09 18:40:08| 30   7  41  17   0| 905M  576M| 440B  413B|   0     0 | 280k 1112k
16-09 18:40:09| 30   6  42  17   0| 916M  588M| 494B  414B|   0     0 | 274k 1110k
16-09 18:40:10| 29   7  41  17   0| 943M  598M| 439B  413B|   0     0 | 282k 1107k
16-09 18:40:11| 31   7  41  16   0| 891M  576M| 496B  414B|   0     0 | 275k 1118k
16-09 18:40:12| 31   7  41  16   0| 872M  562M| 434B  413B|   0     0 | 273k 1115k
16-09 18:40:13| 31   7  41  15   0| 856M  547M| 497B  413B|   0     0 | 273k 1124k
16-09 18:40:14| 30   7  41  16   0| 901M  580M| 435B  413B|   0     0 | 279k 1115k
16-09 18:40:15| 30   6  42  17   0| 916M  580M| 496B  413B|   0     0 | 278k 1115k
16-09 18:40:16| 30   6  41  17   0| 911M  582M| 434B  414B|   0     0 | 274k 1115k
16-09 18:40:17| 30   7  40  17   0| 905M  578M|  60B    0 |   0     0 | 277k 1109k
16-09 18:40:18| 30   7  41  17   0| 909M  589M| 897B  824B|   0     0 | 276k 1108k
16-09 18:40:19| 31   7  41  16   0| 872M  566M| 529B  407B|   0     0 | 271k 1111k
16-09 18:40:20| 26   6  40  22   0| 970M  598M| 465B  427B|   0     0 | 275k 1007k
16-09 18:40:21| 23   6  41  26   0|1022M  630M| 525B  410B|   0     0 | 268k  934k
16-09 18:40:22| 28   6  42  20   0| 976M  616M| 707B  827B|   0     0 | 278k 1073k
16-09 18:40:23| 31   7  41  16   0| 856M  570M| 556B  414B|   0     0 | 273k 1118k
16-09 18:40:24| 31   7  41  16   0| 863M  557M| 496B  415B|   0     0 | 274k 1124k
16-09 18:40:25| 29   7  41  17   0| 938M  596M|  60B    0 |   0     0 | 282k 1105k
16-09 18:40:26| 31   7  40  16   0| 894M  571M| 425B  413B|   0     0 | 277k 1119k
16-09 18:40:27| 30   7  40  17   0| 897M  574M| 488B  480B|   0     0 | 276k 1116k
16-09 18:40:28| 30   6  42  17   0| 928M  597M| 454B  659B|   0     0 | 274k 1108k
16-09 18:40:29| 30   6  41  17   0| 914M  602M| 680B 8260B|   0     0 | 276k 1100k
16-09 18:40:30| 30   7  41  16   0| 888M  571M| 437B  491B|   0     0 | 277k 1115k
16-09 18:40:31| 31   7  41  16   0| 881M  565M| 498B  488B|   0     0 | 272k 1121k
16-09 18:40:32| 30   7  41  16   0| 891M  573M| 433B  491B|   0     0 | 274k 1107k
16-09 18:40:33| 26   6  42  20   0|1030M  659M|  60B    0 |   0     0 | 284k 1054k
16-09 18:40:34| 29   6  41  18   0| 951M  599M| 376B   74B|   0     0 | 273k 1095k
16-09 18:40:35| 30   6  42  18   0| 891M  576M| 510B  580B|   0     0 | 270k 1091k
16-09 18:40:36| 24   7  40  24   0|1026M  622M|   0     0 |   0     0 | 278k  978k
16-09 18:40:37| 21   6  40  27   0|1028M  615M|  60B    0 |   0     0 | 265k  891k
16-09 18:40:38| 23   6  40  25   0|1051M  622M|   0    74B|   0     0 | 274k  954k
16-09 18:40:39| 25   6  40  23   0|1026M  625M|  60B   74B|   0     0 | 278k  999k
16-09 18:40:40| 25   6  40  23   0|1018M  630M|   0    74B|   0     0 | 280k 1004k
16-09 18:40:41| 25   5  41  23   0| 988M  622M|  60B   74B|   0     0 | 272k  995k
16-09 18:40:42| 26   6  40  22   0|1014M  595M|   0    74B|   0     0 | 279k 1007k
16-09 18:40:43| 26   6  40  22   0| 976M  627M|  60B   74B|   0     0 | 280k 1019k
16-09 18:40:44| 26   6  40  22   0| 990M  626M|   0     0 |   0     0 | 280k 1030k
16-09 18:40:45| 27   7  41  20   0| 931M  590M|  60B   74B|   0     0 | 272k 1047k
16-09 18:40:46| 26   7  40  21   0| 973M  615M|   0     0 |   0     0 | 279k 1023k
16-09 18:40:47| 24   6  40  24   0|1068M  652M|  60B    0 |   0     0 | 286k 1011k
16-09 18:40:48| 25   6  41  22   0|1006M  632M|   0     0 |   0     0 | 278k 1004k
16-09 18:40:49| 27   7  40  20   0| 959M  603M|  60B    0 |   0     0 | 279k 1038k
16-09 18:40:50| 25   6  40  23   0|1019M  635M|   0     0 |   0     0 | 284k 1013k
16-09 18:40:51| 25   6  40  22   0| 989M  620M| 482B  406B|   0     0 | 279k 1008k
16-09 18:40:52| 21   6  41  26   0|1028M  645M|   0     0 |   0     0 | 271k  916k
16-09 18:40:53| 20   6  41  28   0|1046M  622M|  60B    0 |   0     0 | 266k  881k
16-09 18:40:54| 24   5  41  25   0|1044M  626M|  60B    0 |   0     0 | 276k  981k
16-09 18:40:55| 25   6  40  22   0| 981M  621M| 480B  875B|   0     0 | 278k 1007k
16-09 18:40:56| 28   7  40  19   0| 962M  630M| 425B  413B|   0     0 | 283k 1072k
16-09 18:40:57| 29   7  41  18   0| 948M  609M|  60B    0 |   0     0 | 280k 1082k
16-09 18:40:58| 27   7  40  19   0| 984M  620M| 420B  408B|   0     0 | 288k 1084k
16-09 18:40:59| 29   7  40  18   0| 930M  592M| 427B  406B|   0     0 | 278k 1088k
16-09 18:41:00| 29   6  42  18   0| 914M  599M|  60B    0 |   0     0 | 275k 1077k
16-09 18:41:01| 27   6  42  19   0| 982M  622M| 427B  417B|   0     0 | 279k 1062k
16-09 18:41:02| 26   7  42  20   0|1039M  653M| 498B  414B|   0     0 | 285k 1041k
16-09 18:41:03| 30   7  41  17   0| 866M  571M| 437B  414B|   0     0 | 270k 1100k
16-09 18:41:04| 29   7  41  18   0| 912M  580M| 873B  414B|   0     0 | 274k 1081k
16-09 18:41:05| 30   7  41  17   0| 892M  577M| 426B  407B|   0     0 | 273k 1092k
16-09 18:41:06| 27   6  41  19   0| 968M  616M| 935B  824B|   0     0 | 283k 1071k
16-09 18:41:07| 30   6  42  18   0| 905M  575M| 879B  826B|   0     0 | 268k 1091k
16-09 18:41:08| 29   7  41  18   0| 912M  587M| 943B  819B|   0     0 | 275k 1084k
16-09 18:41:09| 25   6  40  22   0| 990M  617M| 877B  820B|   0     0 | 278k 1011k
16-09 18:41:10| 26   6  41  22   0|1008M  630M| 935B  819B|   0     0 | 281k 1023k
16-09 18:41:11| 28   7  40  19   0| 974M  623M| 872B  831B|   0     0 | 282k 1074k
16-09 18:41:12| 29   7  40  17   0| 901M  579M| 939B  819B|   0     0 | 278k 1102k
16-09 18:41:13| 29   6  41  18   0| 935M  595M| 882B  819B|   0     0 | 278k 1090k
16-09 18:41:14| 29   6  41  18   0| 944M  603M|1017B  885B|   0     0 | 278k 1080k
16-09 18:41:15| 29   7  40  18   0| 919M  587M| 880B  819B|   0     0 | 278k 1095k
16-09 18:41:16| 27   7  40  20   0| 996M  633M|1021B  910B|   0     0 | 291k 1071k
16-09 18:41:17| 30   7  40  17   0| 909M  583M| 437B  417B|   0     0 | 279k 1097k
16-09 18:41:18| 28   7  40  19   0| 961M  612M| 957B  824B|   0     0 | 282k 1089k
16-09 18:41:19| 30   7  41  17   0| 900M  574M| 469B  407B|   0     0 | 277k 1094k
16-09 18:41:20| 30   6  41  17   0| 923M  525M|  60B    0 |   0     0 | 272k 1110k
16-09 18:41:21| 28   7  41  18   0| 911M  628M|  90B   90B|   0     0 | 276k 1074k
16-09 18:41:22| 30   7  41  17   0| 907M  544M| 767B  827B|   0     0 | 274k 1090k
16-09 18:41:23| 27   7  40  19   0| 995M  599M| 436B  414B|   0     0 | 285k 1069k
16-09 18:41:24| 30   7  40  17   0| 903M  572M| 496B  415B|   0     0 | 272k 1089k
16-09 18:41:25| 28   7  41  19   0| 938M  599M|   0     0 |   0     0 | 278k 1064k
16-09 18:41:26| 22   5  41  26   0|1064M  642M| 485B  413B|   0     0 | 275k  945k
16-09 18:41:27| 28   6  41  19   0| 926M  581M| 428B  406B|   0     0 | 274k 1066k
16-09 18:41:28| 29   7  40  18   0| 937M  612M| 514B  585B|   0     0 | 280k 1092k
16-09 18:41:29| 29   7  41  18   0| 920M  594M| 993B 8879B|   0     0 | 279k 1089k
16-09 18:41:30| 30   7  41  17   0| 903M  572M| 497B  417B|   0     0 | 272k 1104k
16-09 18:41:31| 31   7  41  16   0| 891M  576M| 438B  414B|   0     0 | 275k 1119k
16-09 18:41:32| 28   6  42  18   0| 958M  622M| 493B  417B|   0     0 | 281k 1073k
16-09 18:41:33| 27   6  42  20   0|1029M  636M|   0     0 |   0     0 | 284k 1072k
16-09 18:41:34| 30   7  41  16   0| 886M  577M| 436B    0 |   0     0 | 278k 1113k
16-09 18:41:35| 31   7  41  16   0| 871M  562M| 450B  580B|   0     0 | 276k 1117k
16-09 18:41:36| 31   7  41  16   0| 908M  582M|  60B    0 |   0     0 | 279k 1118k
16-09 18:41:37| 31   7  41  16   0| 891M  569M|   0    74B|   0     0 | 276k 1114k
16-09 18:41:38| 30   7  41  17   0| 906M  588M|  60B   74B|   0     0 | 276k 1105k
16-09 18:41:39| 31   6  42  16   0| 882M  563M|   0    74B|   0     0 | 270k 1115k
16-09 18:41:40| 30   7  41  17   0| 926M  590M|  60B   74B|   0     0 | 281k 1097k
16-09 18:41:41| 30   7  41  17   0| 900M  577M|   0    74B|   0     0 | 276k 1101k
16-09 18:41:42| 29   7  41  17   0| 914M  584M|  60B   74B|   0     0 | 278k 1095k
16-09 18:41:43| 22   6  40  25   0|1045M  629M|   0     0 |   0     0 | 275k  954k
16-09 18:41:44| 29   7  41  17   0| 929M  596M|  60B   74B|   0     0 | 279k 1100k
16-09 18:41:45| 31   6  42  16   0| 855M  560M|   0     0 |   0     0 | 266k 1123k
16-09 18:41:46| 31   6  42  16   0| 876M  558M|  60B    0 |   0     0 | 271k 1116k
16-09 18:41:47| 31   7  41  16   0| 882M  566M| 102B  188B|   0     0 | 275k 1112k
16-09 18:41:48| 30   7  41  17   0| 937M  600M|  60B   74B|   0     0 | 283k 1104k
16-09 18:41:49| 30   7  41  17   0| 903M  595M|   0    74B|   0     0 | 278k 1097k
16-09 18:41:50| 30   7  41  17   0| 922M  580M|  60B   74B|   0     0 | 281k 1107k
16-09 18:41:51| 30   7  41  17   0| 908M  580M| 422B  480B|   0     0 | 275k 1099k
16-09 18:41:52| 31   6  42  16   0| 880M  562M|  60B   74B|   0     0 | 270k 1114k
16-09 18:41:53| 31   7  41  16   0| 902M  580M|   0    74B|   0     0 | 280k 1117k
16-09 18:41:54| 31   7  41  16   0| 892M  571M|  60B    0 |   0     0 | 274k 1119k
16-09 18:41:55| 31   7  41  17   0| 896M  578M|   0    74B|   0     0 | 276k 1115k
16-09 18:41:56| 29   7  41  17   0| 941M  596M| 905B 1288B|   0     0 | 283k 1100k
16-09 18:41:57| 29   7  41  18   0| 936M  597M|   0     0 |   0     0 | 279k 1090k
16-09 18:41:58| 29   6  42  18   0| 917M  604M| 570B  498B|   0     0 | 274k 1098k
16-09 18:41:59| 30   6  41  17   0| 898M  577M| 493B  472B|   0     0 | 274k 1110k
16-09 18:42:00| 27   7  41  20   0| 955M  601M|  60B    0 |   0     0 | 279k 1039k
16-09 18:42:01| 27   6  40  21   0| 939M  586M| 427B  417B|   0     0 | 274k 1022k
16-09 18:42:02| 30   7  41  16   0| 897M  568M| 498B  414B|   0     0 | 277k 1109k
16-09 18:42:03| 31   7  41  16   0| 859M  557M| 437B  414B|   0     0 | 272k 1127k
16-09 18:42:04| 28   6  42  18   0| 979M  566M| 873B  414B|   0     0 | 277k 1089k
16-09 18:42:05| 26   6  43  20   0| 981M  684M| 426B  407B|   0     0 | 273k 1059k
16-09 18:42:06| 32   7  41  15   0| 876M  507M| 491B  418B|   0     0 | 270k 1126k
16-09 18:42:07| 31   7  41  16   0| 882M  563M| 435B  413B|   0     0 | 272k 1119k
16-09 18:42:08| 30   7  41  17   0| 900M  582M| 500B  413B|   0     0 | 273k 1113k
16-09 18:42:09| 30   7  41  16   0| 906M  576M| 434B  414B|   0     0 | 278k 1113k
16-09 18:42:10| 30   7  41  17   0| 917M  588M| 499B  413B|   0     0 | 273k 1111k
16-09 18:42:11| 31   6  42  17   0| 899M  580M| 436B  414B|   0     0 | 270k 1117k
16-09 18:42:12| 30   7  41  17   0| 899M  576M| 494B  413B|   0     0 | 276k 1115k
16-09 18:42:13| 29   7  41  17   0| 933M  594M| 437B  413B|   0     0 | 279k 1100k
16-09 18:42:14| 30   7  40  17   0| 893M  574M|1038B 2320B|   0     0 | 278k 1112k
16-09 18:42:15| 29   7  41  17   0| 916M  589M| 436B  413B|   0     0 | 274k 1099k
16-09 18:42:16| 30   7  41  17   0| 918M  584M| 494B  414B|   0     0 | 281k 1110k
16-09 18:42:17| 23   6  41  24   0|1035M  632M|   0     0 |   0     0 | 280k  989k
16-09 18:42:18| 27   6  41  20   0| 994M  620M| 957B  824B|   0     0 | 283k 1060k
16-09 18:42:19| 30   7  41  16   0| 889M  582M| 469B  407B|   0     0 | 273k 1114k
16-09 18:42:20| 31   7  41  16   0| 867M  565M|  60B    0 |   0     0 | 273k 1120k
16-09 18:42:21| 31   7  41  16   0| 883M  561M|   0     0 |   0     0 | 278k 1120k
16-09 18:42:22| 31   7  41  16   0| 892M  575M| 767B  827B|   0     0 | 279k 1116k
16-09 18:42:23| 30   7  41  17   0| 912M  604M| 436B  414B|   0     0 | 273k 1098k
16-09 18:42:24| 31   6  42  16   0| 849M  554M| 496B  415B|   0     0 | 265k 1124k
16-09 18:42:25| 30   7  41  17   0| 899M  581M|   0     0 |   0     0 | 272k 1118k
16-09 18:42:26| 31   7  41  16   0| 888M  561M| 485B  413B|   0     0 | 275k 1121k
16-09 18:42:27| 31   7  41  16   0| 880M  566M| 428B  406B|   0     0 | 273k 1116k
16-09 18:42:28| 31   7  41  16   0| 875M  562M|  13k 4865B|   0     0 | 275k 1114k
16-09 18:42:29| 30   7  40  17   0| 917M  586M| 620B 8183B|   0     0 | 281k 1112k
16-09 18:42:30| 30   6  41  17   0| 924M  594M| 497B  417B|   0     0 | 279k 1114k
16-09 18:42:31| 30   6  41  17   0| 929M  598M| 438B  414B|   0     0 | 282k 1101k
16-09 18:42:32| 29   7  41  18   0| 938M  611M| 493B  417B|   0     0 | 280k 1086k
16-09 18:42:33| 29   7  41  17   0| 925M  594M|   0     0 |   0     0 | 279k 1105k
16-09 18:42:34| 26   7  41  21   0| 978M  611M| 436B    0 |   0     0 | 276k 1040k
16-09 18:42:35| 26   6  40  22   0| 993M  620M| 450B  580B|   0     0 | 279k 1023k
16-09 18:42:36| 26   6  42  20   0|1049M  660M|  60B    0 |   0     0 | 287k 1047k
16-09 18:42:37| 28   6  43  19   0| 959M  618M|   0     0 |   0     0 | 274k 1083k
16-09 18:42:38| 32   7  41  15   0| 862M  504M|  60B    0 |   0     0 | 269k 1136k
16-09 18:42:39| 29   7  41  17   0| 922M  629M|   0     0 |   0     0 | 279k 1090k
16-09 18:42:40| 30   7  41  16   0| 905M  566M|  60B    0 |   0     0 | 277k 1113k
16-09 18:42:41| 31   7  41  15   0| 870M  540M|   0     0 |   0     0 | 271k 1120k
16-09 18:42:42| 31   7  41  16   0| 885M  544M|  60B    0 |   0     0 | 273k 1117k
16-09 18:42:43| 31   6  42  16   0| 870M  563M|   0     0 |   0     0 | 270k 1118k
16-09 18:42:44| 30   7  41  17   0| 908M  582M|  60B    0 |   0     0 | 275k 1115k
16-09 18:42:45| 31   7  41  16   0| 867M  558M|   0     0 |   0     0 | 273k 1119k
16-09 18:42:46| 31   7  41  16   0| 857M  557M|  60B    0 |   0     0 | 272k 1118k
16-09 18:42:47| 30   7  41  17   0| 914M  585M|   0    74B|   0     0 | 276k 1114k
16-09 18:42:48| 29   7  40  18   0| 936M  598M|  60B   74B|   0     0 | 277k 1112k
16-09 18:42:49| 30   6  41  18   0| 929M  594M|   0    74B|   0     0 | 278k 1103k
16-09 18:42:50| 30   6  41  17   0| 909M  584M|  60B   74B|   0     0 | 276k 1112k
16-09 18:42:51| 24   6  40  23   0|1019M  626M| 422B  480B|   0     0 | 272k  998k
16-09 18:42:52| 28   7  40  19   0| 940M  591M|  60B   74B|   0     0 | 278k 1068k
16-09 18:42:53| 31   7  41  16   0| 887M  583M|   0     0 |   0     0 | 275k 1118k
16-09 18:42:54| 30   7  41  17   0| 906M  579M|  60B   74B|   0     0 | 279k 1113k
16-09 18:42:55| 31   7  41  16   0| 896M  582M|   0     0 |   0     0 | 277k 1113k
16-09 18:42:56| 24   5  42  24   0|1002M  629M| 905B 1288B|   0     0 | 272k  983k
16-09 18:42:57| 25   6  40  23   0| 987M  602M|   0     0 |   0     0 | 273k  981k
16-09 18:42:58| 24   6  40  24   0|1006M  623M| 480B  482B|   0     0 | 275k  969k
16-09 18:42:59| 25   7  40  22   0|1024M  642M| 427B  480B|   0     0 | 285k 1015k
16-09 18:43:00| 27   6  40  20   0| 958M  608M|  60B   74B|   0     0 | 277k 1034k
16-09 18:43:01| 23   6  41  25   0|1003M  617M| 427B  491B|   0     0 | 269k  953k
16-09 18:43:02| 21   6  41  27   0|1080M  645M| 498B  488B|   0     0 | 272k  931k
16-09 18:43:03| 22   5  41  26   0|1023M  642M| 437B  488B|   0     0 | 266k  932k
16-09 18:43:04| 22   6  40  26   0|1069M  648M| 873B  414B|   0     0 | 279k  940k
16-09 18:43:05| 23   6  40  25   0|1026M  626M| 426B  481B|   0     0 | 274k  956k
16-09 18:43:06| 23   6  42  24   0|1037M  653M| 491B  418B|   0     0 | 278k  962k
16-09 18:43:07| 23   6  41  24   0|1040M  637M| 435B  413B|   0     0 | 275k  957k
16-09 18:43:08| 23   6  40  25   0|1055M  651M| 500B  413B|   0     0 | 281k  975k
16-09 18:43:09| 28   5  41  19   0| 960M  624M| 434B  414B|   0     0 | 279k 1085k
16-09 18:43:10| 29   7  41  18   0| 897M  594M| 499B  413B|   0     0 | 275k 1084k
16-09 18:43:11| 29   7  40  18   0| 934M  597M| 436B  414B|   0     0 | 277k 1085k
16-09 18:43:12| 29   7  41  18   0| 940M  595M| 494B  413B|   0     0 | 282k 1084k
16-09 18:43:13| 28   7  40  19   0| 956M  607M| 437B  413B|   0     0 | 285k 1088k
16-09 18:43:14| 29   7  40  18   0| 939M  596M| 495B  413B|   0     0 | 277k 1087k
16-09 18:43:15| 29   6  41  19   0| 940M  597M| 436B  413B|   0     0 | 278k 1079k
16-09 18:43:16| 28   6  41  19   0| 963M  614M| 494B  414B|   0     0 | 277k 1084k
16-09 18:43:17| 30   7  40  17   0| 918M  585M|   0     0 |   0     0 | 279k 1101k
16-09 18:43:18| 29   7  41  18   0| 922M  593M| 957B  824B|   0     0 | 277k 1086k
16-09 18:43:19| 29   7  40  19   0| 953M  605M| 469B  407B|   0     0 | 283k 1083k
16-09 18:43:20| 28   7  40  18   0| 952M  612M|  60B    0 |   0     0 | 285k 1086k
16-09 18:43:21| 28   6  41  19   0| 955M  608M|   0     0 |   0     0 | 279k 1072k
16-09 18:43:22| 29   6  42  18   0| 923M  582M| 767B  827B|   0     0 | 274k 1094k
16-09 18:43:23| 31   7  41  17   0| 889M  526M| 436B  414B|   0     0 | 270k 1102k
16-09 18:43:24| 24   6  40  24   0|1011M  620M| 496B  415B|   0     0 | 278k  982k
16-09 18:43:25| 26   7  40  21   0| 993M  588M|   0     0 |   0     0 | 274k 1018k
16-09 18:43:26| 28   7  41  19   0| 942M  615M| 485B  413B|   0     0 | 277k 1080k
16-09 18:43:27| 29   7  41  18   0| 923M  614M| 428B  406B|   0     0 | 279k 1079k
16-09 18:43:28| 30   6  42  18   0| 911M  577M| 454B  585B|   0     0 | 273k 1102k
16-09 18:43:29| 30   7  41  18   0| 908M  585M|1053B 8878B|   0     0 | 278k 1095k
16-09 18:43:30| 28   7  40  18   0| 935M  597M| 437B  417B|   0     0 | 278k 1082k
16-09 18:43:31| 29   7  41  18   0| 927M  591M| 498B  414B|   0     0 | 279k 1087k
16-09 18:43:32| 28   7  41  19   0| 955M  609M| 493B  417B|   0     0 | 275k 1089k
16-09 18:43:33| 29   7  40  18   0| 930M  595M|  60B    0 |   0     0 | 279k 1090k
16-09 18:43:34| 29   6  41  18   0| 934M  592M| 376B    0 |   0     0 | 278k 1093k
16-09 18:43:35| 30   6  41  17   0| 894M  575M| 510B  580B|   0     0 | 272k 1104k
16-09 18:43:36| 26   7  41  20   0|1019M  653M|   0     0 |   0     0 | 289k 1050k
16-09 18:43:37| 26   7  42  20   0| 999M  630M|  60B    0 |   0     0 | 278k 1040k
16-09 18:43:38| 26   6  40  21   0|1023M  638M|   0     0 |   0     0 | 286k 1048k
16-09 18:43:39| 28   7  41  18   0| 930M  604M|  60B    0 |   0     0 | 277k 1078k
16-09 18:43:40| 25   6  40  22   0|1014M  633M|   0     0 |   0     0 | 282k 1014k
16-09 18:43:41| 24   5  41  24   0|1014M  638M|  60B    0 |   0     0 | 276k  993k
16-09 18:43:42| 26   7  40  21   0|1006M  632M|   0     0 |   0     0 | 285k 1042k
16-09 18:43:43| 28   7  40  19   0| 955M  611M|  60B    0 |   0     0 | 282k 1086k
16-09 18:43:44| 29   7  40  18   0| 944M  600M|   0     0 |   0     0 | 276k 1095k
16-09 18:43:45| 29   7  40  18   0| 936M  596M|  60B    0 |   0     0 | 278k 1091k
16-09 18:43:46| 30   7  41  18   0| 910M  585M|   0     0 |   0     0 | 269k 1096k
16-09 18:43:47| 28   6  41  19   0| 942M  602M|  60B    0 |   0     0 | 273k 1083k
16-09 18:43:48| 28   6  41  19   0| 947M  603M|   0     0 |   0     0 | 272k 1086k
16-09 18:43:49| 30   7  40  18   0| 922M  590M| 120B    0 |   0     0 | 280k 1097k
16-09 18:43:50| 30   7  40  17   0| 903M  574M|   0     0 |   0     0 | 278k 1096k
16-09 18:43:51| 29   7  41  17   0| 907M  586M| 572B  496B|   0     0 | 279k 1094k
16-09 18:43:52| 29   7  40  18   0| 936M  593M|   0     0 |   0     0 | 277k 1093k
16-09 18:43:53| 29   7  41  18   0| 921M  589M|  60B    0 |   0     0 | 278k 1091k
16-09 18:43:54| 29   6  42  18   0| 897M  586M|   0     0 |   0     0 | 272k 1088k
16-09 18:43:55| 29   6  41  18   0| 928M  580M|  60B    0 |   0     0 | 277k 1079k
16-09 18:43:56| 27   7  41  20   0| 977M  623M| 845B 1288B|   0     0 | 284k 1058k
16-09 18:43:57| 24   6  40  23   0|1032M  635M|  60B   74B|   0     0 | 282k 1003k
16-09 18:43:58| 22   6  40  25   0|1096M  675M| 420B  482B|   0     0 | 289k  972k
16-09 18:43:59| 28   7  40  19   0| 966M  596M| 487B  480B|   0     0 | 279k 1071k
16-09 18:44:00| 29   6  41  18   0| 902M  612M|   0    74B|   0     0 | 275k 1093k
16-09 18:44:01| 29   6  41  18   0| 920M  575M| 487B  491B|   0     0 | 275k 1093k
16-09 18:44:02| 29   7  40  17   0| 907M  578M| 438B  488B|   0     0 | 279k 1097k
16-09 18:44:03| 29   7  41  18   0| 932M  576M| 497B  414B|   0     0 | 279k 1093k
16-09 18:44:04| 30   7  41  17   0| 902M  542M| 813B  488B|   0     0 | 273k 1098k
16-09 18:44:05| 27   7  40  20   0|1003M  632M| 486B  407B|   0     0 | 291k 1070k
16-09 18:44:06| 27   7  42  19   0| 980M  631M| 875B  824B|   0     0 | 282k 1055k
16-09 18:44:07| 25   5  43  22   0|1059M  656M| 939B  826B|   0     0 | 281k 1040k
16-09 18:44:08| 28   7  40  19   0| 966M  621M| 883B  893B|   0     0 | 277k 1082k
16-09 18:44:09| 30   7  41  18   0| 905M  588M| 937B  894B|   0     0 | 277k 1094k
16-09 18:44:10| 30   7  41  17   0| 879M  575M| 875B  893B|   0     0 | 272k 1093k
16-09 18:44:11| 29   7  40  18   0| 927M  593M| 932B  905B|   0     0 | 278k 1091k
16-09 18:44:12| 29   7  41  18   0| 910M  585M| 879B  893B|   0     0 | 276k 1086k
16-09 18:44:13| 26   6  41  22   0| 980M  612M|1080B 1025B|   0     0 | 274k 1027k
16-09 18:44:14| 24   6  41  24   0|1029M  625M| 879B  819B|   0     0 | 277k  973k
16-09 18:44:15| 28   7  40  19   0| 948M  610M| 940B  893B|   0     0 | 283k 1085k
16-09 18:44:16| 29   7  41  18   0| 923M  602M| 871B  820B|   0     0 | 281k 1086k
16-09 18:44:17| 28   7  40  18   0| 955M  605M| 497B  417B|   0     0 | 282k 1081k
16-09 18:44:18| 29   7  41  18   0| 921M  601M| 897B  824B|   0     0 | 275k 1090k
16-09 18:44:19| 29   6  41  18   0| 950M  595M| 529B  407B|   0     0 | 280k 1090k
16-09 18:44:20| 29   6  42  19   0| 935M  600M|   0     0 |   0     0 | 277k 1093k
16-09 18:44:21| 30   7  41  17   0| 886M  572M|  60B    0 |   0     0 | 275k 1095k
16-09 18:44:22| 28   7  40  18   0| 961M  615M| 707B  827B|   0     0 | 284k 1085k
16-09 18:44:23| 29   7  41  18   0| 932M  586M| 496B  414B|   0     0 | 272k 1086k
16-09 18:44:24| 30   6  41  18   0| 897M  589M| 436B  415B|   0     0 | 273k 1081k
