Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:43 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   66   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:43 PM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:43 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:43 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:43 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:43 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:43 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:43 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:45:54 PM  all   79.72    0.00   19.59    0.03    0.00    0.00    0.00    0.00    0.00    0.66
05:45:54 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM    1   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:54 PM    6   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:54 PM    7   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:45:54 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:54 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   14   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:45:54 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   23   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   24   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   29   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   41   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   48   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   53   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:45:54 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:45:54 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   63   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:45:54 PM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:45:54 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   72   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   75   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:45:54 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:45:54 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:04 PM  all   80.27    0.00   19.39    0.00    0.00    0.01    0.00    0.00    0.00    0.33
05:46:04 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM    8   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM    9   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:04 PM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:04 PM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:04 PM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   25   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   27   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:04 PM   53   79.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:46:04 PM   54   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   57   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   59   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:04 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:04 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:04 PM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:14 PM  all   79.56    0.00   19.85    0.00    0.00    0.00    0.00    0.00    0.00    0.59
05:46:14 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM    3   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM    6   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   19   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   22   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   31   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:46:14 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:14 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   56   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:46:14 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:14 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   68   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:46:14 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:14 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:14 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:24 PM  all   79.47    0.00   19.92    0.01    0.00    0.00    0.00    0.00    0.00    0.60
05:46:24 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:24 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:46:24 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM    4   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:46:24 PM    6   75.25    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:46:24 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
