timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620227.969,0,0,0,0,0,0,0,592587222,95853209088,387610607104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270657,3747533,14668271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533507072,27571290112,2107757,1682818,5590,188,2113536,3745971,0,0,2859239338,34628173824,24210,422077947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16260306,16260639,0,97,97,6263,329,32520671,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18264466,0,16113474,129441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,563,0,0,0,0,0,49396826,0,124,0,1,560,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190431157,0,0,0,310508700,0,0,0,0,0,0,0,22332935,5755025,206528215,101739006464,20229724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163690676,0,0,0,0,0,0,0
1789620228.997,0,0,0,0,0,0,0,593049550,95878620672,387980944896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270688,3749084,14684547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532802560,27555069952,2107715,1681828,5633,189,2113536,3747522,0,0,2861516744,34628173824,24210,422454675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16272192,16272526,0,97,97,6263,329,32544455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18277808,0,16129750,129572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,563,0,0,0,0,0,49432951,0,124,0,1,560,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190593289,0,0,0,310765660,0,0,0,0,0,0,0,22361394,5756577,206706723,101825010688,20255803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163664163,0,0,0,0,0,0,0
1789620230.026,0,0,0,0,0,0,0,593549843,95906080256,388351302144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270718,3750760,14700831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537127936,27528740864,2107979,1680220,5369,188,2113536,3749198,0,0,2863864440,34628173824,24210,422751438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16284814,16285148,0,97,97,6263,329,32569685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18291983,0,16146034,129703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,563,0,0,0,0,0,49471207,0,124,0,1,560,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190756616,0,0,0,311002747,0,0,0,0,0,0,0,22391024,5758252,206886397,101911757824,20283169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163676780,0,0,0,0,0,0,0
1789620231.055,0,0,0,0,0,0,0,594056613,95933457920,388728207872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270749,3752431,14717203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539175936,27538931712,2108105,1680843,5243,188,2113536,3750869,0,0,2866349803,34628173824,24210,423155493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16297658,16297992,0,97,97,6263,329,32595372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18306403,0,16162406,129835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,563,0,0,0,0,0,49510235,0,124,0,1,560,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190925401,0,0,0,311280654,0,0,0,0,0,0,0,22420399,5759923,207071592,102001706496,20310115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163651225,0,0,0,0,0,0,0
1789620232.084,0,0,0,0,0,0,0,594563789,95960573440,389111838208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270786,3754086,14733592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539208704,27546861568,2108106,1681327,5242,188,2113536,3752524,0,0,2868835859,34628173824,24210,423558952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16310561,16310895,0,97,97,6263,329,32621179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18320889,0,16178795,129967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1410,563,0,0,0,0,0,49549473,0,124,0,1,560,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191108001,0,0,0,311558839,0,0,0,0,0,0,0,22451776,5761578,207270621,102098158080,20339120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163625730,0,0,0,0,0,0,0
1789620233.113,0,0,0,0,0,0,0,595073648,95988147712,389494158848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270822,3755768,14749900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538487808,27558068224,2108062,1682011,5286,188,2113536,3754206,0,0,2871335767,34628173824,24210,423963373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16323526,16323857,0,97,97,6263,329,32647113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18335439,0,16195103,130098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1411,563,0,0,0,0,0,49588846,0,124,0,1,560,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191290406,0,0,0,311838604,0,0,0,0,0,0,0,22482846,5763262,207469361,102194577920,20367842,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163600294,0,0,0,0,0,0,0
1789620234.142,0,0,0,0,0,0,0,595585684,96014231040,389875233280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270853,3757361,14766127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538586112,27568095232,2108068,1682623,5280,188,2113536,3755799,0,0,2873841195,34628173824,24210,424368198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16336719,16337050,0,97,97,6263,329,32673494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18350256,0,16211330,130228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1412,563,0,0,0,0,0,49628940,0,124,0,1,560,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191472584,0,0,0,312119179,0,0,0,0,0,0,0,22514883,5764853,207667799,102290755072,20397554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163575088,0,0,0,0,0,0,0
1789620235.171,0,0,0,0,0,0,0,596096363,96040838656,390247930368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271127,3758984,14782334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544254976,27555364864,2108414,1681846,4933,188,2113536,3757422,0,0,2876235554,34628173824,24210,424670160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16349724,16350052,0,97,97,6263,329,32699522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18364860,0,16227537,130359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1413,563,0,0,0,0,0,49668454,0,124,0,1,560,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191642547,0,0,0,312361138,0,0,0,0,0,0,0,22546290,5766477,207854028,102380750336,20426521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163588096,0,0,0,0,0,0,0
1789620236.199,0,0,0,0,0,0,0,596590874,96067905024,390626175488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271242,3760636,14798613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543255552,27567341568,2108353,1682577,4995,188,2113536,3759074,0,0,2878659380,34628173824,24210,425064527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16362549,16362880,0,97,97,6263,329,32725160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18379272,0,16243816,130490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1414,563,0,0,0,0,0,49707430,0,124,0,1,560,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191818127,0,0,0,312633452,0,0,0,0,0,0,0,22576757,5768129,208045973,102473487360,20454718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163562526,0,0,0,0,0,0,0
1789620237.228,0,0,0,0,0,0,0,597087440,96094971392,391011459072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271269,3762289,14814894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542518272,27574386688,2108308,1683007,5040,188,2113536,3760727,0,0,2881098761,34628173824,24210,425464116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16375069,16375400,0,97,97,6263,329,32750191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18393322,0,16260097,130621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1415,563,0,0,0,0,0,49745458,0,124,0,1,560,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192008123,0,0,0,312906830,0,0,0,0,0,0,0,22606870,5769781,208252205,102573754880,20482420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163536644,0,0,0,0,0,0,0
1789620238.256,0,0,0,0,0,0,0,597593752,96120940032,391391982592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271298,3763874,14831191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542239744,27584544768,2108291,1683627,5057,188,2113536,3762312,0,0,2883577356,34628173824,24210,425866209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388063,16388396,0,97,97,6263,329,32776180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18407914,0,16276394,130752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1416,563,0,0,0,0,0,49784960,0,124,0,1,560,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192186124,0,0,0,313184681,0,0,0,0,0,0,0,22638014,5771366,208446579,102668085248,20511202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163511242,0,0,0,0,0,0,0
1789620239.286,0,0,0,0,0,0,0,598099612,96146925056,391768867328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271463,3765460,14847480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544582656,27604795392,2108434,1684863,4914,188,2113536,3763898,0,0,2886054542,34628173824,24210,426267617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16401136,16401472,0,97,97,6263,329,32802336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18422595,0,16292683,130883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1417,563,0,0,0,0,0,49824702,0,124,0,1,560,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192357485,0,0,0,313462226,0,0,0,0,0,0,0,22668779,5772952,208634302,102759162368,20539563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163485909,0,0,0,0,0,0,0
1789620240.314,0,0,0,0,0,0,0,598613104,96174237184,392145516544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271496,3767127,14863856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545090560,27585855488,2108465,1683707,4883,188,2113536,3765565,0,0,2888461469,34628173824,24210,426571649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16414195,16414528,0,97,97,6263,329,32828454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18437255,0,16309059,131015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1419,563,0,0,0,0,0,49864377,0,124,0,1,560,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192529126,0,0,0,313705258,0,0,0,0,0,0,0,22699420,5774620,208822387,102850160640,20567891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163498972,0,0,0,0,0,0,0
1789620241.344,0,0,0,0,0,0,0,599124875,96201401856,392529668608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271525,3768785,14880269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546532352,27600158720,2108553,1684580,4795,188,2113536,3767223,0,0,2890968966,34628173824,24210,426978246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16427242,16427577,0,97,97,6263,329,32854540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18451898,0,16325472,131147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1420,563,0,0,0,0,0,49903978,0,124,0,1,560,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192710653,0,0,0,313986097,0,0,0,0,0,0,0,22730234,5776277,209020342,102946174976,20596397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163473621,0,0,0,0,0,0,0
