procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 340440 63905204 2297860 88590016    0    0 21616 672056 257278 1837223 67 19 14  1  0  0
100  1 340440 63899624 2297860 88590032    0    0 20688 672840 260223 1906947 70 19 11  0  0  0
113  0 340440 63897648 2297860 88590052    0    0 20288 667204 257727 1838357 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 63904728 2297860 88590076    0    0 21504 664396 254237 1872953 70 19 11  0  0  0
93  0 340440 63886020 2297860 88590092    0    0 23840 662672 258108 1870311 69 18 12  0  0  0
106  1 340440 63884636 2297860 88590100    0    0 17888 661280 260286 1898603 69 18 13  0  0  0
111  0 340440 63910200 2297860 88590120    0    0 21680 654152 254945 1845411 68 19 12  0  0  0
96  1 340440 63922148 2297860 88590140    0    0 21168 651640 252085 1829518 68 19 13  0  0  0
107  0 340440 63910232 2297860 88590156    0    0 21312 652440 258763 1881855 68 19 12  0  0  0
101  0 340440 63913496 2297860 88590184    0    0 21104 650160 254596 1843541 68 19 13  0  0  0
84  0 340440 63925072 2297860 88590192    0    0 20768 653744 258671 1879573 69 19 11  0  0  0
65  2 340440 63918736 2297860 88590212    0    0 23056 651212 259998 1928785 70 19 11  0  0  0
99  0 340440 63906692 2297860 88590228    0    0 21184 652192 258213 1902240 70 19 10  0  0  0
114  0 340440 63901896 2297860 88590244    0    0 19824 651568 257750 1890209 69 19 11  0  0  0
102  0 340440 63899668 2297860 88590268    0    0 22608 651552 264444 1949546 70 18 11  0  0  0
107  0 340440 63912716 2297860 88590284    0    0 20944 650192 254728 1839548 67 18 14  1  0  0
96  1 340440 63916980 2297860 88590300    0    0 19888 653228 252138 1855352 69 19 12  0  0  0
97  0 340440 63921152 2297860 88590316    0    0 23264 647604 253413 1828394 68 18 14  0  0  0
111  1 340440 63905756 2297860 88590332    0    0 19392 652232 254303 1829414 67 19 14  1  0  0
101  0 340440 63920640 2297860 88590352    0    0 19744 650132 257318 1870583 68 19 12  0  0  0
97  0 340440 63911716 2297860 88590372    0    0 22528 647560 255202 1852367 69 19 12  0  0  0
109  0 340440 63902504 2297860 88590388    0    0 21296 649600 250155 1854418 68 19 13  0  0  0
100  0 340440 63915980 2297860 88590404    0    0 22368 650320 250631 1803689 66 19 14  1  0  0
92  0 340440 63926204 2297860 88590420    0    0 20448 652596 253022 1859692 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 340440 63926660 2297860 88590436    0    0 21104 651432 260237 1890619 69 18 13  0  0  0
82  1 340440 63928284 2297860 88590452    0    0 20992 651292 255573 1885073 69 19 11  0  0  0
99  0 340440 63927732 2297864 88590468    0    0 23664 651648 259048 1919677 70 19 10  0  0  0
45  2 340440 63909912 2297864 88590484    0    0 18064 654636 260155 1908353 70 19 11  0  0  0
107  0 340440 63915100 2297864 88590500    0    0 22400 653664 254671 1865162 69 19 12  0  0  0
115  0 340440 63919548 2297864 88590520    0    0 20928 654824 252998 1869374 69 19 11  0  0  0
109  0 340440 63912180 2297864 88590540    0    0 20928 653964 253347 1836998 67 19 13  1  0  0
98  0 340440 63915764 2297868 88590556    0    0 23552 654004 259506 1899367 70 19 11  0  0  0
80  0 340440 63905060 2297868 88590576    0    0 18784 653800 255362 1823168 67 18 14  0  0  0
97  1 340440 63901676 2297868 88590584    0    0 20416 658372 260091 1895640 69 18 12  0  0  0
110  0 340440 63912892 2297868 88590600    0    0 24816 653992 254307 1857122 68 19 12  0  0  0
104  1 340440 63921916 2297868 88590620    0    0 17120 650856 256268 1857845 69 19 12  0  0  0
106  1 340440 63917548 2297872 88590636    0    0 21632 657216 260705 1903502 69 19 12  0  0  0
89  2 340440 63923104 2297872 88590652    0    0 19984 654960 255613 1835729 68 19 13  0  0  0
76  0 340440 63912204 2297872 88590676    0    0 21184 652940 258796 1865677 69 19 11  0  0  0
106  0 340440 63919120 2297872 88590696    0    0 22016 657376 258778 1887331 69 19 11  0  0  0
95  1 340440 63911224 2297872 88590712    0    0 20432 658272 258073 1904173 70 19 10  0  0  0
102  1 340440 63913960 2297872 88590732    0    0 22080 658376 261807 1923976 70 19 10  0  0  0
113  0 340440 63895156 2297872 88590748    0    0 20416 659376 263985 1931232 70 18 11  0  0  0
77  0 340440 63907380 2297872 88590752    0    0 21392 660848 258287 1935183 70 19 10  0  0  0
100  1 340440 63909792 2297872 88590772    0    0 19392 660296 258655 1880740 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63900312 2297872 88590796    0    0 23552 657920 274637 1848686 67 19 13  1  0  0
100  0 340440 63911640 2297872 88590816    0    0 20336 656424 255814 1834227 68 19 12  0  0  0
91  1 340440 63912988 2297872 88590832    0    0 21840 656824 256458 1830151 68 19 13  0  0  0
102  0 340440 63930164 2297872 88590852    0    0 22704 654784 259040 1880893 69 19 12  0  0  0
101  1 340440 63917836 2297872 88590872    0    0 19920 656296 253618 1855230 69 19 12  0  0  0
92  1 340440 63910636 2297872 88590892    0    0 20064 657472 267133 1873644 69 19 12  0  0  0
111  1 340440 63912772 2297872 88590908    0    0 27104 657728 258868 1868743 68 19 13  0  0  0
104  1 340440 63923464 2297872 88590916    0    0 16960 658264 257953 1870460 69 18 13  0  0  0
94  1 340440 63934884 2297872 88590928    0    0 20528 659724 260322 1877952 69 19 12  0  0  0
85  0 340440 63920800 2297872 88590952    0    0 24400 658104 254450 1871946 69 20 11  0  0  0
99  2 340440 63909068 2297872 88590972    0    0 20544 659964 258218 1907170 71 19 10  0  0  0
79  1 340440 63906000 2297876 88590992    0    0 20080 660416 258674 1886362 70 19 11  0  0  0
109  0 340440 63906624 2297876 88591008    0    0 23440 659696 257368 1889129 70 19 10  0  0  0
93  1 340440 63897636 2297876 88591028    0    0 21088 661500 260180 1882432 69 19 11  0  0  0
97  0 340440 63909660 2297876 88591048    0    0 21504 661556 256072 1858712 68 19 12  0  0  0
97  1 340440 63937212 2297876 88591060    0    0 22736 657884 253377 1804358 66 19 14  1  0  0
96  1 340440 63927008 2297880 88591072    0    0 21088 661020 258616 1852893 67 18 15  1  0  0
101  1 340440 63922316 2297880 88591080    0    0 20896 659044 256192 1851628 68 19 13  0  0  0
101  0 340440 63932904 2297880 88591108    0    0 22896 656108 251442 1827573 69 19 12  0  0  0
102  1 340440 63915032 2297880 88591124    0    0 21632 662372 254833 1828791 68 19 13  0  0  0
94  0 340440 63913068 2297880 88591144    0    0 19856 664996 259024 1863083 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 340440 63916012 2297880 88591160    0    0 23600 658376 255098 1832185 68 19 12  0  0  0
96  0 340440 63906640 2297880 88591180    0    0 21424 662220 256233 1860425 68 19 13  0  0  0
102  0 340440 63919808 2297880 88591196    0    0 20528 660692 256873 1853092 69 19 12  0  0  0
104  0 340440 63916972 2297880 88591216    0    0 23328 661360 259886 1901389 70 20 10  0  0  0
107  0 340440 63896960 2297880 88591236    0    0 22176 664248 257679 1880275 68 18 13  0  0  0
85  0 340440 63910284 2297880 88591244    0    0 20944 664060 257559 1897940 70 18 12  0  0  0
112  0 340440 63923168 2297880 88591264    0    0 22800 663084 259107 1895523 70 20 10  0  0  0
97  0 340440 63920992 2297880 88591284    0    0 21264 665708 258996 1901452 70 19 11  0  0  0
103  0 340440 63922316 2297880 88591300    0    0 22096 662576 256774 1821776 67 18 14  1  0  0
107  0 340440 63918716 2297880 88591324    0    0 22672 659360 253020 1824531 68 19 13  0  0  0
111  0 340440 63904980 2297880 88591340    0    0 21728 660716 249898 1787870 66 18 15  1  0  0
95  1 340440 63913028 2297880 88591360    0    0 19824 661220 255369 1844448 68 19 12  0  0  0
103  0 340440 63903076 2297880 88591372    0    0 21632 661852 253350 1850532 68 19 12  0  0  0
81  0 340440 63908376 2297880 88591392    0    0 22400 661432 257396 1879566 68 19 13  0  0  0
89  0 340440 63908844 2297880 88591404    0    0 20624 665560 257212 1897887 69 18 12  0  0  0
103  1 340440 63922712 2297880 88591424    0    0 22384 659044 254196 1850308 68 19 13  0  0  0
96  0 340440 63905604 2297880 88591440    0    0 21232 664416 258203 1862938 69 19 12  0  0  0
106  0 340440 63916220 2297880 88591460    0    0 20800 665684 257945 1859318 69 19 11  0  0  0
106  0 340440 63914248 2297880 88591476    0    0 23696 665192 257091 1849280 68 19 12  0  0  0
96  1 340440 63923132 2297880 88591496    0    0 22544 672248 257660 1889787 70 19 10  0  0  0
100  1 340440 63911044 2297880 88591520    0    0 20192 671704 259809 1929718 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0 340440 63914564 2297880 88591536    0    0 25408 671152 262365 1886008 69 19 11  0  0  0
98  1 340440 63915144 2297880 88591552    0    0 19840 670400 254954 1846913 69 19 12  0  0  0
115  1 340440 63907440 2297880 88591568    0    0 21168 670940 260832 1870487 68 18 14  0  0  0
93  2 340440 63922296 2297880 88591576    0    0 23824 666108 261926 1847356 68 18 13  1  0  0
78  1 340440 63925604 2297880 88591600    0    0 21840 661548 257298 1821441 67 19 14  1  0  0
110  1 340440 63919532 2297880 88591616    0    0 22320 665512 254941 1843936 68 19 12  0  0  0
109  0 340440 63919236 2297880 88591632    0    0 22352 660052 253774 1823329 67 19 13  1  0  0
105  0 340440 63911132 2297880 88591652    0    0 20096 662188 255777 1853500 69 19 12  0  0  0
100  0 340440 63910908 2297880 88591664    0    0 20400 657808 252261 1835769 67 19 14  1  0  0
97  0 340440 63911560 2297884 88591688    0    0 23952 655696 255905 1860889 69 19 12  0  0  0
106  0 340440 63916792 2297884 88591700    0    0 22848 653932 253975 1848536 68 19 13  0  0  0
100  0 340440 63920336 2297884 88591720    0    0 21856 657824 262360 1871659 68 18 13  0  0  0
99  0 340440 63924068 2297884 88591728    0    0 22096 655564 257359 1876226 69 18 12  0  0  0
110  0 340440 63922412 2297884 88591748    0    0 21632 657868 259745 1909012 70 19 11  0  0  0
85  0 340440 63938600 2297888 88591772    0    0 21552 655300 255029 1878138 69 19 11  0  0  0
101  0 340440 63921888 2297888 88591796    0    0 22208 653632 259239 1895983 70 19 11  0  0  0
99  1 340440 63929536 2297888 88591804    0    0 21536 650964 251272 1802656 67 18 14  1  0  0
108  1 340440 63940388 2297888 88591824    0    0 20320 656348 254051 1867734 69 19 11  0  0  0
109  1 340440 63926140 2297888 88591840    0    0 22768 650880 254017 1781760 66 19 15  1  0  0
102  1 340440 63912700 2297892 88591856    0    0 22048 652952 256919 1841104 68 19 13  0  0  0
70  0 340440 63915296 2297892 88591880    0    0 21072 656016 258922 1866859 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 340440 63908864 2297892 88591896    0    0 21776 652720 261230 1861065 68 18 14  1  0  0
102  0 340440 63910128 2297892 88591916    0    0 21712 652884 251226 1841371 68 19 13  0  0  0
45  0 340440 63902644 2297892 88591932    0    0 21456 653556 254094 1835086 68 19 13  0  0  0
107  0 340440 63886804 2297892 88591948    0    0 22464 651204 254410 1838322 68 19 13  1  0  0
96  0 340440 63898616 2297892 88591964    0    0 21520 650040 254825 1843727 68 19 13  0  0  0
108  0 340440 63910508 2297892 88591984    0    0 22496 655828 255322 1885796 70 19 11  0  0  0
68  1 340440 63922416 2297892 88592004    0    0 24368 652188 257682 1886152 70 19 11  0  0  0
80  0 340440 63908176 2297892 88592020    0    0 20352 658596 256900 1886760 70 20 10  0  0  0
94  0 340440 63906984 2297896 88592036    0    0 21968 655972 258292 1897378 69 19 11  0  0  0
108  0 340440 63904368 2297896 88592056    0    0 23360 653584 257039 1906919 70 19 11  0  0  0
107  1 340440 63907448 2297896 88592064    0    0 20000 653924 256377 1830849 67 18 15  1  0  0
109  0 340440 63907008 2297896 88592084    0    0 21728 656896 256556 1866505 69 19 12  0  0  0
103  1 340440 63911356 2297896 88592100    0    0 22912 654200 252908 1801150 67 18 14  1  0  0
100  2 340440 63913848 2297896 88592120    0    0 19264 655332 252693 1811044 67 18 14  1  0  0
102  0 340440 63915552 2297896 88592136    0    0 22128 654696 255494 1823853 68 19 13  1  0  0
103  0 340440 63919156 2297896 88592156    0    0 22256 652460 253386 1832735 68 19 13  0  0  0
82  0 340440 63916964 2297896 88592176    0    0 20544 655136 254982 1854862 68 19 13  0  0  0
65  1 340440 63911368 2297896 88592196    0    0 21552 656344 252096 1834071 68 19 13  1  0  0
101  0 340440 63908596 2297896 88592224    0    0 24160 653888 256120 1885919 69 19 12  0  0  0
100  1 340440 63899336 2297896 88592236    0    0 19984 657300 257109 1876579 68 18 14  0  0  0
109  0 340440 63911864 2297896 88592252    0    0 22880 657652 257945 1882392 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 63912988 2297896 88592272    0    0 21632 655660 258936 1888742 70 19 11  0  0  0
102  1 340440 63913524 2297896 88592280    0    0 21616 660628 257531 1907811 70 20 10  0  0  0
90  0 340440 63901612 2297896 88592300    0    0 22544 659280 257800 1872407 69 19 12  0  0  0
105  0 340440 63902516 2297896 88592324    0    0 22096 654588 256235 1845508 68 19 13  0  0  0
95  0 340440 63914276 2297896 88592340    0    0 20656 656968 252474 1821145 67 19 14  1  0  0
99  1 340440 63916344 2297896 88592360    0    0 21840 658156 258958 1885084 69 19 11  0  0  0
101  0 340440 63910120 2297896 88592376    0    0 21168 653788 257661 1821254 67 19 14  1  0  0
94  0 340440 63901216 2297896 88592392    0    0 21952 658416 261284 1851991 67 18 15  1  0  0
121  0 340440 63924424 2297896 88592404    0    0 21312 660920 254987 1846102 68 19 13  0  0  0
101  1 340440 63906348 2297896 88592420    0    0 23744 657692 253315 1851556 69 19 12  0  0  0
101  0 340440 63914896 2297896 88592440    0    0 25200 659060 255317 1877387 69 19 12  0  0  0
108  0 340440 63901048 2297896 88592460    0    0 20240 658136 256228 1848246 68 19 12  0  0  0
90  0 340440 63904964 2297896 88592476    0    0 20160 657840 250721 1822966 68 19 13  0  0  0
87  1 340440 63916840 2297896 88592496    0    0 22880 657160 257184 1875382 69 19 11  0  0  0
117  0 340440 63917208 2297896 88592516    0    0 22352 660920 257353 1922775 71 20  9  0  0  0
103  0 340440 63926456 2297896 88592532    0    0 22400 658616 258341 1916872 70 19 10  0  0  0
101  1 340440 63914504 2297896 88592548    0    0 25680 660724 258141 1920273 70 19 10  0  0  0
100  0 340440 63906476 2297900 88592556    0    0 18816 662576 261468 1909972 70 18 11  0  0  0
105  0 340440 63919144 2297900 88592568    0    0 22208 659152 255644 1855721 69 19 11  0  0  0
80  1 340440 63931980 2297900 88592592    0    0 22304 657896 254220 1826004 68 19 13  1  0  0
115  0 340440 63930432 2297900 88592608    0    0 20320 661228 256167 1863129 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 340440 63920844 2297900 88592624    0    0 22736 655496 255021 1792405 66 18 14  1  0  0
96  0 340440 63910552 2297900 88592644    0    0 23456 663260 257061 1874750 69 19 12  0  0  0
78  0 340440 63896876 2297900 88592664    0    0 19360 662348 254322 1871927 69 19 11  0  0  0
101  0 340440 63889580 2297900 88592684    0    0 22944 662880 254344 1880813 70 19 11  0  0  0
100  2 340440 63902984 2297900 88592700    0    0 20880 663168 258240 1894726 69 19 11  0  0  0
109  1 340440 63909088 2297900 88592712    0    0 21264 661816 256539 1885666 69 18 13  0  0  0
104  1 340440 63923948 2297900 88592724    0    0 22272 658412 255240 1862579 69 18 12  0  0  0
106  1 340440 63925176 2297900 88592744    0    0 22384 662460 253714 1840778 68 19 13  0  0  0
100  0 340440 63921188 2297900 88592764    0    0 23040 665752 258514 1923701 71 20 10  0  0  0
111  0 340440 63915904 2297900 88592780    0    0 21408 663700 256303 1892305 70 20 10  0  0  0
106  0 340440 63927360 2297900 88592796    0    0 20896 664828 256692 1900698 70 19 11  0  0  0
97  0 340440 63922928 2297900 88592816    0    0 21296 665696 256569 1909266 70 20 10  0  0  0
109  0 340440 63918000 2297900 88592840    0    0 24080 659516 257183 1870179 69 19 11  0  0  0
99  1 340440 63929336 2297900 88592860    0    0 20128 663136 253217 1824619 68 19 13  0  0  0
104  1 340440 63927580 2297900 88592880    0    0 20976 662012 259253 1864151 68 19 13  0  0  0
101  1 340440 63929476 2297900 88592888    0    0 24176 658284 257949 1827318 67 18 15  1  0  0
67  0 340440 63933432 2297900 88592904    0    0 21312 660780 255357 1845179 68 19 13  0  0  0
103  1 340440 63934452 2297900 88592920    0    0 20832 661036 254567 1846941 68 19 13  0  0  0
85  0 340440 63926144 2297900 88592940    0    0 24160 661268 258974 1890614 70 19 11  0  0  0
92  0 340440 63918216 2297900 88592956    0    0 20720 663848 250890 1861082 69 19 12  0  0  0
96  1 340440 63921704 2297900 88592976    0    0 21648 666356 258798 1880002 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 340440 63911924 2297904 88592992    0    0 24160 662360 256268 1869735 69 19 12  0  0  0
103  0 340440 63898100 2297904 88593016    0    0 20176 668140 256314 1874236 69 19 11  0  0  0
94  0 340440 63911596 2297904 88593036    0    0 21360 664948 257318 1918971 70 19 10  0  0  0
106  0 340440 63903668 2297904 88593052    0    0 21968 670136 262622 1951905 71 18 10  0  0  0
105  0 340440 63909728 2297904 88593068    0    0 24288 667672 256601 1888595 70 19 11  0  0  0
101  0 340440 63908428 2297904 88593088    0    0 20464 668568 256351 1913886 70 19 10  0  0  0
103  1 340440 63922136 2297904 88593104    0    0 22608 667420 253406 1829866 67 19 14  1  0  0
107  1 340440 63910840 2297904 88593120    0    0 21408 665404 257112 1876903 69 19 11  0  0  0
106  0 340440 63910028 2297904 88593148    0    0 20832 665184 254595 1838788 68 19 12  0  0  0
101  0 340440 63901152 2297904 88593164    0    0 23648 659420 256060 1813749 67 18 14  1  0  0
101  0 340440 63893172 2297912 88593220    0    0 19312 663268 255112 1832543 68 19 12  0  0  0
49  1 340440 63888252 2297912 88593248    0    0 21728 662316 256015 1855834 69 19 12  0  0  0
93  1 340440 63897208 2297912 88593268    0    0 25488 661696 258791 1885442 69 18 12  0  0  0
98  0 340440 63905132 2297912 88593284    0    0 19616 659448 257686 1911609 70 18 12  0  0  0
97  1 340440 63906424 2297924 88593296    0    0 20304 660036 257846 1906561 70 19 10  0  0  0
112  1 340440 63911072 2297924 88593312    0    0 21552 660876 254097 1873102 69 19 11  0  0  0
116  0 340440 63918888 2297924 88593332    0    0 24480 658916 257768 1885140 70 19 11  0  0  0
98  0 340440 63913216 2297924 88593348    0    0 20400 659612 262907 1911257 70 19 10  0  0  0
103  1 340440 63918064 2297924 88593372    0    0 23088 658360 256001 1890588 70 19 10  0  0  0
110  0 340440 63919368 2297928 88593388    0    0 23920 655192 255316 1911814 70 19 10  0  0  0
99  0 340440 63918888 2297928 88593404    0    0 21376 660404 255648 1882120 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 340440 63917072 2297928 88593424    0    0 21440 656636 257076 1795031 66 18 15  1  0  0
104  1 340440 63908968 2297928 88593448    0    0 24336 656448 258629 1883375 69 18 13  0  0  0
101  0 340440 63920632 2297928 88593460    0    0 22048 652656 253870 1827380 68 18 13  0  0  0
104  0 340440 63909588 2297928 88593484    0    0 20656 651652 257413 1848831 67 19 13  0  0  0
104  0 340440 63904140 2297928 88593500    0    0 23088 652780 253383 1846747 68 19 13  1  0  0
94  0 340440 63900320 2297928 88593516    0    0 22832 652752 255687 1839101 68 19 13  0  0  0
73  0 340440 63898520 2297928 88593532    0    0 21632 654608 254664 1845611 68 19 13  0  0  0
96  0 340440 63907368 2297928 88593552    0    0 22800 651316 255071 1835956 68 19 13  0  0  0
102  0 340440 63919636 2297928 88593568    0    0 22176 657024 255176 1878275 69 19 12  0  0  0
105  1 340440 63903120 2297928 88593584    0    0 21040 656856 256501 1879018 69 19 11  0  0  0
85  1 340440 63896196 2297928 88593604    0    0 24192 657708 255689 1878102 68 18 13  0  0  0
110  0 340440 63916184 2297928 88593620    0    0 21792 658732 259148 1900760 70 19 11  0  0  0
104  1 340440 63916444 2297928 88593644    0    0 21648 660724 257741 1914014 70 20 10  0  0  0
99  0 340440 63916172 2297928 88593664    0    0 24208 657536 256516 1880528 69 20 11  0  0  0
95  0 340440 63910148 2297928 88593680    0    0 20832 657116 255395 1845748 69 19 12  0  0  0
107  0 340440 63920160 2297928 88593708    0    0 21472 660708 256933 1847122 67 19 13  1  0  0
99  0 340440 63921564 2297928 88593724    0    0 25120 658368 258823 1886388 69 19 12  0  0  0
104  1 340440 63902932 2297928 88593744    0    0 19824 656040 252770 1814310 68 19 13  0  0  0
100  1 340440 63895488 2297928 88593776    0    0 20080 656604 250870 1805906 67 18 14  1  0  0
98  1 340440 63893492 2297928 88593788    0    0 21888 656092 256585 1864753 68 19 13  0  0  0
114  0 340440 63903280 2297928 88593800    0    0 24560 656400 253890 1880935 69 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 63921916 2297928 88593812    0    0 22352 654644 254904 1844663 68 19 12  0  0  0
93  0 340440 63923748 2297928 88593836    0    0 19536 657208 249267 1848538 68 19 12  0  0  0
104  0 340440 63912880 2297928 88593856    0    0 22960 656744 254665 1860144 68 19 12  0  0  0
98  0 340440 63912296 2297928 88593876    0    0 21136 656400 258301 1877448 69 19 12  0  0  0
105  1 340440 63917920 2297928 88593888    0    0 21296 657608 254341 1868513 69 19 12  0  0  0
109  1 340440 63914476 2297928 88593908    0    0 23664 658548 257080 1893034 70 19 10  0  0  0
76  0 340440 63917108 2297928 88593924    0    0 22640 661640 255821 1934806 71 20  9  0  0  0
 3  1 340440 63924024 2297928 88593944    0    0 19936 659156 256042 1900245 69 19 11  0  0  0
94  0 340440 63914028 2297928 88593960    0    0 22928 658628 262337 1896471 69 18 12  0  0  0
87  0 340440 63919228 2297928 88593972    0    0 20944 659112 254940 1850043 68 19 13  0  0  0
106  0 340440 63924636 2297928 88593988    0    0 20160 657960 254789 1874059 68 19 12  0  0  0
103  0 340440 63928560 2297928 88594012    0    0 22784 655388 252781 1835618 67 19 13  0  0  0
95  1 340440 63915480 2297928 88594032    0    0 20080 657712 257335 1813376 67 19 14  1  0  0
101  0 340440 63900300 2297928 88594056    0    0 23200 661904 254547 1864255 69 19 12  0  0  0
107  1 340440 63906836 2297928 88594072    0    0 21760 658636 250029 1848385 68 19 13  0  0  0
92  1 340440 63913548 2297928 88594088    0    0 22384 659136 255353 1857077 68 19 12  0  0  0
109  0 340440 63913676 2297928 88594108    0    0 20272 660384 253575 1852270 68 19 13  0  0  0
81  0 340440 63919472 2297928 88594128    0    0 23984 655420 259921 1875393 68 18 14  0  0  0
104  0 340440 63914012 2297928 88594140    0    0 22944 661804 260205 1880788 69 18 12  0  0  0
113  1 340440 63911740 2297928 88594156    0    0 19856 661296 252285 1876913 69 19 12  0  0  0
99  0 340440 63926752 2297928 88594168    0    0 23952 658740 256702 1920664 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2 340440 63930872 2297928 88594188    0    0 21728 662292 253008 1893134 70 20 10  0  0  0
102  0 340440 63932420 2297928 88594212    0    0 21008 661368 254010 1893371 69 19 11  0  0  0
78  0 340440 63911156 2297928 88594228    0    0 26080 656460 258645 1817241 67 19 14  1  0  0
93  0 340440 63919600 2297928 88594248    0    0 19728 660644 256003 1870062 69 19 12  0  0  0
90  1 340440 63916060 2297928 88594268    0    0 21568 657096 258514 1829703 68 19 13  0  0  0
107  0 340440 63912816 2297928 88594284    0    0 22864 653260 254642 1830800 67 18 15  1  0  0
80  0 340440 63913752 2297928 88594300    0    0 24768 659820 257768 1836805 67 17 15  1  0  0
96  0 340440 63926476 2297928 88594312    0    0 19360 659524 250405 1828088 68 19 13  0  0  0
111  0 340440 63917264 2297928 88594328    0    0 22416 657732 256517 1863189 68 19 12  0  0  0
58  0 340440 63932436 2297928 88594348    0    0 21552 656412 258783 1841009 68 18 13  1  0  0
96  1 340440 63931372 2297928 88594368    0    0 21520 658912 258148 1892849 69 19 12  0  0  0
114  0 340440 63931360 2297928 88594388    0    0 24448 657624 255339 1876900 68 19 12  0  0  0
92  0 340440 63923236 2297928 88594408    0    0 21104 658716 253845 1865934 69 19 11  0  0  0
65  0 340440 63904524 2297928 88594424    0    0 21440 660936 260681 1877686 69 19 12  0  0  0
100  0 340440 63905108 2297928 88594440    0    0 23088 659640 256276 1892274 70 19 11  0  0  0
95  0 340440 63913568 2297928 88594460    0    0 22368 660804 261652 1877799 69 18 13  0  0  0
103  0 340440 63908884 2297928 88594464    0    0 20528 657936 254599 1861124 69 19 12  0  0  0
105  0 340440 63915192 2297928 88594492    0    0 24000 655744 250557 1821355 68 19 13  0  0  0
38  0 340440 63907624 2297928 88594508    0    0 19920 660208 255529 1859045 68 19 13  1  0  0
102  1 340440 63937488 2297928 88594524    0    0 21504 658864 252161 1841177 67 19 13  1  0  0
97  0 340440 63939532 2297936 88594540    0    0 24448 654464 255042 1819588 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 340440 63944964 2297936 88594564    0    0 20080 660700 253229 1830757 67 18 14  1  0  0
118  0 340440 63932524 2297936 88594588    0    0 21040 663392 252928 1852430 68 19 13  0  0  0
99  0 340440 63928796 2297936 88594604    0    0 22656 660036 255169 1868065 68 19 13  0  0  0
88  0 340440 63911976 2297936 88594616    0    0 22512 663156 259737 1913016 69 18 12  0  0  0
100  0 340440 63920148 2297944 88594620    0    0 21776 662224 254058 1864218 69 18 12  0  0  0
83  0 340440 63940084 2297944 88594652    0    0 24304 661928 255579 1869051 69 19 12  0  0  0
87  1 340440 63933924 2297944 88594672    0    0 21984 662624 254419 1866493 69 19 12  0  0  0
109  0 340440 63930480 2297944 88594688    0    0 22208 664672 253334 1891174 70 19 11  0  0  0
118  1 340440 63930320 2297944 88594708    0    0 21360 663804 257077 1880886 69 19 11  0  0  0
102  1 340440 63914500 2297944 88594724    0    0 24336 662392 255405 1903505 70 20 10  0  0  0
102  0 340440 63923960 2297944 88594740    0    0 21168 659076 254267 1818323 67 19 14  0  0  0
63  0 340440 63914880 2297944 88594764    0    0 23360 660244 256284 1859207 68 19 12  0  0  0
99  1 340440 63917988 2297944 88594780    0    0 21280 658484 254928 1865912 68 18 13  0  0  0
110  0 340440 63910432 2297944 88594788    0    0 21392 659992 261090 1891763 68 18 13  0  0  0
85  0 340440 63915004 2297944 88594800    0    0 20400 658696 252554 1835465 68 19 13  0  0  0
