timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789602951.031,0,0,0,0,0,0,0,854729138,3849937873408,1608283652608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201350,235110826,85306384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5607227392,786276,342238,0,156,786432,234760388,0,0,4197385778,12884901888,104106526,522567943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26707853,34518734,0,97,97,6264,329,53415772,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30107574,0,49002309,452178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5950,588,0,0,0,0,0,81180425,1,112879,192,26387,585,5950,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339416569,0,0,0,420867742,0,0,0,0,0,0,0,127485154,235067927,460929391,176888938496,83450030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65832817,0,0,0,0,0,0,0
1789602952.057,0,0,0,0,0,0,0,854771561,3850245007872,1608393382912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201476,235129591,85312338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5616435200,786247,342800,0,185,786432,234779140,0,0,4197658514,12884901888,104125200,522648962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26709307,34544716,0,97,97,6264,329,53418696,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30109441,0,49002309,452178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5951,588,0,0,0,0,0,81184818,1,112879,192,26387,585,5951,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339436597,0,0,0,420888157,0,0,0,0,0,0,0,127502759,235086676,460961321,176899244032,83461684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65834256,0,0,0,0,0,0,0
1789602953.083,0,0,0,0,0,0,0,854816400,3850570033664,1608540656128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201608,235149457,85320541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5593563136,786215,341404,0,217,786432,234798994,0,0,4197950925,12884901888,104143010,522738287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26710828,34573547,0,97,97,6264,329,53421815,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30111502,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5952,588,0,0,0,0,0,81189668,1,112879,192,26387,585,5952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339457842,0,0,0,420909902,0,0,0,0,0,0,0,127520565,235106527,460996916,176910175232,83473044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65835849,0,0,0,0,0,0,0
1789602954.110,0,0,0,0,0,0,0,854840280,3850743605760,1608603374592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201627,235160066,85323974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,5591269376,786177,341264,0,255,786432,234809597,0,0,4198093527,12884901888,104153571,522773760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26711577,34584469,0,97,97,6264,329,53423292,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30112493,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5953,589,0,0,0,0,0,81192100,0,122911,210,26387,585,5953,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339468271,0,0,0,420920333,0,0,0,0,0,0,0,127530390,235117129,461014232,176915528192,83479426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65836648,0,0,0,0,0,0,0
1789602955.137,0,0,0,0,0,0,0,854861204,3850899368448,1608661607936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201645,235169572,85327195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5587648512,786206,341043,0,226,786432,234819094,0,0,4198229625,12884901888,104162988,522813705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26712268,34597752,0,97,97,6264,329,53424656,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30113368,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5954,589,0,0,0,0,0,81194148,0,122911,210,26387,585,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339477799,0,0,0,420929918,0,0,0,0,0,0,0,127539802,235126646,461030173,176920413696,83485626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65837323,0,0,0,0,0,0,0
1789602956.163,0,0,0,0,0,0,0,854889812,3851106822656,1608736442368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201679,235182251,85331306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5587238912,786246,341018,0,186,786432,234831763,0,0,4198413887,12884901888,104175543,522866773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26713208,34614729,0,97,97,6264,329,53426492,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30114583,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5955,589,0,0,0,0,0,81196960,0,122911,210,26387,585,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339490627,0,0,0,420942896,0,0,0,0,0,0,0,127551871,235139310,461051174,176926995968,83493605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65838249,0,0,0,0,0,0,0
1789602957.190,0,0,0,0,0,0,0,854923745,3851351681536,1608828713472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201787,235197210,85336328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5589368832,786217,341148,0,215,786432,234846706,0,0,4198630743,12884901888,104190491,522930266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26714352,34634780,0,97,97,6264,329,53428838,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30116075,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5956,589,0,0,0,0,0,81200467,0,122911,210,26387,585,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339506803,0,0,0,420959174,0,0,0,0,0,0,0,127566606,235154259,461077409,176935324160,83503307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65839405,0,0,0,0,0,0,0
1789602958.216,0,0,0,0,0,0,0,854954503,3851573553664,1608907695616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201829,235210757,85340672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5588369408,786259,341087,1,172,786432,234860248,0,0,4198832080,12884901888,104203921,522990477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26715348,34654690,0,97,97,6264,329,53430795,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30117376,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5957,589,0,0,0,0,0,81203463,0,122911,210,26387,585,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339520541,0,0,0,420972984,0,0,0,0,0,0,0,127579477,235167808,461099783,176942375936,83511860,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65840391,0,0,0,0,0,0,0
1789602959.242,0,0,0,0,0,0,0,854985782,3851799996928,1608993481728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201928,235224600,85345329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5591318528,786213,341267,2,217,786432,234874081,0,0,4199033017,12884901888,104217783,523051076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26716451,34673970,0,97,97,6264,329,53432985,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30118777,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5958,589,0,0,0,0,0,81206769,0,122911,210,26387,585,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339535646,0,0,0,420988364,0,0,0,0,0,0,0,127593273,235181636,461124227,176950149632,83520983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65841472,0,0,0,0,0,0,0
1789602960.268,0,0,0,0,0,0,0,855013318,3851999472128,1609066154496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201955,235236787,85349320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5590958080,786256,341245,0,176,786432,234886256,0,0,4199214886,12884901888,104229854,523106525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26717350,34692411,0,97,97,6264,329,53434770,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30119950,0,49004379,452197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5960,589,0,0,0,0,0,81209461,0,122911,210,26387,585,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339548174,0,0,0,421000865,0,0,0,0,0,0,0,127605434,235193820,461144708,176956577280,83529166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65842357,0,0,0,0,0,0,0
1789602961.296,0,0,0,0,0,0,0,855056236,3852310243840,1609180329984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202073,235255760,85355545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5595021312,786250,341493,2,181,786432,234905214,0,0,4199502294,12884901888,104248615,523198830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26718822,34723006,0,97,97,6264,329,53437739,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30121900,0,49004507,452198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5961,590,0,0,0,0,0,81213906,0,123185,210,26387,586,5961,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339568538,0,0,0,421021604,0,0,0,0,0,0,0,127622024,235212798,461177366,176967050240,83539664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65843822,0,0,0,0,0,0,0
1789602962.322,0,0,0,0,0,0,0,855090755,3852558559744,1609271396352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202110,235270937,85360540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5593432064,786256,341396,0,176,786432,234920384,0,0,4199727864,12884901888,104263660,523265908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26719933,34745365,0,97,97,6264,329,53439958,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30123371,0,49004507,452198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5962,590,0,0,0,0,0,81217323,0,123185,210,26387,586,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339583888,0,0,0,421037153,0,0,0,0,0,0,0,127636109,235227959,461202686,176974943744,83548757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65844944,0,0,0,0,0,0,0
1789602963.349,0,0,0,0,0,0,0,855123394,3852795947520,1609358855680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202216,235285439,85365268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5599182848,786165,341747,0,267,786432,234934876,0,0,4199933243,12884901888,104278217,523326505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721082,34764295,0,97,97,6264,329,53442257,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30124900,0,49004507,452198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5963,590,0,0,0,0,0,81220993,0,123185,210,26387,586,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339599889,0,0,0,421053323,0,0,0,0,0,0,0,127650123,235242454,461228168,176983165952,83558026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65846150,0,0,0,0,0,0,0
1789602964.375,0,0,0,0,0,0,0,855142627,3852934720000,1609408119296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202236,235293915,85367962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5599363072,786191,341758,0,241,786432,234943348,0,0,4200053553,12884901888,104286626,523359179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26721702,34774633,0,97,97,6264,329,53443519,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30125682,0,49004507,452198,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5964,590,0,0,0,0,0,81222854,0,123185,210,26387,586,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339608639,0,0,0,421062105,0,0,0,0,0,0,0,127658477,235250922,461242295,176987659264,83563694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65846761,0,0,0,0,0,0,0
