procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
667  0 340440 51855048 2304544 89057976    0    0  4416 502076 209005 1239763 80 19  1  0  0  0
779  0 340440 51868880 2304544 89057988    0    0  4432 851228 231268 1282107 80 20  1  0  0  0
388  1 340440 51864340 2304544 89058004    0    0  4112 515344 211743 1258199 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
815  1 340440 51869196 2304544 89058016    0    0  4240 735852 209720 1237296 80 20  0  0  0  0
610  3 340440 51869128 2304544 89058028    0    0  4048 718400 213832 1255762 80 19  1  0  0  0
542  0 340440 51871204 2304548 89058040    0    0  4656 526112 214396 1291058 80 19  1  0  0  0
502  0 340440 51865464 2304548 89058060    0    0  3440 624624 214511 1240065 80 19  1  0  0  0
803  0 340440 51870364 2304548 89058076    0    0  3600 724388 221773 1271422 80 20  0  0  0  0
378  1 340440 51873708 2304548 89058080    0    0  5216 514472 211270 1259551 80 20  1  0  0  0
861  0 340440 51877380 2304548 89058096    0    0  4800 695856 219336 1270877 80 20  1  0  0  0
635  1 340440 51878672 2304548 89058108    0    0  4464 725764 211711 1234653 80 19  0  0  0  0
344  1 340440 51882404 2304548 89058120    0    0  3168 664108 205800 1228220 81 19  0  0  0  0
257  0 340440 51880200 2304548 89058132    0    0  4704 503880 220399 1266799 80 19  0  0  0  0
556  1 340440 51887312 2304548 89058144    0    0  4832 756552 227623 1283320 79 20  1  0  0  0
769  0 340440 51876368 2304548 89058160    0    0  4176 584116 215565 1309872 79 20  1  0  0  0
621  0 340440 51874648 2304548 89058172    0    0  5920 948684 225767 1325499 80 19  1  0  0  0
369  0 340440 51866608 2304548 89058180    0    0  6976 570264 203522 1286102 81 19  1  0  0  0
805  0 340440 51865652 2304548 89058200    0    0  2864 544784 208210 1251718 80 19  0  0  0  0
822  0 340440 51865012 2304548 89058212    0    0  4144 809524 234120 1281664 80 20  1  0  0  0
681  0 340440 51875852 2304548 89058228    0    0  3616 571128 209529 1231418 80 19  0  0  0  0
816  0 340440 51872232 2304548 89058236    0    0  4128 777380 222535 1309977 79 20  1  0  0  0
742  0 340440 51869924 2304548 89058256    0    0  4128 537152 207318 1245972 80 19  1  0  0  0
474  0 340440 51865884 2304548 89058268    0    0  3968 777584 221953 1310253 79 20  1  0  0  0
565  0 340440 51863988 2304548 89058284    0    0  3712 484472 212845 1259516 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
837  0 340440 51869348 2304548 89058300    0    0  4368 799416 226868 1306039 80 20  0  0  0  0
848  0 340440 51869460 2304552 89058312    0    0  3488 550912 210924 1278431 80 19  0  0  0  0
698  0 340440 51880108 2304552 89058324    0    0  3808 749548 225074 1280878 80 19  1  0  0  0
798  0 340440 51876460 2304552 89058336    0    0  4144 499148 203301 1183793 81 19  0  0  0  0
627  0 340440 51879568 2304552 89058348    0    0  4080 781516 225918 1288594 79 20  1  0  0  0
451  1 340440 51868640 2304552 89058356    0    0  4496 496784 216221 1260852 80 19  0  0  0  0
485  0 340440 51866232 2304556 89058372    0    0  3632 732188 228461 1279429 79 20  1  0  0  0
848  0 340440 51866476 2304556 89058396    0    0  3712 680216 225717 1278943 80 20  1  0  0  0
464  0 340440 51867204 2304556 89058404    0    0  3712 637608 223037 1249836 80 20  1  0  0  0
668  0 340440 51873716 2304556 89058408    0    0  4448 636728 225322 1285430 79 20  1  0  0  0
755  0 340440 51865248 2304556 89058432    0    0  3952 729416 226584 1308019 79 20  1  0  0  0
497  0 340440 51874840 2304560 89058432    0    0  3808 582664 213364 1229749 80 19  0  0  0  0
768  0 340440 51869528 2304560 89058456    0    0  4576 707916 224280 1268578 80 20  0  0  0  0
485  0 340440 51863392 2304560 89058472    0    0  4384 616676 217557 1262292 81 19  0  0  0  0
793  0 340440 51862508 2304560 89058480    0    0  5088 706336 230248 1304167 79 20  1  0  0  0
463  0 340440 51867364 2304560 89058488    0    0  3760 521176 210512 1230710 80 20  1  0  0  0
626  0 340440 51862016 2304564 89058496    0    0  4496 667856 225162 1303492 79 20  1  0  0  0
788  0 340440 51861188 2304564 89058516    0    0  4480 753776 219549 1253645 79 20  1  0  0  0
556  0 340440 51863248 2304564 89058528    0    0  3968 663092 232876 1319097 79 20  1  0  0  0
436  2 340440 51867364 2304564 89058540    0    0  4896 493236 212513 1249206 80 19  0  0  0  0
762  0 340440 51873488 2304564 89058548    0    0  3872 735380 219742 1278103 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  1 340440 51871656 2304568 89058560    0    0  4240 624704 207609 1226729 81 19  0  0  0  0
703  0 340440 51868932 2304568 89058576    0    0  6048 734728 225852 1321155 79 19  2  0  0  0
662  0 340440 51864440 2304568 89058588    0    0  5904 610628 221381 1302857 79 20  1  0  0  0
833  0 340440 51862328 2304568 89058600    0    0  6352 679304 227115 1296126 79 20  1  0  0  0
638  1 340440 51859940 2304568 89058612    0    0  4672 560764 212545 1254667 80 19  0  0  0  0
211  2 340440 51860116 2304572 89058624    0    0  5088 733608 224927 1287024 79 20  1  0  0  0
809  0 340440 51869276 2304572 89058644    0    0  4896 647896 217425 1274412 80 20  1  0  0  0
838  0 340440 51863648 2304572 89058656    0    0  4816 670116 226333 1262735 80 20  1  0  0  0
607  0 340440 51859552 2304572 89058668    0    0  4672 660248 222157 1293903 79 20  1  0  0  0
803  0 340440 51858480 2304572 89058684    0    0  4528 637524 228511 1297348 78 20  2  0  0  0
722  0 340440 51856516 2304572 89058708    0    0  5200 653604 232111 1285548 79 20  1  0  0  0
747  0 340440 51844680 2304572 89058716    0    0  3920 639640 219153 1262575 80 19  1  0  0  0
725  0 340440 51842352 2304572 89058724    0    0  3776 632608 232403 1305946 79 20  1  0  0  0
256  0 340440 51829532 2304572 89058744    0    0  3808 674952 226725 1279649 80 20  1  0  0  0
904  0 340440 51841908 2304572 89058748    0    0  4368 640272 239268 1292794 79 20  1  0  0  0
322  0 340440 51826764 2304572 89058764    0    0  4816 648188 232404 1321137 79 20  1  0  0  0
605  0 340440 51817668 2304572 89058780    0    0  3216 654848 231693 1327542 79 20  1  0  0  0
320  0 340440 51814528 2304572 89058788    0    0  4608 635920 220126 1269943 80 20  1  0  0  0
468  0 340440 51812408 2304572 89058804    0    0  3360 651548 225882 1330662 79 20  1  0  0  0
406  0 340440 51805832 2304572 89058816    0    0  5728 659248 231265 1281171 79 20  1  0  0  0
833  0 340440 51804932 2304572 89058832    0    0  5008 647484 222869 1308990 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
649  0 340440 51811964 2304572 89058844    0    0  5232 639080 228849 1259057 79 20  1  0  0  0
574  0 340440 51802448 2304572 89058860    0    0  4880 622396 218578 1270749 80 20  0  0  0  0
606  0 340440 51811868 2304572 89058872    0    0  4944 691680 231529 1292510 79 20  1  0  0  0
578  0 340440 51810472 2304572 89058892    0    0  4528 659552 232963 1304106 79 20  1  0  0  0
211  0 340440 51818728 2304572 89058916    0    0  4080 655236 225117 1338073 80 20  1  0  0  0
655  0 340440 51819816 2304572 89058924    0    0  5200 646268 224047 1287706 79 20  2  0  0  0
318  0 340440 51820096 2304572 89058940    0    0  3552 641336 229183 1282552 80 20  0  0  0  0
503  1 340440 51828744 2304572 89058948    0    0  5056 657740 220255 1314837 80 19  1  0  0  0
545  0 340440 51820152 2304572 89058960    0    0  4368 647900 215644 1343825 79 20  1  0  0  0
159  3 340440 51824260 2304580 89058964    0    0  4000 629096 222505 1272405 80 20  0  0  0  0
397  0 340440 51826468 2304580 89058992    0    0  4064 664648 238585 1294866 78 20  2  0  0  0
589  0 340440 51828136 2304580 89059000    0    0  3952 649000 228813 1293051 79 20  1  0  0  0
752  0 340440 51813092 2304580 89059008    0    0  5280 659720 222619 1293783 79 20  1  0  0  0
775  0 340440 51801236 2304580 89059016    0    0  5696 654520 231808 1274320 79 20  1  0  0  0
816  0 340440 51814972 2304580 89059036    0    0  4048 648712 233797 1268841 79 20  1  0  0  0
826  0 340440 51806340 2304580 89059052    0    0  4752 655704 222014 1296862 79 20  1  0  0  0
269  1 340440 51805604 2304580 89059056    0    0  4864 655368 229830 1290488 79 20  1  0  0  0
788  1 340440 51806436 2304580 89059068    0    0  5456 646836 233829 1339666 79 20  1  0  0  0
316  0 340440 51796036 2304580 89059080    0    0  4080 658024 226430 1277858 80 19  1  0  0  0
680  0 340440 51792696 2304580 89059100    0    0  4096 642168 228033 1273228 79 20  1  0  0  0
442  0 340440 51793988 2304580 89059128    0    0  4048 654172 223949 1273420 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0 340440 51789348 2304580 89059132    0    0  4128 652532 219120 1283166 79 20  1  0  0  0
780  0 340440 51791824 2304580 89059140    0    0  4560 648668 227892 1304626 79 20  1  0  0  0
844  0 340440 51789832 2304580 89059164    0    0  4656 660592 221623 1292878 80 20  1  0  0  0
800  0 340440 51802200 2304580 89059176    0    0  4512 651552 223142 1245962 80 20  1  0  0  0
692  0 340440 51812384 2304580 89059184    0    0  5216 648144 229089 1259728 79 20  1  0  0  0
782  0 340440 51817884 2304580 89059204    0    0  5312 658148 234202 1293269 79 20  1  0  0  0
847  0 340440 51817676 2304580 89059212    0    0  4512 646020 221858 1305361 79 20  1  0  0  0
554  0 340440 51825808 2304580 89059224    0    0  4096 657536 229566 1277422 80 20  0  0  0  0
136  0 340440 51833392 2304580 89059236    0    0  3872 642704 228100 1273705 79 20  1  0  0  0
669  0 340440 51816492 2304580 89059252    0    0  5008 657072 235572 1317144 79 20  1  0  0  0
579  0 340440 51799116 2304580 89059268    0    0  3216 643340 228499 1285010 79 20  1  0  0  0
568  0 340440 51803432 2304580 89059276    0    0  4752 647728 224223 1279594 80 20  1  0  0  0
524  0 340440 51806644 2304580 89059292    0    0  5216 652600 235631 1357153 79 20  1  0  0  0
429  0 340440 51803924 2304580 89059312    0    0  5488 658472 229533 1274605 79 20  1  0  0  0
483  0 340440 51799920 2304580 89059324    0    0  4224 659928 227044 1313135 79 20  1  0  0  0
143  1 340440 51801488 2304580 89059332    0    0  6752 654532 227594 1321581 79 20  1  0  0  0
867  0 340440 51803216 2304580 89059348    0    0  3856 644308 227298 1307054 79 20  1  0  0  0
418  0 340440 51804076 2304580 89059368    0    0  4448 650156 231100 1302912 79 20  1  0  0  0
835  0 340440 51796540 2304580 89059384    0    0  4048 656160 226073 1295891 80 19  0  0  0  0
263  1 340440 51806660 2304580 89059400    0    0  5344 670908 236327 1288818 79 20  1  0  0  0
475  0 340440 51811420 2304580 89059412    0    0  4592 636728 237451 1284877 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
856  0 340440 51808596 2304580 89059420    0    0  3568 664032 230800 1279739 79 20  1  0  0  0
467  0 340440 51814068 2304580 89059436    0    0  5680 638160 242663 1340365 78 20  1  0  0  0
888  0 340440 51812672 2304588 89059448    0    0  5312 674492 236125 1306853 78 20  2  0  0  0
734  0 340440 51819408 2304588 89059460    0    0  4800 635812 231625 1322387 79 20  1  0  0  0
350  0 340440 51817712 2304588 89059472    0    0  5184 662000 235787 1317651 79 20  1  0  0  0
273  0 340440 51798920 2304588 89059484    0    0  4832 665548 226565 1292281 78 20  1  0  0  0
712  0 340440 51809840 2304588 89059500    0    0  5376 635356 233593 1292929 79 20  1  0  0  0
339  0 340440 51799632 2304596 89059512    0    0  4448 664900 227100 1306611 79 20  1  0  0  0
714  0 340440 51805980 2304596 89059524    0    0  4192 629552 217940 1290426 80 20  0  0  0  0
436  0 340440 51811008 2304596 89059544    0    0  5488 671472 241363 1358918 79 20  1  0  0  0
578  0 340440 51799336 2304596 89059556    0    0  4640 668408 220623 1267984 80 20  1  0  0  0
372  0 340440 51796676 2304596 89059568    0    0  3392 630268 214987 1271728 80 19  1  0  0  0
170  0 340440 51808676 2304596 89059580    0    0  4768 649344 236317 1317567 79 20  1  0  0  0
511  0 340440 51800216 2304596 89059596    0    0  4880 669260 233074 1302147 79 20  1  0  0  0
590  0 340440 51802448 2304596 89059612    0    0  4368 653052 237554 1290219 79 20  1  0  0  0
127  0 340440 51802896 2304596 89059624    0    0  3840 648228 220362 1293277 80 20  1  0  0  0
754  0 340440 51809584 2304596 89059644    0    0  4864 646784 217878 1260437 79 20  1  0  0  0
618  0 340440 51798820 2304600 89059652    0    0  3760 669084 224319 1344884 79 20  1  0  0  0
812  0 340440 51802116 2304600 89059664    0    0  5184 643084 228238 1303923 79 20  1  0  0  0
840  0 340440 51796396 2304600 89059684    0    0  4464 670044 220080 1229986 80 20  0  0  0  0
362  0 340440 51806516 2304600 89059700    0    0  4192 648208 224461 1316232 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  0 340440 51807432 2304600 89059708    0    0  4976 660604 222730 1312002 80 19  1  0  0  0
646  0 340440 51794516 2304600 89059720    0    0  5104 657972 218927 1303449 80 19  0  0  0  0
740  0 340440 51798488 2304600 89059732    0    0  3920 649400 210115 1248408 80 19  1  0  0  0
547  0 340440 51800312 2304600 89059744    0    0  5152 651288 217123 1235611 80 19  0  0  0  0
196  0 340440 51813684 2304600 89059756    0    0  5264 647656 220049 1291796 79 20  1  0  0  0
442  0 340440 51812064 2304600 89059772    0    0  6224 649052 223348 1266242 79 20  1  0  0  0
155  1 340440 51821792 2304604 89059784    0    0  4672 653392 224763 1271201 79 20  1  0  0  0
352  0 340440 51818652 2304604 89059800    0    0  4016 651744 231852 1342424 79 20  1  0  0  0
665  0 340440 51817992 2304604 89059816    0    0  4960 665728 226080 1299763 79 20  1  0  0  0
397  0 340440 51831300 2304604 89059832    0    0  4992 638784 224806 1277608 79 20  1  0  0  0
658  0 340440 51832776 2304604 89059844    0    0  4496 661788 223319 1294600 80 20  1  0  0  0
621  0 340440 51828088 2304604 89059856    0    0  5248 636388 215226 1264642 80 20  1  0  0  0
419  0 340440 51824332 2304604 89059868    0    0  4064 659424 225897 1309086 79 20  1  0  0  0
710  0 340440 51825056 2304604 89059880    0    0  3536 638092 220966 1294545 80 19  1  0  0  0
452  0 340440 51823928 2304604 89059896    0    0  5488 634140 219517 1273856 80 19  1  0  0  0
501  0 340440 51834020 2304604 89059912    0    0  5424 669932 222474 1323422 79 20  1  0  0  0
420  0 340440 51832568 2304604 89059924    0    0  4128 647664 220664 1275705 79 20  1  0  0  0
807  0 340440 51830204 2304604 89059936    0    0  4368 654100 214581 1306672 80 19  1  0  0  0
641  0 340440 51832192 2304604 89059944    0    0  4032 649284 213284 1248074 80 19  0  0  0  0
471  0 340440 51850272 2304604 89059960    0    0  4576 651956 214479 1264610 80 19  1  0  0  0
710  0 340440 51844700 2304604 89059976    0    0  4624 635600 214397 1261372 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
835  0 340440 51851060 2304604 89059988    0    0  4560 662100 218874 1260778 80 19  1  0  0  0
771  0 340440 51852412 2304604 89060000    0    0  4400 640792 213392 1294681 80 20  0  0  0  0
404  0 340440 51856624 2304604 89060012    0    0  4256 650692 212450 1270441 80 20  1  0  0  0
654  0 340440 51857420 2304604 89060028    0    0  4992 656060 207786 1222473 79 20  1  0  0  0
271  0 340440 51856328 2304604 89060040    0    0  3952 641148 212921 1232029 80 19  1  0  0  0
585  0 340440 51856356 2304608 89060048    0    0  4048 639304 216894 1268264 80 20  0  0  0  0
554  0 340440 51852640 2304608 89060064    0    0  4304 662440 214153 1289594 80 20  1  0  0  0
615  0 340440 51845976 2304608 89060072    0    0  4880 656252 207796 1224048 80 19  0  0  0  0
305  0 340440 51842856 2304608 89060092    0    0  4912 689692 225353 1304394 80 19  1  0  0  0
447  1 340440 51844104 2304608 89060104    0    0  6512 618528 196713 1283037 81 19  1  0  0  0
574  2 340440 51850608 2304608 89060112    0    0  5600 651116 210343 1269917 80 19  1  0  0  0
459  0 340440 51851108 2304608 89060124    0    0  5296 683624 229205 1309236 79 20  1  0  0  0
754  0 340440 51854784 2304608 89060136    0    0  4704 648600 221946 1284848 80 20  1  0  0  0
560  0 340440 51852456 2304608 89060160    0    0  4768 635164 223363 1273897 79 20  1  0  0  0
526  0 340440 51860284 2304608 89060168    0    0  5728 663984 224815 1266666 80 19  1  0  0  0
878  0 340440 51854704 2304608 89060180    0    0  4944 663724 222042 1274418 79 20  1  0  0  0
375  0 340440 51864568 2304608 89060192    0    0  6144 614480 218390 1262357 79 19  1  0  0  0
683  3 340440 51868968 2304608 89060204    0    0  4144 685304 217333 1299716 79 20  1  0  0  0
835  0 340440 51865124 2304608 89060216    0    0  5424 611756 217824 1266258 79 20  1  0  0  0
628  0 340440 51864100 2304608 89060232    0    0  4160 670772 213178 1230897 80 19  0  0  0  0
779  0 340440 51869868 2304608 89060248    0    0  5088 647140 221569 1273928 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
760  0 340440 51873432 2304608 89060260    0    0  4624 702160 221670 1258234 79 20  1  0  0  0
1037  0 340440 51864340 2304608 89060272    0    0  4784 619512 215531 1286147 80 20  0  0  0  0
878  0 340440 51860128 2304608 89060288    0    0  5456 693684 209307 1245007 80 19  1  0  0  0
669  0 340440 51862564 2304608 89060300    0    0  4272 613384 208207 1234782 80 19  0  0  0  0
381  3 340440 51857224 2304612 89060308    0    0  5296 680196 221504 1267886 79 20  1  0  0  0
593  0 340440 51850916 2304612 89060324    0    0  4528 627536 213775 1281786 80 19  1  0  0  0
579  0 340440 51860488 2304612 89060336    0    0  4016 645032 221387 1318006 79 20  1  0  0  0
589  0 340440 51863068 2304612 89060352    0    0  4784 717808 221065 1315497 80 19  1  0  0  0
622  0 340440 51851312 2304620 89060368    0    0  4864 631684 218148 1275375 80 20  0  0  0  0
737  0 340440 51865844 2304620 89060432    0    0  4864 693468 215941 1280687 79 20  1  0  0  0
844  0 340440 51869596 2304620 89060436    0    0  4720 668156 220163 1266309 80 20  1  0  0  0
685  0 340440 51861416 2304620 89060452    0    0  4160 572164 206685 1227550 81 19  0  0  0  0
784  0 340440 51863972 2304620 89060468    0    0  5024 718276 228107 1296253 79 20  1  0  0  0
868  0 340440 51857952 2304620 89060488    0    0  4288 626584 214359 1283255 80 20  1  0  0  0
671  0 340440 51857140 2304620 89060500    0    0  4800 621608 218712 1265881 80 19  1  0  0  0
613  0 340440 51859464 2304620 89060512    0    0  3792 690372 218122 1279708 80 20  1  0  0  0
353  3 340440 51863324 2304620 89060520    0    0  4752 734732 222012 1258153 80 19  1  0  0  0
613  0 340440 51854864 2304620 89060532    0    0  6320 600844 217104 1330094 80 19  1  0  0  0
598  0 340440 51859084 2304620 89060552    0    0  4768 627956 217866 1268758 80 19  1  0  0  0
528  0 340440 51867912 2304620 89060564    0    0  5648 687048 220497 1271085 80 19  1  0  0  0
674  2 340440 51863932 2304620 89060576    0    0  5424 812236 236196 1344013 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
857  0 340440 51862076 2304620 89060588    0    0  5648 494908 224934 1282874 79 20  1  0  0  0
688  1 340440 51852596 2304620 89060604    0    0  4704 664748 215842 1281950 80 20  1  0  0  0
646  1 340440 51858864 2304620 89060620    0    0  4896 573052 215281 1237024 79 20  1  0  0  0
799  0 340440 51856632 2304620 89060628    0    0  4816 779932 224410 1278154 80 20  1  0  0  0
856  0 340440 51862116 2304620 89060640    0    0  4016 628608 218123 1279860 80 20  1  0  0  0
582  1 340440 51865564 2304620 89060656    0    0  4832 698868 222642 1288570 80 20  1  0  0  0
873  0 340440 51860240 2304620 89060672    0    0  4736 600240 217709 1305846 80 19  1  0  0  0
800  0 340440 51861104 2304620 89060704    0    0  4976 749324 215076 1257833 80 20  0  0  0  0
524  0 340440 51865532 2304620 89060716    0    0  3136 593008 214263 1268433 80 19  1  0  0  0
349  0 340440 51860904 2304620 89060728    0    0  4272 693028 223306 1304805 80 20  1  0  0  0
326  0 340440 51859472 2304620 89060744    0    0  5024 591140 213848 1251466 79 20  1  0  0  0
469  0 340440 51867296 2304624 89060752    0    0  5072 875436 231554 1358309 79 20  2  0  0  0
465  0 340440 51881312 2304624 89060776    0    0  5072 500596 210895 1278693 79 20  1  0  0  0
644  0 340440 51875236 2304628 89060780    0    0  4240 605208 213264 1259034 80 20  1  0  0  0
812  0 340440 51868592 2304628 89060796    0    0  5536 748368 224917 1279878 79 20  1  0  0  0
601  0 340440 51869628 2304628 89060816    0    0  4880 561124 211210 1232190 80 19  0  0  0  0
849  0 340440 51863172 2304628 89060828    0    0  4800 638260 220776 1285528 80 20  1  0  0  0
943  0 340440 51871572 2304628 89060836    0    0  5792 685060 219896 1275676 79 20  1  0  0  0
386  0 340440 51875000 2304628 89060852    0    0  3504 721472 207039 1276632 80 20  0  0  0  0
359  2 340440 51871560 2304628 89060864    0    0  5712 558356 221248 1295565 79 20  1  0  0  0
457  0 340440 51867908 2304628 89060876    0    0  4064 795720 229547 1283123 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  1 340440 51860820 2304628 89060892    0    0  4352 639308 224815 1318678 79 20  1  0  0  0
362  3 340440 51853540 2304628 89060908    0    0  4736 608800 217574 1339152 80 20  1  0  0  0
450  0 340440 51843000 2304628 89060928    0    0  4352 806140 239482 1316291 80 20  1  0  0  0
515  2 340440 51830068 2304628 89060928    0    0  6176 671992 227780 1300226 80 19  1  0  0  0
403  0 340440 51820468 2304628 89060936    0    0  6272 519976 221992 1275874 79 20  1  0  0  0
662  0 340440 51812080 2304628 89060956    0    0  4432 712268 235792 1302123 78 20  2  0  0  0
710  0 340440 51800068 2304628 89060976    0    0  4992 531028 212238 1235324 80 20  1  0  0  0
902  0 340440 51810444 2304628 89060992    0    0  5328 873628 244840 1321812 78 20  1  0  0  0
637  0 340440 51801812 2304628 89061004    0    0  5360 578996 223906 1261477 79 20  1  0  0  0
886  0 340440 51795456 2304628 89061016    0    0  5440 656804 217511 1264925 79 20  1  0  0  0
727  0 340440 51793876 2304628 89061032    0    0  4176 573720 214244 1269708 80 20  1  0  0  0
394  1 340440 51784708 2304628 89061040    0    0  3904 709848 234154 1272547 79 20  0  0  0  0
194  0 340440 51798196 2304628 89061056    0    0  3984 610204 223232 1320043 79 20  1  0  0  0
743  1 340440 51793968 2304628 89061068    0    0  4784 707484 211169 1238604 80 19  1  0  0  0
665  0 340440 51783616 2304628 89061084    0    0  5136 735148 219585 1301920 80 19  1  0  0  0
324  0 340440 51796044 2304628 89061088    0    0  5232 618348 213008 1280143 80 20  1  0  0  0
745  0 340440 51795544 2304628 89061100    0    0  4784 650756 230943 1302367 79 20  1  0  0  0
664  0 340440 51791732 2304628 89061116    0    0  4336 838332 212679 1278159 80 20  1  0  0  0
740  0 340440 51790024 2304628 89061128    0    0  5200 335228 204482 1275775 80 19  0  0  0  0
448  0 340440 51798992 2304628 89061144    0    0  5904 730604 233336 1297534 79 20  1  0  0  0
843  0 340440 51806952 2304628 89061156    0    0  4608 547136 213365 1285337 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  2 340440 51812376 2304628 89061172    0    0  4992 838620 227914 1276931 80 20  1  0  0  0
806  2 340440 51819008 2304632 89061172    0    0  4080 536008 214107 1275493 80 20  1  0  0  0
490  0 340440 51822036 2304632 89061188    0    0  4864 727368 211425 1234535 80 19  0  0  0  0
700  0 340440 51825924 2304632 89061204    0    0  3568 620692 220996 1277846 80 20  0  0  0  0
348  0 340440 51815728 2304632 89061216    0    0  4240 720752 216220 1251122 80 19  0  0  0  0
879  0 340440 51829156 2304632 89061228    0    0  5168 549816 218562 1281874 80 20  1  0  0  0
371  0 340440 51820592 2304632 89061240    0    0  5088 772672 225483 1282090 79 20  1  0  0  0
691  0 340440 51821164 2304632 89061252    0    0  5696 686244 217075 1258029 80 19  1  0  0  0
615  0 340440 51821848 2304632 89061272    0    0  4960 710576 221321 1267456 79 20  1  0  0  0
492  0 340440 51819600 2304632 89061284    0    0  4800 564980 211990 1267903 80 19  1  0  0  0
345  0 340440 51816860 2304632 89061292    0    0  6528 814464 220143 1354572 79 19  1  0  0  0
640  1 340440 51818368 2304632 89061304    0    0  5216 476560 219592 1271068 80 19  0  0  0  0
581  0 340440 51825304 2304632 89061320    0    0  4080 648740 221584 1271267 80 19  1  0  0  0
561  0 340440 51827680 2304632 89061340    0    0  5408 599264 211493 1231713 80 19  1  0  0  0
199  0 340440 51826684 2304632 89061352    0    0  4752 668524 211557 1263470 81 19  0  0  0  0
654  0 340440 51832968 2304632 89061364    0    0  2736 603344 211856 1265453 80 20  1  0  0  0
271  0 340440 51831564 2304636 89061376    0    0  5344 743024 224903 1289873 80 20  1  0  0  0
562  0 340440 51825888 2304636 89061396    0    0  4976 684916 223766 1239350 80 20  1  0  0  0
927  0 340440 51823856 2304636 89061408    0    0  4048 754232 229673 1323685 79 20  2  0  0  0
673  0 340440 51832252 2304636 89061420    0    0  5632 482000 218590 1272158 80 19  1  0  0  0
371  0 340440 51830760 2304636 89061432    0    0  4992 661752 219636 1267333 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
615  0 340440 51823512 2304636 89061440    0    0  4576 711808 221496 1293411 80 20  0  0  0  0
814  0 340440 51821572 2304636 89061456    0    0  5424 837704 230820 1335911 80 20  1  0  0  0
507  1 340440 51841796 2304636 89061472    0    0  4608 453248 202531 1259664 81 19  0  0  0  0
597  1 340440 51841144 2304636 89061484    0    0  4544 743280 219504 1317627 80 20  0  0  0  0
827  0 340440 51845112 2304636 89061496    0    0  5456 582528 215129 1260689 80 20  1  0  0  0
931  0 340440 51846248 2304636 89061520    0    0  4080 627900 211971 1243295 80 19  0  0  0  0
624  1 340440 51851292 2304636 89061524    0    0  5888 743420 226278 1289463 79 20  1  0  0  0
479  0 340440 51843648 2304636 89061536    0    0  5536 526580 208530 1228434 80 19  1  0  0  0
738  3 340440 51857512 2304636 89061552    0    0  5888 827660 237505 1320402 79 20  1  0  0  0
560  2 340440 51847396 2304636 89061560    0    0  5712 429740 210675 1242752 80 19  1  0  0  0
363  2 340440 51852812 2304636 89061572    0    0  4960 899388 233343 1320556 79 20  1  0  0  0
558  0 340440 51851380 2304636 89061600    0    0  4656 636496 222650 1305071 80 20  1  0  0  0
774  0 340440 51855544 2304636 89061600    0    0  5104 638264 217371 1242466 80 19  1  0  0  0
817  0 340440 51852068 2304636 89061616    0    0  4928 577140 217615 1292951 80 19  0  0  0  0
357  3 340440 51857980 2304636 89061624    0    0  4912 643060 207724 1217585 80 19  1  0  0  0
