Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:19 AM   54   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:41:19 AM   55   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:41:19 AM   56   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:41:19 AM   57   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:41:19 AM   58   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:41:19 AM   59   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:41:19 AM   60   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:41:19 AM   61   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:19 AM   62   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
12:41:19 AM   63   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:41:19 AM   64   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:41:19 AM   65   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:41:19 AM   66   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
12:41:19 AM   67   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:19 AM   68   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:41:19 AM   69   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:19 AM   70   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:19 AM   71   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:41:19 AM   72   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:19 AM   73   50.54    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:41:19 AM   74   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:41:19 AM   75   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:41:19 AM   76   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:19 AM   77   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:41:19 AM   78   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:19 AM   79   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33

12:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:29 AM  all   45.67    0.00   11.40    1.08    0.00    0.00    0.00    0.00    0.00   41.85
12:41:29 AM    0   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:29 AM    1   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:41:29 AM    2   44.68    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:41:29 AM    3   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:41:29 AM    4   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:29 AM    5   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
12:41:29 AM    6   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:41:29 AM    7   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:29 AM    8   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:41:29 AM    9   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
12:41:29 AM   10   41.11    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   43.33
12:41:29 AM   11   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:41:29 AM   12   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:29 AM   13   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:41:29 AM   14   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:29 AM   15   44.83    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   44.83
12:41:29 AM   16   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:41:29 AM   17   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
12:41:29 AM   18   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:29 AM   19   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:41:29 AM   20   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:41:29 AM   21   47.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:41:29 AM   22   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:29 AM   23   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:41:29 AM   24   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:41:29 AM   25   54.35    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   35.87
12:41:29 AM   26   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:41:29 AM   27   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:41:29 AM   28   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:41:29 AM   29   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:41:29 AM   30   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:41:29 AM   31   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:41:29 AM   32   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:41:29 AM   33   41.11    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   42.22
12:41:29 AM   34   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:29 AM   35   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:29 AM   36   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:41:29 AM   37   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:29 AM   38   47.31    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   37.63
12:41:29 AM   39   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:41:29 AM   40   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:29 AM   41   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:41:29 AM   42   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:41:29 AM   43   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:41:29 AM   44   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:41:29 AM   45   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:41:29 AM   46   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:41:29 AM   47   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:41:29 AM   48   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:29 AM   49   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:29 AM   50   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:29 AM   51   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:41:29 AM   52   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:41:29 AM   53   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:29 AM   54   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
12:41:29 AM   55   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:41:29 AM   56   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:29 AM   57   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:41:29 AM   58   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:41:29 AM   59   44.32    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   44.32
12:41:29 AM   60   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:41:29 AM   61   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:29 AM   62   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:29 AM   63   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:41:29 AM   64   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:41:29 AM   65   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
12:41:29 AM   66   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:29 AM   67   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:41:29 AM   68   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:29 AM   69   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:41:29 AM   70   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:41:29 AM   71   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:29 AM   72   48.39    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   34.41
12:41:29 AM   73   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:41:29 AM   74   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
12:41:29 AM   75   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:41:29 AM   76   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:41:29 AM   77   53.85    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   34.07
12:41:29 AM   78   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:41:29 AM   79   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05

12:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:39 AM  all   45.70    0.00   11.73    0.97    0.00    0.01    0.00    0.00    0.00   41.58
12:41:39 AM    0   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:39 AM    1   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:41:39 AM    2   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:39 AM    3   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:41:39 AM    4   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:41:39 AM    5   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:41:39 AM    6   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:41:39 AM    7   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:41:39 AM    8   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:41:39 AM    9   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:41:39 AM   10   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:41:39 AM   11   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:39 AM   12   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:41:39 AM   13   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:39 AM   14   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:41:39 AM   15   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:39 AM   16   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:41:39 AM   17   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:39 AM   18   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:41:39 AM   19   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:41:39 AM   20   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:41:39 AM   21   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:39 AM   22   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:41:39 AM   23   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:41:39 AM   24   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:41:39 AM   25   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:41:39 AM   26   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:39 AM   27   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:41:39 AM   28   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:41:39 AM   29   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:39 AM   30   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:41:39 AM   31   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:39 AM   32   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:41:39 AM   33   51.61    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:41:39 AM   34   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:41:39 AM   35   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:39 AM   36   47.83    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:41:39 AM   37   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:39 AM   38   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:41:39 AM   39   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:41:39 AM   40   49.44    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:41:39 AM   41   44.32    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   43.18
12:41:39 AM   42   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:41:39 AM   43   40.66    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   42.86
12:41:39 AM   44   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:41:39 AM   45   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:41:39 AM   46   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:41:39 AM   47   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:41:39 AM   48   42.86    0.00   13.19    0.00    0.00    1.10    0.00    0.00    0.00   42.86
12:41:39 AM   49   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:39 AM   50   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:41:39 AM   51   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:41:39 AM   52   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:39 AM   53   43.16    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   40.00
12:41:39 AM   54   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:39 AM   55   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:41:39 AM   56   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:41:39 AM   57   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:41:39 AM   58   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:41:39 AM   59   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:39 AM   60   50.54    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   35.48
12:41:39 AM   61   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:41:39 AM   62   44.09    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   39.78
12:41:39 AM   63   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:41:39 AM   64   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
12:41:39 AM   65   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
12:41:39 AM   66   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:39 AM   67   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:39 AM   68   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:41:39 AM   69   47.25    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   37.36
12:41:39 AM   70   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:41:39 AM   71   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:41:39 AM   72   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
12:41:39 AM   73   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:41:39 AM   74   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:41:39 AM   75   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:39 AM   76   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:39 AM   77   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:39 AM   78   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:39 AM   79   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76

12:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:49 AM  all   45.80    0.00   10.76    1.01    0.00    0.00    0.00    0.00    0.00   42.42
12:41:49 AM    0   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:41:49 AM    1   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:41:49 AM    2   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:41:49 AM    3   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
12:41:49 AM    4   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
12:41:49 AM    5   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:41:49 AM    6   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:41:49 AM    7   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
12:41:49 AM    8   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:41:49 AM    9   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:49 AM   10   44.57    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:41:49 AM   11   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
12:41:49 AM   12   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
12:41:49 AM   13   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:41:49 AM   14   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:49 AM   15   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:41:49 AM   16   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:41:49 AM   17   47.87    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   40.43
12:41:49 AM   18   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:41:49 AM   19   43.82    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:41:49 AM   20   46.24    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   37.63
12:41:49 AM   21   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
12:41:49 AM   22   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
12:41:49 AM   23   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:49 AM   24   41.94    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:41:49 AM   25   47.19    0.00    8.99    3.37    0.00    0.00    0.00    0.00    0.00   40.45
12:41:49 AM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:41:49 AM   27   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:41:49 AM   28   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:41:49 AM   29   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
12:41:49 AM   30   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:41:49 AM   31   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:41:49 AM   32   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:41:49 AM   33   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
12:41:49 AM   34   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:41:49 AM   35   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:41:49 AM   36   43.01    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   44.09
12:41:49 AM   37   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:41:49 AM   38   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:41:49 AM   39   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:41:49 AM   40   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:41:49 AM   41   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:41:49 AM   42   44.83    0.00   10.34    2.30    0.00    0.00    0.00    0.00    0.00   42.53
12:41:49 AM   43   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:41:49 AM   44   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:41:49 AM   45   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:41:49 AM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:49 AM   47   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:41:49 AM   48   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:41:49 AM   49   41.30    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   45.65
12:41:49 AM   50   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:41:49 AM   51   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:41:49 AM   52   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:41:49 AM   53   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:41:49 AM   54   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:41:49 AM   55   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
12:41:49 AM   56   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:41:49 AM   57   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
12:41:49 AM   58   40.43    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   43.62
12:41:49 AM   59   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:41:49 AM   60   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:41:49 AM   61   40.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   46.67
12:41:49 AM   62   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:41:49 AM   63   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:41:49 AM   64   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:41:49 AM   65   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:41:49 AM   66   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
12:41:49 AM   67   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:41:49 AM   68   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:41:49 AM   69   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
12:41:49 AM   70   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:41:49 AM   71   44.09    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   44.09
12:41:49 AM   72   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:41:49 AM   73   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:41:49 AM   74   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
12:41:49 AM   75   48.86    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   40.91
12:41:49 AM   76   55.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
12:41:49 AM   77   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:41:49 AM   78   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:41:49 AM   79   44.32    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   47.73

