Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:43:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:11 PM   45   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:11 PM   46   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:47:11 PM   47   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:11 PM   48   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:11 PM   49   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:47:11 PM   50   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:11 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:11 PM   52   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:11 PM   53   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:11 PM   54   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:47:11 PM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:11 PM   56   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:11 PM   57   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:47:11 PM   58   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:11 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:11 PM   60   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:11 PM   61   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:11 PM   62   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:47:11 PM   63   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:11 PM   64   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:11 PM   65   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:47:11 PM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:11 PM   67   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:47:11 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:11 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:11 PM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:11 PM   71   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:11 PM   72   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:47:11 PM   73   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:11 PM   74   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:11 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:11 PM   76   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:11 PM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:11 PM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:11 PM   79   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73

03:47:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:21 PM  all   40.99    0.00   34.46    1.56    0.00    0.00    0.00    0.00    0.00   22.98
03:47:21 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:47:21 PM    1   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM    2   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:21 PM    3   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:47:21 PM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:47:21 PM    5   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:47:21 PM    6   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:47:21 PM    7   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:47:21 PM    8   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:47:21 PM    9   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:47:21 PM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:47:21 PM   11   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:47:21 PM   12   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:47:21 PM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   14   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:47:21 PM   15   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:21 PM   16   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   17   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:47:21 PM   18   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:47:21 PM   19   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   20   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:47:21 PM   21   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:47:21 PM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:47:21 PM   23   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:21 PM   25   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   26   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   27   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:47:21 PM   28   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   29   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:47:21 PM   30   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:47:21 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:21 PM   32   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:21 PM   34   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:47:21 PM   36   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   38   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:47:21 PM   39   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:47:21 PM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:21 PM   42   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   43   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:47:21 PM   44   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   45   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   46   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   47   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:21 PM   48   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:47:21 PM   49   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   50   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:47:21 PM   51   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:47:21 PM   52   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   53   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:47:21 PM   54   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:47:21 PM   55   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   56   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:47:21 PM   57   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:47:21 PM   58   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:47:21 PM   59   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   60   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   61   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:21 PM   63   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:47:21 PM   64   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:47:21 PM   65   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:47:21 PM   66   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:47:21 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:21 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   69   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   71   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:47:21 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   73   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:47:21 PM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:21 PM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:21 PM   77   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:21 PM   78   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:47:21 PM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:31 PM  all   37.84    0.00   39.38    0.74    0.00    0.00    0.00    0.00    0.00   22.04
03:47:31 PM    0   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM    1   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:31 PM    2   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:31 PM    3   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:31 PM    4   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM    5   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:31 PM    6   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM    7   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:31 PM    8   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:31 PM    9   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:31 PM   10   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:47:31 PM   11   44.21    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   18.95
03:47:31 PM   12   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
03:47:31 PM   13   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:31 PM   14   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:47:31 PM   15   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:31 PM   16   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:31 PM   17   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:47:31 PM   18   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:47:31 PM   19   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:31 PM   20   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:31 PM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM   22   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   23   50.54    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:47:31 PM   24   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM   25   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   26   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   27   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM   28   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM   30   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:31 PM   31   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:47:31 PM   32   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:31 PM   33   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM   34   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:31 PM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM   36   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM   38   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   39   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:47:31 PM   40   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:47:31 PM   41   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:31 PM   42   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:47:31 PM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:31 PM   44   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:31 PM   45   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   46   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:47:31 PM   47   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:47:31 PM   48   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:31 PM   49   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:31 PM   50   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:47:31 PM   51   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:47:31 PM   52   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:47:31 PM   53   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   54   38.14    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   20.62
03:47:31 PM   55   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:47:31 PM   56   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM   57   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:47:31 PM   58   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:31 PM   59   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:31 PM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM   61   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   63   50.00    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   18.48
03:47:31 PM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM   65   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM   66   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM   67   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:31 PM   68   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:31 PM   69   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   70   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   71   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:31 PM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   73   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   74   42.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:47:31 PM   75   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:31 PM   76   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   77   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:31 PM   78   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:31 PM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

03:47:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:41 PM  all   40.13    0.00   35.54    1.11    0.00    0.00    0.00    0.00    0.00   23.22
03:47:41 PM    0   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:41 PM    1   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:41 PM    2   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:41 PM    3   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:41 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:41 PM    5   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:47:41 PM    6   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:47:41 PM    7   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:47:41 PM    8   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:47:41 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:41 PM   10   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:41 PM   11   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:41 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:41 PM   13   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:47:41 PM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:41 PM   15   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:41 PM   16   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:41 PM   17   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:47:41 PM   18   46.15    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:47:41 PM   19   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:47:41 PM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:41 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:41 PM   22   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:41 PM   23   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:41 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:41 PM   25   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:41 PM   26   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:41 PM   27   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:47:41 PM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:41 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:47:41 PM   30   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:47:41 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:41 PM   32   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:47:41 PM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:41 PM   34   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:41 PM   35   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:47:41 PM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:41 PM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:47:41 PM   38   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:41 PM   39   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:47:41 PM   40   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:47:41 PM   41   44.32    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:47:41 PM   42   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:47:41 PM   43   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:47:41 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:41 PM   45   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:47:41 PM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:41 PM   47   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:41 PM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:41 PM   49   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:47:41 PM   50   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:41 PM   51   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:47:41 PM   52   49.45    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   18.68
03:47:41 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:47:41 PM   54   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:41 PM   55   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:47:41 PM   56   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:41 PM   57   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:41 PM   58   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:47:41 PM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:41 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:41 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:41 PM   62   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:41 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:47:41 PM   64   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:47:41 PM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:47:41 PM   66   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:47:41 PM   67   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:47:41 PM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:47:41 PM   69   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:47:41 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
