You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:46:13| 43  11  36   1   0|  27M  605M| 487B  491B|   0     0 | 259k 1878k
16-09 18:46:14| 42  11  38   1   0|  26M  608M| 498B  489B|   0     0 | 253k 1880k
16-09 18:46:15| 42  11  37   1   0|  26M  609M| 497B  488B|   0     0 | 256k 1899k
16-09 18:46:16| 43  10  38   1   0|  26M  615M|1011B 1139B|   0     0 | 252k 1926k
16-09 18:46:17| 43  11  37   1   0|  26M  610M| 498B  473B|   0     0 | 258k 1883k
16-09 18:46:18| 42  11  37   1   0|  27M  608M| 491B  492B|   0     0 | 258k 1876k
16-09 18:46:19| 42  11  37   1   0|  28M  607M| 869B  413B|   0     0 | 258k 1858k
16-09 18:46:20| 43  11  37   1   0|  29M  614M| 500B  413B|   0     0 | 259k 1885k
16-09 18:46:21| 42  11  37   1   0|  25M  612M| 494B  414B|   0     0 | 257k 1892k
16-09 18:46:22| 42  11  36   1   0|  26M  614M| 499B  413B|   0     0 | 260k 1907k
16-09 18:46:23| 43  11  37   1   0|  27M  613M|1320B  980B|   0     0 | 255k 1898k
16-09 18:46:24| 43  10  38   1   0|  27M  619M| 494B  413B|   0     0 | 251k 1918k
16-09 18:46:25| 43  11  36   1   0|  27M  616M| 497B  413B|   0     0 | 256k 1899k
16-09 18:46:26| 43  11  37   1   0|  26M  615M| 495B  413B|   0     0 | 257k 1902k
16-09 18:46:27| 41  11  38   1   0|  25M  610M| 496B  414B|   0     0 | 255k 1846k
16-09 18:46:28| 42  11  38   1   0|  26M  611M| 494B  414B|   0     0 | 259k 1871k
16-09 18:46:29| 42  11  37   1   0|  26M  617M|  60B    0 |   0     0 | 257k 1897k
16-09 18:46:30| 42  11  37   1   0|  27M  611M| 488B  415B|   0     0 | 259k 1860k
16-09 18:46:31| 42  11  37   1   0|  26M  613M|  60B   74B|   0     0 | 256k 1893k
16-09 18:46:32| 42  10  38   1   0|  27M  621M| 162B  262B|   0     0 | 253k 1901k
16-09 18:46:33| 43  11  36   1   0|  26M  616M|  60B   74B|   0     0 | 258k 1906k
16-09 18:46:34| 43  11  36   1   0|  25M  615M| 495B  489B|   0     0 | 259k 1898k
16-09 18:46:35| 43  11  37   1   0|  27M  618M| 496B  488B|   0     0 | 257k 1893k
16-09 18:46:36| 42  11  37   1   0|  29M  615M| 496B  489B|   0     0 | 259k 1873k
16-09 18:46:37| 42  11  38   1   0|  26M  616M|  60B    0 |   0     0 | 257k 1862k
16-09 18:46:38| 42  11  37   1   0|  25M  617M| 485B  487B|   0     0 | 257k 1890k
16-09 18:46:39| 42  11  37   1   0|  26M  616M| 548B  472B|   0     0 | 254k 1895k
16-09 18:46:40| 43  10  38   1   0|  27M  620M|  60B    0 |   0     0 | 248k 1925k
16-09 18:46:41| 43  11  37   1   0|  26M  621M| 782B 8695B|   0     0 | 253k 1910k
16-09 18:46:42| 43  11  37   1   0|  27M  621M| 497B  417B|   0     0 | 254k 1890k
16-09 18:46:43| 42  11  37   1   0|  27M  619M| 770B  826B|   0     0 | 255k 1887k
16-09 18:46:44| 42  11  37   1   0|  27M  617M| 493B  417B|   0     0 | 253k 1874k
16-09 18:46:45| 42  11  37   1   0|  27M  615M|  60B    0 |   0     0 | 254k 1852k
16-09 18:46:46| 42  11  37   1   0|  25M  621M|  60B    0 |   0     0 | 253k 1891k
16-09 18:46:47| 42  10  38   1   0|  26M  624M| 433B  694B|   0     0 | 251k 1909k
16-09 18:46:48| 42  10  38   1   0|  29M  620M|  60B    0 |   0     0 | 251k 1893k
16-09 18:46:49| 43  11  37   1   0|  26M  622M| 434B    0 |   0     0 | 256k 1908k
16-09 18:46:50| 43  11  36   1   0|  25M  624M|  60B    0 |   0     0 | 258k 1917k
16-09 18:46:51| 43  11  36   1   0|  26M  626M|  60B    0 |   0     0 | 257k 1909k
16-09 18:46:52| 43  11  37   1   0|  26M  624M|  60B    0 |   0     0 | 259k 1890k
16-09 18:46:53| 42  11  37   1   0|  27M  622M| 434B    0 |   0     0 | 258k 1876k
16-09 18:46:54| 42  11  38   1   0|  25M  619M|  60B    0 |   0     0 | 256k 1861k
16-09 18:46:55| 42  10  39   1   0|  26M  621M|  60B    0 |   0     0 | 249k 1882k
16-09 18:46:56| 43  10  38   1   0|  25M  608M|  60B    0 |   0     0 | 246k 1896k
16-09 18:46:57| 42  11  37   1   0|  28M  625M|  60B    0 |   0     0 | 256k 1897k
16-09 18:46:58| 43  11  37   1   0|  24M  625M|  60B    0 |   0     0 | 258k 1895k
16-09 18:46:59| 43  11  37   1   0|  27M  620M|  60B    0 |   0     0 | 258k 1901k
16-09 18:47:00| 42  11  37   1   0|  27M  621M|  60B    0 |   0     0 | 261k 1873k
16-09 18:47:01| 43  11  37   1   0|  28M  626M|  60B    0 |   0     0 | 261k 1899k
16-09 18:47:02| 42  11  37   1   0|  23M  623M|  60B    0 |   0     0 | 258k 1865k
16-09 18:47:03| 41  10  39   1   0|  26M  623M| 482B  406B|   0     0 | 251k 1860k
16-09 18:47:04| 42  10  38   1   0|  28M  621M|  60B    0 |   0     0 | 253k 1880k
16-09 18:47:05| 42  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 257k 1879k
16-09 18:47:06| 42  11  38   1   0|  27M  623M| 529B  407B|   0     0 | 261k 1853k
16-09 18:47:07| 43  11  37   1   0|  26M  626M| 949B 1282B|   0     0 | 260k 1893k
16-09 18:47:08| 42  11  37   1   0|  28M  627M| 950B  823B|   0     0 | 260k 1898k
16-09 18:47:09| 43  11  37   1   0|  26M  624M| 525B  410B|   0     0 | 258k 1885k
16-09 18:47:10| 42  11  37   1   0|  28M  619M| 480B  408B|   0     0 | 260k 1890k
16-09 18:47:11| 43  10  38   1   0|  25M  627M| 487B  480B|   0     0 | 248k 1913k
16-09 18:47:12| 42  10  38   1   0|  27M  624M| 487B  489B|   0     0 | 258k 1863k
16-09 18:47:13| 43  11  37   1   0|  27M  628M| 487B  491B|   0     0 | 257k 1920k
16-09 18:47:14| 43  11  36   1   0|  27M  629M| 498B  489B|   0     0 | 257k 1929k
16-09 18:47:15| 42  11  37   1   0|  25M  627M| 497B  488B|   0     0 | 257k 1903k
16-09 18:47:16| 43  11  36   1   0|  28M  629M| 951B 1073B|   0     0 | 258k 1935k
16-09 18:47:17| 43  11  36   1   0|  28M  632M| 486B  407B|   0     0 | 256k 1923k
16-09 18:47:18| 42  11  37   1   0|  31M  626M| 491B  492B|   0     0 | 264k 1892k
16-09 18:47:19| 43  10  38   1   0|  23M  632M| 869B  413B|   0     0 | 251k 1931k
16-09 18:47:20| 43  10  37   1   0|  25M  627M| 500B  413B|   0     0 | 259k 1893k
16-09 18:47:21| 42  11  37   1   0|  26M  630M| 494B  414B|   0     0 | 258k 1912k
16-09 18:47:22| 43  11  36   1   0|  27M  629M| 499B  413B|   0     0 | 261k 1920k
16-09 18:47:23| 43  11  36   1   0|  25M  629M|1320B  980B|   0     0 | 257k 1920k
16-09 18:47:24| 43  11  36   1   0|  26M  631M| 494B  413B|   0     0 | 258k 1920k
16-09 18:47:25| 43  11  36   1   0|  26M  629M| 497B  413B|   0     0 | 260k 1929k
16-09 18:47:26| 43  11  36   1   0|  27M  633M| 633B  545B|   0     0 | 258k 1921k
16-09 18:47:27| 43  10  37   1   0|  25M  631M| 496B  414B|   0     0 | 256k 1940k
16-09 18:47:28| 43  10  37   1   0|  28M  627M| 494B  414B|   0     0 | 255k 1913k
16-09 18:47:29| 43  11  37   1   0|  27M  623M|  60B    0 |   0     0 | 259k 1902k
16-09 18:47:30| 42  11  37   1   0|  28M  617M| 488B  415B|   0     0 | 257k 1863k
16-09 18:47:31| 43  11  36   1   0|  27M  624M|  60B    0 |   0     0 | 259k 1927k
16-09 18:47:32| 42  11  36   1   0|  24M  606M|  60B    0 |   0     0 | 254k 1883k
16-09 18:47:33| 43  11  37   1   0|  27M  623M|  60B    0 |   0     0 | 256k 1913k
16-09 18:47:34| 43  11  36   1   0|  28M  618M| 555B  415B|   0     0 | 255k 1923k
16-09 18:47:35| 42  10  38   1   0|  27M  626M| 436B  414B|   0     0 | 246k 1938k
16-09 18:47:36| 43  11  37   1   0|  25M  624M| 556B  415B|   0     0 | 251k 1934k
16-09 18:47:37| 43  11  37   1   0|  26M  621M| 424B  525B|   0     0 | 252k 1910k
16-09 18:47:38| 42  11  37   1   0|  28M  617M| 545B  413B|   0     0 | 257k 1875k
16-09 18:47:39| 42  11  37   1   0|  27M  618M| 428B  406B|   0     0 | 251k 1880k
16-09 18:47:40| 43  11  37   1   0|  27M  615M| 566B  469B|   0     0 | 257k 1902k
16-09 18:47:41| 43  11  37   1   0|  27M  605M| 554B 8582B|   0     0 | 254k 1911k
16-09 18:47:42| 43  11  36   1   0|  26M  619M| 557B  491B|   0     0 | 256k 1928k
16-09 18:47:43| 43  10  38   1   0|  27M  623M| 710B  900B|   0     0 | 249k 1945k
16-09 18:47:44| 43  11  36   1   0|  26M  622M| 553B  491B|   0     0 | 254k 1947k
16-09 18:47:45| 43  11  36   1   0|  28M  619M|   0    74B|   0     0 | 260k 1910k
16-09 18:47:46| 43  11  36   1   0|  27M  620M| 120B   74B|   0     0 | 257k 1901k
16-09 18:47:47| 42  11  37   1   0|  27M  607M|   0     0 |   0     0 | 260k 1874k
16-09 18:47:48| 42  11  37   1   0|  24M  613M| 120B    0 |   0     0 | 258k 1874k
16-09 18:47:49| 43  11  36   1   0|  26M  621M| 374B   74B|   0     0 | 255k 1934k
16-09 18:47:50| 42  11  37   1   0|  27M  620M| 120B    0 |   0     0 | 259k 1890k
16-09 18:47:51| 43  10  38   1   0|  26M  624M|   0     0 |   0     0 | 254k 1928k
16-09 18:47:52| 43  11  36   1   0|  27M  609M| 120B    0 |   0     0 | 258k 1927k
16-09 18:47:53| 43  11  36   1   0|  26M  621M| 374B    0 |   0     0 | 258k 1915k
16-09 18:47:54| 43  11  36   1   0|  28M  618M| 120B    0 |   0     0 | 262k 1924k
16-09 18:47:55| 43  11  36   1   0|  25M  621M|   0     0 |   0     0 | 261k 1914k
16-09 18:47:56| 42  11  37   1   0|  24M  611M| 120B    0 |   0     0 | 260k 1880k
16-09 18:47:57| 42  11  37   1   0|  28M  619M|   0     0 |   0     0 | 259k 1901k
16-09 18:47:58| 43  11  36   1   0|  26M  620M| 120B    0 |   0     0 | 259k 1930k
16-09 18:47:59| 42  10  38   1   0|  29M  622M|   0     0 |   0     0 | 251k 1930k
16-09 18:48:00| 43  11  37   1   0|  26M  614M| 120B    0 |   0     0 | 255k 1922k
16-09 18:48:01| 43  11  36   1   0|  27M  614M|   0     0 |   0     0 | 257k 1907k
16-09 18:48:02| 43  11  36   1   0|  27M  618M| 120B    0 |   0     0 | 256k 1919k
16-09 18:48:03| 42  11  37   1   0|  30M  616M| 482B  448B|   0     0 | 255k 1905k
16-09 18:48:04| 43  11  37   1   0|  24M  613M| 120B    0 |   0     0 | 257k 1890k
16-09 18:48:05| 42  11  37   1   0|  26M  619M|   0     0 |   0     0 | 255k 1895k
16-09 18:48:06| 42  11  37   1   0|  28M  606M| 589B  407B|   0     0 | 258k 1866k
16-09 18:48:07| 43  10  38   1   0|  26M  614M| 889B 1282B|   0     0 | 249k 1940k
16-09 18:48:08| 43  10  37   1   0|  25M  604M| 545B  413B|   0     0 | 253k 1887k
16-09 18:48:09| 43  11  36   1   0|  27M  617M|   0     0 |   0     0 | 255k 1910k
16-09 18:48:10| 43  11  36   1   0|  27M  619M| 540B  408B|   0     0 | 257k 1916k
16-09 18:48:11| 42  11  37   1   0|  27M  618M| 427B  480B|   0     0 | 254k 1911k
16-09 18:48:12| 43  11  36   1   0|  25M  617M| 120B   74B|   0     0 | 256k 1904k
16-09 18:48:13| 43  11  36   1   0|  25M  617M| 427B  491B|   0     0 | 255k 1888k
16-09 18:48:14| 42  11  37   1   0|  27M  617M| 498B  489B|   0     0 | 256k 1889k
16-09 18:48:15| 42  10  39   1   0|  29M  608M| 497B  488B|   0     0 | 250k 1909k
16-09 18:48:16| 43  11  37   1   0|  24M  624M| 951B 1073B|   0     0 | 250k 1906k
16-09 18:48:17| 42  11  37   1   0|  27M  624M| 486B  407B|   0     0 | 253k 1916k
16-09 18:48:18| 43  11  36   1   0|  25M  622M| 491B  418B|   0     0 | 255k 1927k
16-09 18:48:19| 43  11  36   1   0|  27M  623M| 869B  487B|   0     0 | 256k 1922k
16-09 18:48:20| 43  11  37   1   0|  25M  618M| 500B  413B|   0     0 | 254k 1919k
16-09 18:48:21| 42  11  37   1   0|  28M  617M| 494B  414B|   0     0 | 249k 1903k
16-09 18:48:22| 42  11  37   1   0|  26M  620M| 499B  413B|   0     0 | 253k 1889k
16-09 18:48:23| 43  10  39   1   0|  30M  625M|1320B  980B|   0     0 | 248k 1926k
16-09 18:48:24| 42  10  38   1   0|  23M  620M| 494B  413B|   0     0 | 253k 1851k
16-09 18:48:25| 43  11  36   1   0|  24M  624M| 497B  413B|   0     0 | 253k 1919k
16-09 18:48:26| 43  11  36   1   0|  28M  614M| 495B  413B|   0     0 | 256k 1900k
16-09 18:48:27| 43  11  36   1   0|  27M  622M| 496B  414B|   0     0 | 256k 1918k
16-09 18:48:28| 43  11  36   1   0|  27M  627M| 494B  414B|   0     0 | 259k 1921k
16-09 18:48:29| 42  11  37   1   0|  25M  624M|  60B    0 |   0     0 | 259k 1906k
16-09 18:48:30| 43  11  37   1   0|  24M  627M| 488B  415B|   0     0 | 257k 1917k
16-09 18:48:31| 42  10  39   1   0|  27M  622M| 120B    0 |   0     0 | 252k 1903k
16-09 18:48:32| 43  10  37   1   0|  29M  618M|  60B    0 |   0     0 | 256k 1906k
16-09 18:48:33| 43  11  36   1   0|  24M  622M|  60B    0 |   0     0 | 262k 1918k
16-09 18:48:34| 42  11  37   1   0|  26M  622M| 495B  415B|   0     0 | 259k 1905k
16-09 18:48:35| 43  11  36   1   0|  25M  629M| 562B  683B|   0     0 | 259k 1923k
16-09 18:48:36| 43  11  37   1   0|  27M  629M| 496B  415B|   0     0 | 256k 1923k
16-09 18:48:37| 42  11  37   1   0|  28M  625M|  60B    0 |   0     0 | 258k 1915k
16-09 18:48:38| 43  11  36   1   0|  26M  623M| 485B  413B|   0     0 | 260k 1923k
16-09 18:48:39| 43  10  38   1   0|  28M  628M| 488B  406B|   0     0 | 252k 1933k
16-09 18:48:40| 43  11  37   1   0|  27M  625M|  60B    0 |   0     0 | 255k 1906k
16-09 18:48:41| 43  11  36   1   0|  25M  625M| 680B 8508B|   0     0 | 262k 1912k
16-09 18:48:42| 42  11  37   1   0|  25M  616M| 908B  779B|   0     0 | 262k 1871k
16-09 18:48:43| 43  11  36   1   0|  27M  623M|  17k   11k|   0     0 | 263k 1914k
16-09 18:48:44| 43  11  37   1   0|  26M  607M| 493B  417B|   0     0 | 252k 1869k
16-09 18:48:45| 43  11  36   1   0|  28M  626M|  60B    0 |   0     0 | 255k 1905k
16-09 18:48:46| 42  11  37   1   0|  27M  624M|  60B    0 |   0     0 | 255k 1897k
16-09 18:48:47| 43  10  38   1   0|  24M  629M| 433B  694B|   0     0 | 246k 1952k
16-09 18:48:48| 42  10  38   1   0|  27M  622M|  60B    0 |   0     0 | 253k 1865k
16-09 18:48:49| 43  11  37   1   0|  30M  623M| 434B    0 |   0     0 | 255k 1906k
16-09 18:48:50| 42  11  37   1   0|  24M  627M|  60B    0 |   0     0 | 255k 1902k
16-09 18:48:51| 42  11  37   1   0|  27M  628M|  60B   74B|   0     0 | 253k 1895k
16-09 18:48:52| 42  11  37   1   0|  27M  621M|  60B   74B|   0     0 | 253k 1900k
16-09 18:48:53| 43  11  36   1   0|  26M  623M| 434B   74B|   0     0 | 253k 1923k
16-09 18:48:54| 42  11  37   1   0|  28M  624M| 504B  487B|   0     0 | 251k 1912k
16-09 18:48:55| 43  10  37   1   0|  26M  624M| 504B  487B|   0     0 | 250k 1937k
16-09 18:48:56| 43  11  37   1   0|  25M  628M| 503B  480B|   0     0 | 251k 1885k
16-09 18:48:57| 42  11  37   1   0|  28M  628M| 503B  406B|   0     0 | 251k 1874k
16-09 18:48:58| 42  11  37   1   0|  27M  626M| 496B  415B|   0     0 | 254k 1883k
16-09 18:48:59| 42  11  38   1   0|  25M  627M| 496B  490B|   0     0 | 252k 1880k
16-09 18:49:00| 41  11  39   1   0|  24M  620M| 505B  406B|   0     0 | 249k 1807k
16-09 18:49:01| 43  11  36   1   0|  29M  628M| 505B  406B|   0     0 | 258k 1919k
16-09 18:49:02| 43  11  36   1   0|  26M  633M| 450k   19k|   0     0 | 256k 1920k
16-09 18:49:03| 43  10  38   1   0|  26M  631M| 926B  812B|   0     0 | 249k 1937k
16-09 18:49:04| 43  11  37   1   0|  24M  622M| 497B  413B|   0     0 | 255k 1904k
16-09 18:49:05| 42  11  37   1   0|  27M  624M| 497B  416B|   0     0 | 256k 1902k
16-09 18:49:06| 43  11  37   1   0|  28M  623M| 529B  407B|   0     0 | 256k 1893k
16-09 18:49:07| 43  11  37   1   0|  26M  627M| 529B  407B|   0     0 | 254k 1907k
16-09 18:49:08| 42  11  37   1   0|  26M  626M| 905B 1288B|   0     0 | 252k 1900k
16-09 18:49:09| 43  11  37   1   0|  28M  622M|  60B    0 |   0     0 | 255k 1909k
16-09 18:49:10| 43  11  37   1   0|  25M  623M| 480B  408B|   0     0 | 253k 1928k
16-09 18:49:11| 43  10  38   1   0|  26M  625M| 553B  480B|   0     0 | 248k 1927k
16-09 18:49:12| 43  11  36   1   0|  28M  623M|  60B   74B|   0     0 | 259k 1924k
16-09 18:49:13| 43  11  36   1   0|  26M  626M| 487B  491B|   0     0 | 253k 1913k
16-09 18:49:14| 43  11  36   1   0|  27M  624M| 498B  489B|   0     0 | 256k 1905k
16-09 18:49:15| 43  11  36   1   0|  26M  623M| 497B  488B|   0     0 | 257k 1917k
16-09 18:49:16| 42  11  37   1   0|  25M  614M| 951B  999B|   0     0 | 256k 1893k
16-09 18:49:17| 42  11  37   1   0|  27M  613M| 486B  481B|   0     0 | 254k 1879k
16-09 18:49:18| 42  10  38   1   0|  27M  612M| 491B  418B|   0     0 | 251k 1870k
16-09 18:49:19| 43  10  38   1   0|  29M  615M| 869B  487B|   0     0 | 252k 1934k
16-09 18:49:20| 43  11  36   1   0|  25M  620M| 500B  413B|   0     0 | 257k 1916k
16-09 18:49:21| 42  11  37   1   0|  25M  618M| 494B  414B|   0     0 | 253k 1901k
16-09 18:49:22| 43  11  36   1   0|  27M  619M| 499B  413B|   0     0 | 259k 1924k
16-09 18:49:23| 42  11  37   1   0|  26M  614M| 946B  980B|   0     0 | 258k 1880k
16-09 18:49:24| 43  11  36   1   0|  29M  618M| 868B  413B|   0     0 | 258k 1918k
16-09 18:49:25| 43  11  36   1   0|  24M  620M| 497B  413B|   0     0 | 256k 1916k
16-09 18:49:26| 43  11  37   1   0|  26M  621M| 495B  413B|   0     0 | 254k 1928k
16-09 18:49:27| 43  10  37   1   0|  28M  622M| 496B  414B|   0     0 | 255k 1938k
16-09 18:49:28| 43  11  36   1   0|  25M  623M| 494B  414B|   0     0 | 258k 1935k
16-09 18:49:29| 43  11  36   1   0|  25M  619M|  60B    0 |   0     0 | 258k 1922k
16-09 18:49:30| 43  11  36   1   0|  28M  619M| 488B  415B|   0     0 | 261k 1927k
16-09 18:49:31| 43  11  37   1   0|  26M  620M|  60B    0 |   0     0 | 260k 1918k
16-09 18:49:32| 43  11  36   1   0|  28M  625M|  60B    0 |   0     0 | 260k 1922k
16-09 18:49:33| 43  11  36   1   0|  27M  622M|  60B    0 |1.00     0 | 260k 1904k
16-09 18:49:34| 43  11  36   1   0|  26M  624M| 495B  415B|   0     0 | 258k 1937k
16-09 18:49:35| 43  10  38   1   0|  29M  618M| 496B  414B|   0     0 | 253k 1904k
16-09 18:49:36| 42  11  37   1   0|  26M  614M| 496B  415B|   0     0 | 262k 1890k
16-09 18:49:37| 43  11  36   1   0|  26M  616M|  60B    0 |   0     0 | 261k 1912k
16-09 18:49:38| 43  11  36   1   0|  25M  621M| 485B  413B|   0     0 | 260k 1925k
16-09 18:49:39| 43  11  36   1   0|  27M  622M| 488B  406B|   0     0 | 256k 1910k
16-09 18:49:40| 43  11  36   1   0|  27M  624M|  60B    0 |   0     0 | 258k 1931k
16-09 18:49:41| 42  11  38   1   0|  28M  617M| 746B 8507B|   0     0 | 261k 1866k
16-09 18:49:42| 43  11  37   1   0|  25M  619M| 497B  417B|   0     0 | 256k 1924k
16-09 18:49:43| 43  10  38   1   0|  27M  623M| 770B  826B|   0     0 | 253k 1929k
16-09 18:49:44| 43  11  36   1   0|  27M  619M| 493B  417B|   0     0 | 258k 1902k
16-09 18:49:45| 42  11  37   1   0|  27M  620M|  60B    0 |   0     0 | 258k 1897k
16-09 18:49:46| 43  11  37   1   0|  23M  625M|  60B    0 |   0     0 | 256k 1919k
16-09 18:49:47| 43  11  37   1   0|  27M  616M|  60B    0 |   0     0 | 255k 1905k
16-09 18:49:48| 43  11  37   1   0|  26M  623M|  60B    0 |   0     0 | 255k 1916k
16-09 18:49:49| 43  11  36   1   0|  27M  618M| 434B    0 |   0     0 | 259k 1908k
16-09 18:49:50| 43  11  37   1   0|  25M  621M|  60B    0 |   0     0 | 251k 1927k
16-09 18:49:51| 42  10  38   1   0|  26M  627M|  60B    0 |   0     0 | 246k 1923k
16-09 18:49:52| 43  11  36   1   0|  26M  624M|  60B    0 |   0     0 | 255k 1922k
16-09 18:49:53| 42  11  37   1   0|  28M  617M|  60B    0 |   0     0 | 253k 1888k
16-09 18:49:54| 42  11  38   1   0|  25M  616M| 434B    0 |   0     0 | 254k 1865k
16-09 18:49:55| 43  11  37   1   0|  27M  611M|  60B    0 |   0     0 | 250k 1907k
16-09 18:49:56| 43  11  37   1   0|  27M  624M|  60B    0 |   0     0 | 251k 1911k
16-09 18:49:57| 43  11  37   1   0|  25M  623M|  60B    0 |   0     0 | 249k 1899k
16-09 18:49:58| 42  11  38   1   0|  27M  618M|  60B    0 |   0     0 | 248k 1897k
16-09 18:49:59| 42  10  38   1   0|  27M  624M|  60B    0 |   0     0 | 244k 1912k
16-09 18:50:00| 43  11  37   1   0|  27M  622M|  60B    0 |   0     0 | 252k 1917k
16-09 18:50:01| 42  11  37   1   0|  26M  626M|  60B   74B|   0     0 | 247k 1910k
16-09 18:50:02| 43  11  37   1   0|  26M  620M|  60B   74B|   0     0 | 253k 1892k
16-09 18:50:03| 43  11  37   1   0|  25M  626M| 482B  480B|   0     0 | 256k 1924k
16-09 18:50:04| 43  11  36   1   0|  29M  625M|  60B   74B|   0     0 | 254k 1927k
16-09 18:50:05| 43  11  36   1   0|  26M  624M|  60B   74B|   0     0 | 252k 1929k
16-09 18:50:06| 42  11  37   1   0|  28M  626M| 529B  481B|   0     0 | 249k 1917k
16-09 18:50:07| 43  10  38   1   0|  24M  620M| 529B  407B|   0     0 | 249k 1925k
16-09 18:50:08| 42  11  37   1   0|  26M  625M| 905B 1288B|   0     0 | 251k 1888k
16-09 18:50:09| 43  11  37   1   0|  27M  624M|  60B   74B|   0     0 | 254k 1910k
16-09 18:50:10| 42  11  37   1   0|  32M  620M| 480B  408B|   0     0 | 254k 1904k
16-09 18:50:11| 42  11  37   1   0|  23M  621M| 553B  480B|   0     0 | 255k 1877k
16-09 18:50:12| 42  11  37   1   0|  24M  622M|  60B   74B|   0     0 | 257k 1886k
16-09 18:50:13| 43  11  36   1   0|  26M  624M| 487B  491B|   0     0 | 256k 1902k
16-09 18:50:14| 42  11  38   1   0|  26M  623M| 498B  489B|   0     0 | 252k 1897k
16-09 18:50:15| 43  10  38   1   0|  28M  627M| 497B  414B|   0     0 | 250k 1922k
16-09 18:50:16| 41  10  38   1   0|  25M  620M| 951B 1073B|   0     0 | 255k 1844k
16-09 18:50:17| 43  11  36   1   0|  27M  627M| 486B  481B|   0     0 | 257k 1921k
16-09 18:50:18| 43  11  36   1   0|  27M  627M| 431B  418B|   0     0 | 255k 1912k
16-09 18:50:19| 43  11  36   1   0|  28M  630M| 929B  487B|   0     0 | 256k 1922k
16-09 18:50:20| 42  11  37   1   0|  23M  627M| 440B  413B|   0     0 | 255k 1898k
16-09 18:50:21| 43  11  37   1   0|  28M  626M| 554B  414B|   0     0 | 256k 1909k
16-09 18:50:22| 43  11  37   1   0|  28M  629M| 439B  413B|   0     0 | 251k 1943k
16-09 18:50:23| 43  10  38   1   0|  26M  627M|1084B 1046B|   0     0 | 250k 1928k
16-09 18:50:24| 43  11  36   1   0|  24M  625M| 808B  413B|   0     0 | 258k 1919k
16-09 18:50:25| 43  11  36   1   0|  27M  624M| 557B  413B|   0     0 | 260k 1911k
16-09 18:50:26| 42  11  37   1   0|  27M  626M| 435B  413B|   0     0 | 294k 1887k
16-09 18:50:27| 43  11  36   1   0|  27M  625M| 556B  414B|   0     0 | 307k 1902k
16-09 18:50:28| 42  11  37   1   0|  25M  623M| 434B  414B|   0     0 | 302k 1889k
16-09 18:50:29| 42  11  37   1   0|  25M  616M| 120B    0 |   0     0 | 315k 1874k
16-09 18:50:30| 42  10  38   1   0|  26M  623M| 428B  415B|   0     0 | 298k 1886k
16-09 18:50:31| 43  10  38   1   0|  23M  610M| 120B    0 |   0     0 | 310k 1882k
16-09 18:50:32| 42  11  37   1   0|  27M  612M|   0     0 |   0     0 | 308k 1875k
16-09 18:50:33| 42  11  38   1   0|  25M  622M| 120B    0 |   0     0 | 308k 1862k
16-09 18:50:34| 42  11  37   1   0|  25M  614M| 435B  415B|   0     0 | 312k 1841k
16-09 18:50:35| 43  11  36   1   0|  24M  622M| 556B  414B|   0     0 | 359k 1904k
16-09 18:50:36| 43  11  36   1   0|  26M  620M| 436B  415B|   0     0 | 310k 1892k
16-09 18:50:37| 42  11  37   1   0|  24M  611M| 120B    0 |   0     0 | 301k 1872k
16-09 18:50:38| 42  11  38   1   0|  26M  607M| 425B  413B|   0     0 | 262k 1873k
16-09 18:50:39| 43  10  37   1   0|  27M  609M| 548B  406B|   0     0 | 257k 1918k
16-09 18:50:40| 43  11  36   1   0|  30M  608M|   0     0 |   0     0 | 262k 1912k
16-09 18:50:41| 42  11  37   1   0|  21M  609M| 740B 8508B|   0     0 | 256k 1893k
16-09 18:50:42| 43  11  37   1   0|  28M  607M| 437B  417B|   0     0 | 261k 1876k
16-09 18:50:43| 42  11  37   1   0|  27M  606M| 830B  826B|   0     0 | 260k 1880k
16-09 18:50:44| 43  11  36   1   0|  26M  606M| 433B  417B|   0     0 | 261k 1893k
16-09 18:50:45| 42  11  37   1   0|  25M  607M| 120B    0 |   0     0 | 264k 1875k
16-09 18:50:46| 43  11  37   1   0|  26M  604M|   0     0 |   0     0 | 259k 1903k
16-09 18:50:47| 42  10  39   1   0|  27M  600M| 493B  694B|   0     0 | 256k 1831k
16-09 18:50:48| 43  11  36   1   0|  26M  604M|   0     0 |   0     0 | 261k 1879k
16-09 18:50:49| 42  11  37   1   0|  27M  602M| 494B    0 |   0     0 | 257k 1881k
16-09 18:50:50| 43  11  36   1   0|  25M  604M|   0     0 |   0     0 | 261k 1902k
16-09 18:50:51| 42  11  37   1   0|  27M  601M| 120B    0 |   0     0 | 259k 1884k
16-09 18:50:52| 42  11  37   1   0|  26M  598M|   0     0 |   0     0 | 259k 1855k
16-09 18:50:53| 43  11  36   1   0|  30M  599M| 120B    0 |   0     0 | 262k 1890k
16-09 18:50:54| 43  11  37   1   0|  23M  606M| 374B    0 |   0     0 | 258k 1910k
16-09 18:50:55| 43  10  38   1   0|  28M  601M| 120B    0 |   0     0 | 250k 1903k
