Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:44 AM    8   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
06:37:44 AM    9   38.20    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   17.98
06:37:44 AM   10   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:37:44 AM   11   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
06:37:44 AM   12   40.70    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   12.79
06:37:44 AM   13   38.55    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:37:44 AM   14   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
06:37:44 AM   15   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
06:37:44 AM   16   37.50    0.00   13.75   35.00    0.00    0.00    0.00    0.00    0.00   13.75
06:37:44 AM   17   40.45    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:37:44 AM   18   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
06:37:44 AM   19   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:37:44 AM   20   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
06:37:44 AM   21   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
06:37:44 AM   22   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:37:44 AM   23   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
06:37:44 AM   24   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:37:44 AM   25   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:37:44 AM   26   38.55    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   15.66
06:37:44 AM   27   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:37:44 AM   28   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:37:44 AM   29   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:37:44 AM   30   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:37:44 AM   31   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:37:44 AM   32   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:44 AM   33   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:44 AM   34   40.24    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   14.63
06:37:44 AM   35   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
06:37:44 AM   36   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:37:44 AM   37   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
06:37:44 AM   38   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
06:37:44 AM   39   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:37:44 AM   40   37.21    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   20.93
06:37:44 AM   41   42.70    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   14.61
06:37:44 AM   42   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:37:44 AM   43   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:37:44 AM   44   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
06:37:44 AM   45   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:37:44 AM   46   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:37:44 AM   47   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
06:37:44 AM   48   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
06:37:44 AM   49   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
06:37:44 AM   50   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:37:44 AM   51   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
06:37:44 AM   52   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:37:44 AM   53   39.77    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:37:44 AM   54   37.35    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   15.66
06:37:44 AM   55   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09
06:37:44 AM   56   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
06:37:44 AM   57   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:37:44 AM   58   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
06:37:44 AM   59   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:37:44 AM   60   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
06:37:44 AM   61   40.00    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   11.76
06:37:44 AM   62   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:37:44 AM   63   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
06:37:44 AM   64   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:37:44 AM   65   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
06:37:44 AM   66   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:37:44 AM   67   55.17    0.00   13.79   21.84    0.00    0.00    0.00    0.00    0.00    9.20
06:37:44 AM   68   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:37:44 AM   69   45.88    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   10.59
06:37:44 AM   70   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
06:37:44 AM   71   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
06:37:44 AM   72   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:37:44 AM   73   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
06:37:44 AM   74   41.18    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   11.76
06:37:44 AM   75   40.23    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   12.64
06:37:44 AM   76   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
06:37:44 AM   77   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
06:37:44 AM   78   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:37:44 AM   79   42.05    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   12.50

06:37:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:54 AM  all   41.84    0.00   13.93   29.58    0.00    0.00    0.00    0.00    0.00   14.65
06:37:54 AM    0   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
06:37:54 AM    1   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:37:54 AM    2   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
06:37:54 AM    3   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
06:37:54 AM    4   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
06:37:54 AM    5   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
06:37:54 AM    6   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:37:54 AM    7   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:37:54 AM    8   38.10    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   17.86
06:37:54 AM    9   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
06:37:54 AM   10   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
06:37:54 AM   11   40.24    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   17.07
06:37:54 AM   12   42.53    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   17.24
06:37:54 AM   13   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
06:37:54 AM   14   38.64    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   17.05
06:37:54 AM   15   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
06:37:54 AM   16   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
06:37:54 AM   17   38.10    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   17.86
06:37:54 AM   18   41.67    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   14.29
06:37:54 AM   19   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
06:37:54 AM   20   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
06:37:54 AM   21   49.41    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   11.76
06:37:54 AM   22   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:37:54 AM   23   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:37:54 AM   24   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:37:54 AM   25   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:37:54 AM   26   49.43    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   12.64
06:37:54 AM   27   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:37:54 AM   28   43.21    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   13.58
06:37:54 AM   29   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:37:54 AM   30   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
06:37:54 AM   31   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
06:37:54 AM   32   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
06:37:54 AM   33   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
06:37:54 AM   34   41.98    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   14.81
06:37:54 AM   35   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:54 AM   36   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:37:54 AM   37   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
06:37:54 AM   38   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:37:54 AM   39   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:37:54 AM   40   39.77    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   14.77
06:37:54 AM   41   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
06:37:54 AM   42   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:37:54 AM   43   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
06:37:54 AM   44   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:37:54 AM   45   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
06:37:54 AM   46   38.37    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:37:54 AM   47   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
06:37:54 AM   48   44.05    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:37:54 AM   49   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:37:54 AM   50   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
06:37:54 AM   51   41.57    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   15.73
06:37:54 AM   52   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
06:37:54 AM   53   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
06:37:54 AM   54   40.00    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   17.65
06:37:54 AM   55   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
06:37:54 AM   56   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
06:37:54 AM   57   41.67    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   11.90
06:37:54 AM   58   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:37:54 AM   59   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
06:37:54 AM   60   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
06:37:54 AM   61   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
06:37:54 AM   62   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
06:37:54 AM   63   45.78    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   12.05
06:37:54 AM   64   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
06:37:54 AM   65   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
06:37:54 AM   66   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
06:37:54 AM   67   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
06:37:54 AM   68   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95
06:37:54 AM   69   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
06:37:54 AM   70   56.82    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00    9.09
06:37:54 AM   71   43.33    0.00   15.56   26.67    0.00    0.00    0.00    0.00    0.00   14.44
06:37:54 AM   72   49.44    0.00   13.48   24.72    0.00    0.00    0.00    0.00    0.00   12.36
06:37:54 AM   73   40.48    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   13.10
06:37:54 AM   74   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
06:37:54 AM   75   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
06:37:54 AM   76   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
06:37:54 AM   77   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
06:37:54 AM   78   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
06:37:54 AM   79   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12

06:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:04 AM  all   36.36    0.00   11.67   35.64    0.00    0.00    0.00    0.00    0.00   16.33
06:38:04 AM    0   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
06:38:04 AM    1   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
06:38:04 AM    2   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
06:38:04 AM    3   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
06:38:04 AM    4   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
06:38:04 AM    5   34.94    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   19.28
06:38:04 AM    6   35.56    0.00   12.22   35.56    0.00    0.00    0.00    0.00    0.00   16.67
06:38:04 AM    7   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
06:38:04 AM    8   33.72    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   17.44
06:38:04 AM    9   34.48    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   20.69
06:38:04 AM   10   34.88    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   17.44
06:38:04 AM   11   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
06:38:04 AM   12   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
06:38:04 AM   13   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
06:38:04 AM   14   37.36    0.00   12.09   35.16    0.00    0.00    0.00    0.00    0.00   15.38
06:38:04 AM   15   32.56    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   17.44
06:38:04 AM   16   32.95    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   18.18
06:38:04 AM   17   36.05    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   19.77
06:38:04 AM   18   32.18    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   21.84
06:38:04 AM   19   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:38:04 AM   20   36.36    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   15.91
06:38:04 AM   21   41.86    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   15.12
06:38:04 AM   22   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
06:38:04 AM   23   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:38:04 AM   24   46.07    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   12.36
06:38:04 AM   25   50.00    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   11.36
06:38:04 AM   26   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
06:38:04 AM   27   39.33    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   14.61
06:38:04 AM   28   40.91    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   12.50
06:38:04 AM   29   35.71    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   15.48
06:38:04 AM   30   34.52    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   15.48
06:38:04 AM   31   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
06:38:04 AM   32   46.07    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   12.36
06:38:04 AM   33   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
06:38:04 AM   34   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:38:04 AM   35   36.59    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   17.07
06:38:04 AM   36   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
06:38:04 AM   37   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
06:38:04 AM   38   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:38:04 AM   39   34.12    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   16.47
06:38:04 AM   40   34.44    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   18.89
06:38:04 AM   41   35.96    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   15.73
06:38:04 AM   42   32.14    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   17.86
06:38:04 AM   43   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
06:38:04 AM   44   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
06:38:04 AM   45   33.33    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   18.39
06:38:04 AM   46   35.96    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   20.22
06:38:04 AM   47   34.09    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   20.45
06:38:04 AM   48   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
06:38:04 AM   49   33.33    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   17.86
06:38:04 AM   50   31.40    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   19.77
06:38:04 AM   51   32.94    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   18.82
06:38:04 AM   52   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
06:38:04 AM   53   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
06:38:04 AM   54   34.09    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   18.18
06:38:04 AM   55   34.09    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   17.05
06:38:04 AM   56   35.63    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   18.39
06:38:04 AM   57   34.88    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   18.60
06:38:04 AM   58   36.05    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   20.93
06:38:04 AM   59   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
06:38:04 AM   60   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
06:38:04 AM   61   38.20    0.00   12.36   35.96    0.00    0.00    0.00    0.00    0.00   13.48
06:38:04 AM   62   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:38:04 AM   63   38.82    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   15.29
06:38:04 AM   64   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:38:04 AM   65   33.72    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:38:04 AM   66   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
06:38:04 AM   67   36.05    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   16.28
06:38:04 AM   68   35.37    0.00   10.98   39.02    0.00    0.00    0.00    0.00    0.00   14.63
06:38:04 AM   69   37.50    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   15.91
06:38:04 AM   70   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
06:38:04 AM   71   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
06:38:04 AM   72   37.35    0.00    9.64   38.55    0.00    0.00    0.00    0.00    0.00   14.46
06:38:04 AM   73   36.05    0.00   13.95   37.21    0.00    0.00    0.00    0.00    0.00   12.79
06:38:04 AM   74   37.21    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   12.79
06:38:04 AM   75   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
06:38:04 AM   76   33.72    0.00   13.95   38.37    0.00    0.00    0.00    0.00    0.00   13.95
06:38:04 AM   77   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:38:04 AM   78   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
06:38:04 AM   79   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12

06:38:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:14 AM  all   36.93    0.00   11.19   36.04    0.00    0.00    0.00    0.00    0.00   15.84
06:38:14 AM    0   37.50    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   17.05
06:38:14 AM    1   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
06:38:14 AM    2   37.50    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   14.77
06:38:14 AM    3   35.56    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   18.89
06:38:14 AM    4   36.78    0.00    9.20   37.93    0.00    0.00    0.00    0.00    0.00   16.09
06:38:14 AM    5   35.56    0.00   12.22   34.44    0.00    0.00    0.00    0.00    0.00   17.78
06:38:14 AM    6   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
06:38:14 AM    7   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
06:38:14 AM    8   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
06:38:14 AM    9   35.63    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   19.54
06:38:14 AM   10   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:38:14 AM   11   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
06:38:14 AM   12   36.05    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   16.28
06:38:14 AM   13   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
06:38:14 AM   14   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
06:38:14 AM   15   35.63    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   19.54
06:38:14 AM   16   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
06:38:14 AM   17   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:38:14 AM   18   35.63    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   12.64
06:38:14 AM   19   34.52    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   20.24
06:38:14 AM   20   46.43    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   11.90
06:38:14 AM   21   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
06:38:14 AM   22   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
06:38:14 AM   23   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
06:38:14 AM   24   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
06:38:14 AM   25   37.21    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   12.79
06:38:14 AM   26   38.10    0.00    9.52   36.90    0.00    0.00    0.00    0.00    0.00   15.48
06:38:14 AM   27   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
06:38:14 AM   28   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
06:38:14 AM   29   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
06:38:14 AM   30   55.06    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00    8.99
06:38:14 AM   31   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
06:38:14 AM   32   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
06:38:14 AM   33   38.82    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   12.94
