Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:31:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:41 PM    5   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
10:35:41 PM    6   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
10:35:41 PM    7   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:35:41 PM    8   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
10:35:41 PM    9   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:35:41 PM   10   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
10:35:41 PM   11   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
10:35:41 PM   12   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
10:35:41 PM   13   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
10:35:41 PM   14   19.57    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   51.09
10:35:41 PM   15   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
10:35:41 PM   16   23.16    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   42.11
10:35:41 PM   17   20.65    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   46.74
10:35:41 PM   18   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
10:35:41 PM   19   18.68    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   47.25
10:35:41 PM   20   25.56    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:35:41 PM   21   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:35:41 PM   22   22.22    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:35:41 PM   23   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
10:35:41 PM   24   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
10:35:41 PM   25   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
10:35:41 PM   26   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:35:41 PM   27   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:35:41 PM   28   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
10:35:41 PM   29   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:35:41 PM   30   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:35:41 PM   31   23.33    0.00    4.44   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:35:41 PM   32   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:35:41 PM   33   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:35:41 PM   34   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:35:41 PM   35   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:35:41 PM   36   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:35:41 PM   37   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:35:41 PM   38   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
10:35:41 PM   39   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:35:41 PM   40   18.68    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   47.25
10:35:41 PM   41   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
10:35:41 PM   42   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:41 PM   43   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
10:35:41 PM   44   18.89    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   50.00
10:35:41 PM   45   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
10:35:41 PM   46   20.88    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   49.45
10:35:41 PM   47   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:35:41 PM   48   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
10:35:41 PM   49   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
10:35:41 PM   50   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
10:35:41 PM   51   18.28    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   46.24
10:35:41 PM   52   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
10:35:41 PM   53   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
10:35:41 PM   54   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
10:35:41 PM   55   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:35:41 PM   56   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:35:41 PM   57   17.39    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   50.00
10:35:41 PM   58   21.28    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   46.81
10:35:41 PM   59   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:35:41 PM   60   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
10:35:41 PM   61   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:35:41 PM   62   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:35:41 PM   63   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:35:41 PM   64   20.45    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   43.18
10:35:41 PM   65   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:35:41 PM   66   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:35:41 PM   67   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:35:41 PM   68   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:35:41 PM   69   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:35:41 PM   70   25.56    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:35:41 PM   71   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
10:35:41 PM   72   23.60    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   33.71
10:35:41 PM   73   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:35:41 PM   74   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
10:35:41 PM   75   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
10:35:41 PM   76   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
10:35:41 PM   77   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:35:41 PM   78   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:35:41 PM   79   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89

10:35:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:51 PM  all   21.40    0.00    6.92   28.94    0.00    0.00    0.00    0.00    0.00   42.74
10:35:51 PM    0   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
10:35:51 PM    1   18.28    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   52.69
10:35:51 PM    2   20.21    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   45.74
10:35:51 PM    3   20.65    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   45.65
10:35:51 PM    4   22.34    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   42.55
10:35:51 PM    5   18.68    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   51.65
10:35:51 PM    6   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
10:35:51 PM    7   17.39    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   51.09
10:35:51 PM    8   19.35    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   48.39
10:35:51 PM    9   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
10:35:51 PM   10   22.58    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   45.16
10:35:51 PM   11   16.67    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   51.11
10:35:51 PM   12   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
10:35:51 PM   13   19.35    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   47.31
10:35:51 PM   14   18.95    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   51.58
10:35:51 PM   15   17.89    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   48.42
10:35:51 PM   16   17.20    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   52.69
10:35:51 PM   17   20.65    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   50.00
10:35:51 PM   18   20.21    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   46.81
10:35:51 PM   19   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:51 PM   20   21.51    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   38.71
10:35:51 PM   21   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
10:35:51 PM   22   21.51    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   38.71
10:35:51 PM   23   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
10:35:51 PM   24   22.83    0.00    5.43   34.78    0.00    0.00    0.00    0.00    0.00   36.96
10:35:51 PM   25   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
10:35:51 PM   26   22.83    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   36.96
10:35:51 PM   27   21.74    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   38.04
10:35:51 PM   28   20.88    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   38.46
10:35:51 PM   29   23.08    0.00    6.59   36.26    0.00    0.00    0.00    0.00    0.00   34.07
10:35:51 PM   30   24.73    0.00    7.53   35.48    0.00    0.00    0.00    0.00    0.00   32.26
10:35:51 PM   31   20.22    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   44.94
10:35:51 PM   32   24.73    0.00    7.53   36.56    0.00    0.00    0.00    0.00    0.00   31.18
10:35:51 PM   33   20.88    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   36.26
10:35:51 PM   34   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
10:35:51 PM   35   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
10:35:51 PM   36   22.34    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   40.43
10:35:51 PM   37   19.57    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   38.04
10:35:51 PM   38   22.34    0.00    8.51   35.11    0.00    0.00    0.00    0.00    0.00   34.04
10:35:51 PM   39   20.22    0.00    5.62   34.83    0.00    0.00    0.00    0.00    0.00   39.33
10:35:51 PM   40   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
10:35:51 PM   41   16.30    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   50.00
10:35:51 PM   42   18.28    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   48.39
10:35:51 PM   43   22.58    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   44.09
10:35:51 PM   44   20.21    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   47.87
10:35:51 PM   45   18.48    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   50.00
10:35:51 PM   46   20.21    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   46.81
10:35:51 PM   47   17.20    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   51.61
10:35:51 PM   48   19.15    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   48.94
10:35:51 PM   49   19.15    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   50.00
10:35:51 PM   50   21.28    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   47.87
10:35:51 PM   51   21.05    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   46.32
10:35:51 PM   52   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
10:35:51 PM   53   16.30    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   51.09
10:35:51 PM   54   19.35    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   50.54
10:35:51 PM   55   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
10:35:51 PM   56   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
10:35:51 PM   57   21.74    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   41.30
10:35:51 PM   58   20.21    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   45.74
10:35:51 PM   59    4.12    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   89.69
10:35:51 PM   60   24.18    0.00    5.49   37.36    0.00    0.00    0.00    0.00    0.00   32.97
10:35:51 PM   61   22.58    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   36.56
10:35:51 PM   62   20.00    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   36.67
10:35:51 PM   63   26.60    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   37.23
10:35:51 PM   64   28.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   33.33
10:35:51 PM   65   22.34    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   35.11
10:35:51 PM   66   21.74    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   35.87
10:35:51 PM   67   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:35:51 PM   68   21.98    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   38.46
10:35:51 PM   69   21.35    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   40.45
10:35:51 PM   70   21.11    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   36.67
10:35:51 PM   71   22.22    0.00    6.67   35.56    0.00    0.00    0.00    0.00    0.00   35.56
10:35:51 PM   72   20.88    0.00    7.69   36.26    0.00    0.00    0.00    0.00    0.00   35.16
10:35:51 PM   73   21.98    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   35.16
10:35:51 PM   74   22.22    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   36.67
10:35:51 PM   75   21.98    0.00    6.59   36.26    0.00    0.00    0.00    0.00    0.00   35.16
10:35:51 PM   76   22.83    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   35.87
10:35:51 PM   77   23.66    0.00    7.53   36.56    0.00    0.00    0.00    0.00    0.00   32.26
10:35:51 PM   78   19.35    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   40.86
10:35:51 PM   79   21.51    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   39.78

10:36:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:01 PM  all   21.66    0.00    7.72   28.70    0.00    0.00    0.00    0.00    0.00   41.92
10:36:01 PM    0   21.74    0.00    4.35   27.17    0.00    0.00    0.00    0.00    0.00   46.74
10:36:01 PM    1   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
10:36:01 PM    2   19.57    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   48.91
10:36:01 PM    3   19.57    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   47.83
10:36:01 PM    4   17.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   48.89
10:36:01 PM    5   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
10:36:01 PM    6   18.68    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   48.35
10:36:01 PM    7   18.28    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   53.76
10:36:01 PM    8   20.43    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   49.46
10:36:01 PM    9   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:36:01 PM   10   15.73    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   50.56
10:36:01 PM   11   14.29    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   56.04
10:36:01 PM   12   16.48    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   51.65
10:36:01 PM   13   19.78    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   42.86
10:36:01 PM   14   18.48    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   45.65
10:36:01 PM   15   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
10:36:01 PM   16   21.51    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   44.09
10:36:01 PM   17   17.39    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   47.83
10:36:01 PM   18   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:36:01 PM   19   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
10:36:01 PM   20   21.98    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   36.26
10:36:01 PM   21   25.26    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   33.68
10:36:01 PM   22   22.22    0.00    5.56   35.56    0.00    0.00    0.00    0.00    0.00   36.67
10:36:01 PM   23   21.98    0.00    8.79   36.26    0.00    0.00    0.00    0.00    0.00   32.97
10:36:01 PM   24   21.98    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   36.26
10:36:01 PM   25   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
10:36:01 PM   26   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:36:01 PM   27   23.96    0.00    7.29   32.29    0.00    0.00    0.00    0.00    0.00   36.46
10:36:01 PM   28   20.65    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   36.96
10:36:01 PM   29   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
10:36:01 PM   30   20.88    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   35.16
10:36:01 PM   31   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:36:01 PM   32   23.08    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   34.07
10:36:01 PM   33   21.35    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   38.20
10:36:01 PM   34   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
10:36:01 PM   35   20.88    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   36.26
10:36:01 PM   36   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
10:36:01 PM   37   22.83    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   36.96
10:36:01 PM   38   19.78    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   37.36
10:36:01 PM   39   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:36:01 PM   40   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57
10:36:01 PM   41   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
10:36:01 PM   42   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
10:36:01 PM   43   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
10:36:01 PM   44   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
10:36:01 PM   45   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
10:36:01 PM   46   18.68    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:36:01 PM   47   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
10:36:01 PM   48   18.09    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   46.81
10:36:01 PM   49    9.57    0.00    3.19    4.26    0.00    0.00    0.00    0.00    0.00   82.98
10:36:01 PM   50   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
10:36:01 PM   51   20.00    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   47.37
10:36:01 PM   52   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55
10:36:01 PM   53   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
10:36:01 PM   54   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
10:36:01 PM   55   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:36:01 PM   56   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:36:01 PM   57   20.43    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   47.31
10:36:01 PM   58   20.00    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   48.42
10:36:01 PM   59   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
10:36:01 PM   60   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:36:01 PM   61   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
10:36:01 PM   62   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
10:36:01 PM   63   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
10:36:01 PM   64   20.43    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   39.78
10:36:01 PM   65   22.58    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   38.71
10:36:01 PM   66   23.60    0.00    5.62   38.20    0.00    0.00    0.00    0.00    0.00   32.58
10:36:01 PM   67   21.11    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   35.56
10:36:01 PM   68   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:36:01 PM   69   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
10:36:01 PM   70   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:36:01 PM   71   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
10:36:01 PM   72   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
10:36:01 PM   73   20.22    0.00    6.74   35.96    0.00    0.00    0.00    0.00    0.00   37.08
10:36:01 PM   74   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
10:36:01 PM   75   25.26    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   35.79
10:36:01 PM   76   21.28    0.00    9.57   30.85    0.00    0.00    0.00    0.00    0.00   38.30
10:36:01 PM   77   21.11    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   36.67
10:36:01 PM   78   20.88    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   38.46
10:36:01 PM   79   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26

10:36:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:11 PM  all   20.38    0.00    6.43   29.53    0.00    0.00    0.00    0.00    0.00   43.65
10:36:11 PM    0   19.15    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   47.87
10:36:11 PM    1   17.20    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   46.24
10:36:11 PM    2   15.56    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   53.33
10:36:11 PM    3   18.95    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   47.37
10:36:11 PM    4   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
10:36:11 PM    5   21.51    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   44.09
10:36:11 PM    6   21.98    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   41.76
10:36:11 PM    7   17.58    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   49.45
10:36:11 PM    8   20.00    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   49.47
10:36:11 PM    9   19.35    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   46.24
10:36:11 PM   10   20.43    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   47.31
10:36:11 PM   11   20.43    0.00    5.38   32.26    0.00    0.00    0.00    0.00    0.00   41.94
10:36:11 PM   12   20.00    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   48.42
10:36:11 PM   13   20.21    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   46.81
10:36:11 PM   14   18.68    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   46.15
10:36:11 PM   15   22.58    0.00    5.38   33.33    0.00    0.00    0.00    0.00    0.00   38.71
10:36:11 PM   16   23.16    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   41.05
10:36:11 PM   17   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:36:11 PM   18   18.28    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   52.69
10:36:11 PM   19   19.35    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   48.39
10:36:11 PM   20   19.35    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   44.09
10:36:11 PM   21   18.89    0.00    6.67   38.89    0.00    0.00    0.00    0.00    0.00   35.56
10:36:11 PM   22   19.78    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   39.56
10:36:11 PM   23   19.35    0.00    7.53   33.33    0.00    0.00    0.00    0.00    0.00   39.78
10:36:11 PM   24   15.56    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   51.11
10:36:11 PM   25   20.43    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   37.63
10:36:11 PM   26   20.00    0.00    6.67   36.67    0.00    0.00    0.00    0.00    0.00   36.67
10:36:11 PM   27   19.35    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   41.94
10:36:11 PM   28   19.35    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   40.86
10:36:11 PM   29   22.83    0.00    5.43   35.87    0.00    0.00    0.00    0.00    0.00   35.87
10:36:11 PM   30   21.74    0.00    6.52   33.70    0.00    0.00    0.00    0.00    0.00   38.04
