Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:11 PM    4   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:44:11 PM    5   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:44:11 PM    6   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM    7   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:44:11 PM    8   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:11 PM    9   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:44:11 PM   10   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:44:11 PM   11   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   12   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:44:11 PM   13   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   14   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
08:44:11 PM   15   44.68    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   42.55
08:44:11 PM   16   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:44:11 PM   17   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:11 PM   18   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:44:11 PM   19   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:44:11 PM   20   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:44:11 PM   21   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   22   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   23   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:11 PM   24   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:44:11 PM   25   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   26   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:44:11 PM   27   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:44:11 PM   28   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:44:11 PM   29   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:44:11 PM   30   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:44:11 PM   31   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:11 PM   32   43.48    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   41.30
08:44:11 PM   33   49.46    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   36.56
08:44:11 PM   34   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:44:11 PM   35   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:11 PM   36   44.94    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:44:11 PM   37   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
08:44:11 PM   38   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:11 PM   39   51.09    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:44:11 PM   40   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:44:11 PM   41   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:44:11 PM   42   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:44:11 PM   43   48.39    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   35.48
08:44:11 PM   44   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:44:11 PM   45   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:44:11 PM   46   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:44:11 PM   47   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:44:11 PM   48   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:44:11 PM   49   47.19    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   39.33
08:44:11 PM   50   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   51   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:44:11 PM   52   43.62    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   43.62
08:44:11 PM   53   45.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   34.78
08:44:11 PM   54   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:44:11 PM   55   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:44:11 PM   56   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:11 PM   57   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:44:11 PM   58   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:44:11 PM   59   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:11 PM   60   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:44:11 PM   61   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:11 PM   62   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:44:11 PM   63   41.57    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   41.57
08:44:11 PM   64   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:11 PM   65   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:11 PM   66   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   67   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:11 PM   68   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
08:44:11 PM   69   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:11 PM   70   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:44:11 PM   71   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:44:11 PM   72   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   73   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:44:11 PM   74   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:44:11 PM   75   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:44:11 PM   76   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:44:11 PM   77   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:44:11 PM   78   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:44:11 PM   79   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33

08:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:21 PM  all   45.75    0.00   11.76    0.96    0.00    0.00    0.00    0.00    0.00   41.53
08:44:21 PM    0   44.68    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:44:21 PM    1   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:44:21 PM    2   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:44:21 PM    3   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:44:21 PM    4   45.05    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:44:21 PM    5   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:44:21 PM    6   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:44:21 PM    7   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
08:44:21 PM    8   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:44:21 PM    9   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:44:21 PM   10   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:44:21 PM   11   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:44:21 PM   12   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:44:21 PM   13   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:44:21 PM   14   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:44:21 PM   15   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:44:21 PM   16   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:44:21 PM   17   42.55    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   43.62
08:44:21 PM   18   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:44:21 PM   19   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:21 PM   20   50.55    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:44:21 PM   21   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:44:21 PM   22   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:44:21 PM   23   46.67    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
08:44:21 PM   24   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:21 PM   25   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:21 PM   26   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:44:21 PM   27   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:44:21 PM   28   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:44:21 PM   29   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:44:21 PM   30   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:21 PM   31   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:44:21 PM   32   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:44:21 PM   33   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:44:21 PM   34   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:21 PM   35   52.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:44:21 PM   36   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:44:21 PM   37   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:44:21 PM   38   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:44:21 PM   39   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:21 PM   40   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:44:21 PM   41   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
08:44:21 PM   42   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:44:21 PM   43   42.22    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:44:21 PM   44   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:21 PM   45   41.38    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   45.98
08:44:21 PM   46   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:44:21 PM   47   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:44:21 PM   48   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:44:21 PM   49   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:44:21 PM   50   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:44:21 PM   51   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:44:21 PM   52   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:44:21 PM   53   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:44:21 PM   54   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:44:21 PM   55   46.15    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:44:21 PM   56   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:44:21 PM   57   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:44:21 PM   58   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:44:21 PM   59   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:44:21 PM   60   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:44:21 PM   61   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:44:21 PM   62   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:44:21 PM   63   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:44:21 PM   64   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:21 PM   65   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:44:21 PM   66   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:44:21 PM   67   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:44:21 PM   68   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:44:21 PM   69   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:44:21 PM   70   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:21 PM   71   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:44:21 PM   72   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:21 PM   73   47.37    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   40.00
08:44:21 PM   74   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:44:21 PM   75   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:21 PM   76   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:21 PM   77   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:44:21 PM   78   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
08:44:21 PM   79   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66

08:44:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:31 PM  all   47.07    0.00   11.81    0.85    0.00    0.00    0.00    0.00    0.00   40.26
08:44:31 PM    0   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:31 PM    1   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:31 PM    2   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:44:31 PM    3   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:44:31 PM    4   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:31 PM    5   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:44:31 PM    6   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:44:31 PM    7   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:31 PM    8   64.13    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00    7.61
08:44:31 PM    9   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:44:31 PM   10   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:44:31 PM   11   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:44:31 PM   12   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:44:31 PM   13   43.62    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   40.43
08:44:31 PM   14   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:44:31 PM   15   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   16   47.19    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:44:31 PM   17   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:44:31 PM   18   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
08:44:31 PM   19   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:44:31 PM   20   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:44:31 PM   21   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:44:31 PM   22   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:31 PM   23   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:44:31 PM   24   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:44:31 PM   25   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
08:44:31 PM   26   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:44:31 PM   27   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:44:31 PM   28   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:44:31 PM   29   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   30   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:44:31 PM   31   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:44:31 PM   32   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:44:31 PM   33   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   34   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
08:44:31 PM   35   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:44:31 PM   36   51.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:44:31 PM   37   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:31 PM   38   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:44:31 PM   39   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:31 PM   40   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:31 PM   41   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:31 PM   42   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   43   49.46    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:44:31 PM   44   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:44:31 PM   45   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:44:31 PM   46   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   47   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:44:31 PM   48   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
08:44:31 PM   49   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   50   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:44:31 PM   51   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:44:31 PM   52   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:44:31 PM   53   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:44:31 PM   54   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:44:31 PM   55   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:44:31 PM   56   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:44:31 PM   57   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:44:31 PM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   59   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:31 PM   60   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:44:31 PM   61   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:44:31 PM   62   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:44:31 PM   63   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:44:31 PM   64   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:44:31 PM   65   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:44:31 PM   66   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
08:44:31 PM   67   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
08:44:31 PM   68   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:44:31 PM   69   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:44:31 PM   70   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:44:31 PM   71   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:44:31 PM   72   48.31    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:44:31 PM   73   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:44:31 PM   74   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:44:31 PM   75   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:44:31 PM   76   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:44:31 PM   77   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:44:31 PM   78   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:44:31 PM   79   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04

08:44:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:41 PM  all   46.68    0.00   10.50    1.05    0.00    0.00    0.00    0.00    0.00   41.77
08:44:41 PM    0   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:44:41 PM    1   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:44:41 PM    2   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:44:41 PM    3   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:44:41 PM    4   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:44:41 PM    5   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:44:41 PM    6   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:41 PM    7   46.81    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:44:41 PM    8   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:44:41 PM    9   47.31    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   38.71
08:44:41 PM   10   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:44:41 PM   11   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:44:41 PM   12   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:44:41 PM   13   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
08:44:41 PM   14   47.83    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:44:41 PM   15   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:44:41 PM   16   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:44:41 PM   17   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:44:41 PM   18   45.05    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:44:41 PM   19   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:44:41 PM   20   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:44:41 PM   21   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:44:41 PM   22   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:44:41 PM   23   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:44:41 PM   24   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:44:41 PM   25   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:44:41 PM   26   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:44:41 PM   27   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:44:41 PM   28   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:44:41 PM   29   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
