timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789582882.572,0,0,0,0,0,0,0,915555931,4075711901696,1524075777024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682625,248984256,79282233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5611241472,786266,342483,0,166,786432,248603484,0,0,4582915983,12884901888,103407796,666501999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28803906,69097595,0,97,97,6269,331,57608197,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32790207,0,45877210,435833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6974,557,0,0,0,0,0,87551772,0,53801,96,31138,555,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358886216,0,0,0,440417154,0,0,0,0,0,0,0,129903845,248865157,471533516,188785599488,89129508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22560133,0,0,0,0,0,0,0
1789582883.598,0,0,0,0,0,0,0,915582773,4075900497920,1524140077056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682730,248995778,79285765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5611487232,786215,342498,1,216,786432,248614995,0,0,4583155379,12884901888,103419304,666613652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28804863,69140521,0,97,97,6269,331,57609906,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32791613,0,45877338,435833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6975,557,0,0,0,0,0,87554527,0,53801,96,31138,555,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358898584,0,0,0,440429595,0,0,0,0,0,0,0,129914376,248876676,471552825,188791973888,89136576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22561036,0,0,0,0,0,0,0
1789582884.623,0,0,0,0,0,0,0,915611098,4076099006464,1524208594944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682767,249007902,79289508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5609865216,786229,342399,1,202,786432,248627113,0,0,4583437514,12884901888,103431343,666755750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28805766,69195426,0,97,97,6269,331,57611706,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32793232,0,45877338,435833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6976,557,0,0,0,0,0,87557418,0,53801,96,31138,555,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358910833,0,0,0,440442303,0,0,0,0,0,0,0,129925607,248888797,471572532,188798280704,89144080,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22561986,0,0,0,0,0,0,0
1789582885.651,0,0,0,0,0,0,0,915647239,4076354514944,1524309153280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682904,249023513,79295039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5603753984,786254,342026,0,178,786432,248642707,0,0,4583790354,12884901888,103446501,666931783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28807021,69262848,0,97,97,6269,331,57614200,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32795203,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6977,557,0,0,0,0,0,87560899,0,53801,96,31138,555,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358927387,0,0,0,440459745,0,0,0,0,0,0,0,129939597,248904401,471599296,188806881280,89153328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22563135,0,0,0,0,0,0,0
1789582886.677,0,0,0,0,0,0,0,915683534,4076610023424,1524394844160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683037,249039122,79299633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5610504192,786174,342438,0,258,786432,248658304,0,0,4584131834,12884901888,103462198,667099179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28808257,69326606,0,97,97,6269,331,57616681,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32797294,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6978,557,0,0,0,0,0,87564834,0,53801,96,31138,555,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358944208,0,0,0,440477190,0,0,0,0,0,0,0,129952914,248920002,471625283,188815559680,89162055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22564431,0,0,0,0,0,0,0
1789582887.704,0,0,0,0,0,0,0,915703698,4076751204352,1524444990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683058,249047744,79302343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5608046592,786195,342288,0,237,786432,248666919,0,0,4584334312,12884901888,103470750,667200997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28808884,69366895,0,97,97,6269,331,57617970,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32798400,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6979,557,0,0,0,0,0,87566906,0,53801,96,31138,555,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358953181,0,0,0,440486204,0,0,0,0,0,0,0,129961113,248928622,471639714,188820167680,89167525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22565113,0,0,0,0,0,0,0
1789582888.731,0,0,0,0,0,0,0,915723663,4076892467200,1524489963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683083,249056371,79304936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880330752,5607129088,786153,342232,0,279,786432,248675540,0,0,4584524935,12884901888,103479407,667294128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28809505,69402474,0,97,97,6269,331,57619230,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32799553,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6980,557,0,0,0,0,0,87569051,0,53801,96,31138,555,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358956338,0,0,0,440495087,0,0,0,0,0,0,0,129965647,248937248,471648030,188822108672,89169483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22565817,0,0,0,0,0,0,0
1789582889.758,0,0,0,0,0,0,0,915740857,4077012365312,1524527711744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683109,249063697,79307130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880199680,5607178240,786145,342235,0,287,786432,248682862,0,0,4584693970,12884901888,103486731,667377997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28810045,69435286,0,97,97,6269,331,57620316,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32800498,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6981,557,0,0,0,0,0,87570768,0,53801,96,31138,555,6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358958106,0,0,0,440502724,0,0,0,0,0,0,0,129968922,248944572,471654175,188823329792,89170569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22566383,0,0,0,0,0,0,0
1789582890.783,0,0,0,0,0,0,0,915759321,4077143011328,1524567847424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683128,249071683,79309461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880232448,5607571456,786147,342259,0,285,786432,248690844,0,0,4584879024,12884901888,103494694,667471656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28810639,69471574,0,97,97,6269,331,57621506,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32801545,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6982,557,0,0,0,0,0,87572665,0,53801,96,31138,555,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358959963,0,0,0,440511093,0,0,0,0,0,0,0,129972409,248952551,471660676,188824647680,89171734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22567006,0,0,0,0,0,0,0
1789582891.809,0,0,0,0,0,0,0,915776976,4077269118976,1524608468480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683150,249079388,79311831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880084992,5602590720,786138,341955,0,294,786432,248698546,0,0,4585047664,12884901888,103502381,667553297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28811166,69503150,0,97,97,6269,331,57622548,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32802514,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6983,557,0,0,0,0,0,87574459,0,53801,96,31138,555,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358961708,0,0,0,440518475,0,0,0,0,0,0,0,129975867,248960257,471667157,188825836032,89172830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22567595,0,0,0,0,0,0,0
1789582892.836,0,0,0,0,0,0,0,915797012,4077409972224,1524654352384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683239,249087996,79314483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5604605952,786199,342078,0,232,786432,248707148,0,0,4585251820,12884901888,103510982,667658569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28811860,69543727,0,97,97,6269,331,57623923,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32803637,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6984,557,0,0,0,0,0,87576385,0,53801,96,31138,555,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358963765,0,0,0,440528039,0,0,0,0,0,0,0,129979783,248968863,471674538,188827356672,89174088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22568228,0,0,0,0,0,0,0
1789582893.862,0,0,0,0,0,0,0,915822834,4077591457792,1524710099456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683285,249099086,79317731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5604081664,786243,342046,1,188,786432,248718235,0,0,4585527716,12884901888,103521995,667803384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28812701,69600099,0,97,97,6269,331,57625560,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32805134,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6985,557,0,0,0,0,0,87578833,0,53801,96,31138,555,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358966612,0,0,0,440539591,0,0,0,0,0,0,0,129984737,248979946,471683817,188829337600,89175827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22569034,0,0,0,0,0,0,0
1789582894.889,0,0,0,0,0,0,0,915865108,4077887385600,1524814230016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683441,249117166,79323370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5607227392,786289,342238,0,143,786432,248736294,0,0,4585990302,12884901888,103540047,668052099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28814150,69697568,0,97,97,6269,331,57628455,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32807689,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6986,557,0,0,0,0,0,87583042,0,53801,96,31138,555,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358986428,0,0,0,440559801,0,0,0,0,0,0,0,130001262,248998018,471714846,188839550976,89186751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22570421,0,0,0,0,0,0,0
1789582895.915,0,0,0,0,0,0,0,915906161,4078176874496,1524912712192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683597,249134862,79328686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5611749376,786249,342514,0,183,786432,248753972,0,0,4586400133,12884901888,103557771,668257446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28815531,69778374,0,97,97,6269,331,57631216,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32810044,0,45877634,435836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6987,557,0,0,0,0,0,87587316,0,53801,96,31138,555,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359004761,0,0,0,440579191,0,0,0,0,0,0,0,130015900,249015698,471743800,188849070592,89196074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22571828,0,0,0,0,0,0,0
