You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:39:56| 42  10  39   1   0|  25M  707M| 554B  488B|   0     0 | 255k 1866k
17-09 06:39:57| 42  11  37   1   0|  26M  696M| 374B   74B|   0     0 | 259k 1856k
17-09 06:39:58| 42  11  38   1   0|  26M  691M| 548B  489B|   0     0 | 260k 1849k
17-09 06:39:59| 42  11  38   1   0|  25M  682M|   0     0 |   0     0 | 262k 1845k
17-09 06:40:00| 42  11  38   1   0|  27M  700M| 574B  661B|   0     0 | 263k 1831k
17-09 06:40:01| 42  11  37   1   0|  26M  672M|   0    74B|   0     0 | 262k 1837k
17-09 06:40:02| 41  11  38   1   0|  26M  690M| 555B  489B|   0     0 | 263k 1823k
17-09 06:40:03| 42  11  38   1   0|  25M  678M| 436B  414B|   0     0 | 261k 1804k
17-09 06:40:04| 41  10  39   1   0|  26M  676M| 556B  489B|   0     0 | 256k 1842k
17-09 06:40:05| 42  10  38   1   0|  26M  695M|   0     0 |   0     0 | 261k 1856k
17-09 06:40:06| 42  11  37   1   0|  27M  683M| 545B  412B|   0     0 | 264k 1869k
17-09 06:40:07| 41  11  38   1   0|  26M  686M| 878B 1052B|   0     0 | 264k 1792k
17-09 06:40:08| 41  11  38   1   0|  25M  685M| 120B   74B|   0     0 | 261k 1812k
17-09 06:40:09| 41  11  38   1   0|  25M  676M| 620B 8257B|   0     0 | 260k 1844k
17-09 06:40:10| 42  11  38   1   0|  26M  679M| 931B  417B|   0     0 | 261k 1833k
17-09 06:40:11| 42  11  38   1   0|  27M  676M| 438B  488B|   0     0 | 259k 1843k
17-09 06:40:12| 42  11  38   1   0|  26M  698M| 553B  491B|   0     0 | 258k 1858k
17-09 06:40:13| 41  10  40   1   0|  25M  682M|   0    74B|   0     0 | 250k 1854k
17-09 06:40:14| 42  10  37   1   0|  25M  680M| 120B    0 |   0     0 | 265k 1844k
17-09 06:40:15| 42  11  37   1   0|  26M  684M| 102B  262B|   0     0 | 265k 1845k
17-09 06:40:16| 41  11  38   1   0|  25M  681M| 120B    0 |   0     0 | 262k 1835k
17-09 06:40:17| 42  11  37   1   0|  27M  680M| 272B  412B|   0     0 | 264k 1853k
17-09 06:40:18| 41  10  39   1   0|  25M  680M| 120B    0 |   0     0 | 263k 1781k
17-09 06:40:19| 42  11  37   1   0|  25M  670M|   0     0 |   0     0 | 263k 1843k
17-09 06:40:20| 43  11  37   1   0|  28M  695M| 210B   90B|   0     0 | 264k 1857k
17-09 06:40:21| 42  10  38   1   0|  26M  688M|   0     0 |   0     0 | 255k 1864k
17-09 06:40:22| 42  10  39   1   0|  26M  688M| 120B    0 |   0     0 | 253k 1873k
17-09 06:40:23| 42  11  37   1   0|  24M  676M|   0     0 |   0     0 | 263k 1825k
17-09 06:40:24| 42  11  37   1   0|  26M  680M| 180B    0 |   0     0 | 263k 1832k
17-09 06:40:25| 41  11  38   1   0|  27M  669M|   0     0 |   0     0 | 260k 1828k
17-09 06:40:26| 42  11  38   1   0|  24M  673M| 120B    0 |   0     0 | 263k 1841k
17-09 06:40:27| 42  11  38   1   0|  27M  674M| 374B    0 |   0     0 | 258k 1850k
17-09 06:40:28| 42  11  37   1   0|  25M  684M| 120B    0 |   0     0 | 265k 1851k
17-09 06:40:29| 41  10  38   1   0|  24M  681M|   0     0 |   0     0 | 259k 1845k
17-09 06:40:30| 42  10  38   1   0|  28M  679M| 120B    0 |   0     0 | 260k 1868k
17-09 06:40:31| 42  10  38   1   0|  25M  682M| 422B  406B|   0     0 | 258k 1826k
17-09 06:40:32| 42  11  37   1   0|  25M  689M| 120B    0 |   0     0 | 266k 1848k
17-09 06:40:33| 42  11  38   1   0|  25M  676M|   0     0 |   0     0 | 261k 1840k
17-09 06:40:34| 41  10  39   1   0|  24M  677M| 120B    0 |   0     0 | 261k 1773k
17-09 06:40:35| 42  11  37   1   0|  27M  686M| 420B  875B|   0     0 | 266k 1836k
17-09 06:40:36| 43  11  37   1   0|  27M  682M| 545B  412B|   0     0 | 265k 1854k
17-09 06:40:37| 42  11  37   1   0|  26M  701M|   0     0 |   0     0 | 266k 1837k
17-09 06:40:38| 41  10  39   1   0|  24M  687M| 540B  408B|   0     0 | 259k 1821k
17-09 06:40:39| 41  10  40   1   0|  25M  681M| 427B  406B|   0     0 | 266k 1814k
17-09 06:40:40| 41  11  38   1   0|  28M  676M| 494B    0 |   0     0 | 259k 1815k
17-09 06:40:41| 41  10  39   1   0|  26M  688M| 427B  417B|   0     0 | 256k 1815k
17-09 06:40:42| 42  11  38   1   0|  26M  687M| 558B  415B|   0     0 | 264k 1826k
17-09 06:40:43| 42  11  38   1   0|  25M  685M| 437B  414B|   0     0 | 263k 1819k
17-09 06:40:44| 42  11  37   1   0|  24M  700M| 557B  414B|   0     0 | 263k 1837k
17-09 06:40:45| 42  11  37   1   0|  27M  680M| 426B  407B|   0     0 | 263k 1832k
17-09 06:40:46| 41  11  38   1   0|  26M  691M| 551B  418B|   0     0 | 263k 1827k
17-09 06:40:47| 41  10  39   1   0|  25M  691M| 435B  413B|   0     0 | 256k 1850k
17-09 06:40:48| 42  10  38   1   0|  23M  699M| 560B  413B|   0     0 | 264k 1839k
17-09 06:40:49| 40  11  39   1   0|  26M  678M| 434B  414B|   0     0 | 264k 1751k
17-09 06:40:50| 42  11  37   1   0|  26M  670M|1028B  820B|   0     0 | 267k 1834k
17-09 06:40:51| 42  11  38   1   0|  26M  698M| 905B  820B|   0     0 | 268k 1824k
17-09 06:40:52| 42  11  37   1   0|  26M  674M| 554B  413B|   0     0 | 265k 1855k
17-09 06:40:53| 42  11  38   1   0|  25M  695M| 437B  413B|   0     0 | 264k 1828k
17-09 06:40:54| 41  10  39   1   0|  26M  688M| 615B  413B|   0     0 | 260k 1775k
17-09 06:40:55| 41  10  39   1   0|  26M  670M| 436B  414B|   0     0 | 259k 1800k
17-09 06:40:56| 41   9  40   1   0|  26M  684M| 554B  414B|   0     0 | 251k 1828k
17-09 06:40:57| 42  10  38   1   0|  25M  698M|   0     0 |   0     0 | 260k 1839k
17-09 06:40:58| 42  11  38   1   0|  25M  681M| 862B  415B|   0     0 | 261k 1832k
17-09 06:40:59| 41  10  38   1   0|  27M  695M|  60B    0 |   0     0 | 259k 1828k
17-09 06:41:00| 42  11  37   1   0|  27M  674M| 514B  587B|   0     0 | 264k 1827k
17-09 06:41:01| 41  11  38   1   0|  26M  705M|  60B    0 |   0     0 | 268k 1806k
17-09 06:41:02| 42  11  37   1   0|  26M  678M| 495B  415B|   0     0 | 266k 1844k
17-09 06:41:03| 42  11  37   1   0|  26M  700M| 496B  414B|   0     0 | 264k 1832k
17-09 06:41:04| 41  10  40   1   0|  25M  678M| 496B  415B|   0     0 | 255k 1817k
17-09 06:41:05| 42  10  39   1   0|  28M  700M|  60B    0 |   0     0 | 261k 1828k
17-09 06:41:06| 42  11  38   1   0|  26M  691M| 485B  486B|   0     0 | 264k 1834k
17-09 06:41:07| 42  11  38   1   0|  26M  692M| 938B 1052B|   0     0 | 264k 1840k
17-09 06:41:08| 42  11  38   1   0|  26M  690M|  60B   74B|   0     0 | 262k 1843k
17-09 06:41:09| 40  10  39   1   0|  25M  685M| 680B 8183B|   0     0 | 262k 1771k
17-09 06:41:10| 42  11  37   1   0|  28M  702M| 871B  491B|   0     0 | 263k 1829k
17-09 06:41:11| 41  10  39   1   0|  26M  693M| 498B  488B|   0     0 | 257k 1824k
17-09 06:41:12| 41  10  39   1   0|  25M  703M| 493B  491B|   0     0 | 258k 1808k
17-09 06:41:13| 41   9  40   1   0|  26M  688M|  60B    0 |   0     0 | 251k 1845k
17-09 06:41:14| 42  10  38   1   0|  26M  700M|  60B   74B|   0     0 | 258k 1864k
17-09 06:41:15| 41  11  38   1   0|  27M  706M|  60B    0 |   0     0 | 260k 1836k
17-09 06:41:16| 42  11  38   1   0|  25M  693M|  60B    0 |   0     0 | 262k 1845k
17-09 06:41:17| 42  11  37   1   0|  25M  690M| 392B  486B|   0     0 | 258k 1844k
17-09 06:41:18| 41  11  38   1   0|  25M  691M|  60B   74B|   0     0 | 259k 1817k
17-09 06:41:19| 41  11  38   1   0|  25M  697M|  60B    0 |   0     0 | 260k 1816k
17-09 06:41:20| 41  10  39   1   0|  26M  681M|  60B   74B|   0     0 | 262k 1781k
17-09 06:41:21| 41  10  39   1   0|  27M  673M|  60B   74B|   0     0 | 255k 1832k
17-09 06:41:22| 42  10  38   1   0|  28M  703M|  60B   74B|   0     0 | 259k 1855k
17-09 06:41:23| 42  11  37   1   0|  22M  707M|  60B   74B|   0     0 | 262k 1853k
17-09 06:41:24| 41  10  39   1   0|  25M  692M|  60B    0 |   0     0 | 260k 1792k
17-09 06:41:25| 41  11  38   1   0|  27M  681M|  60B   74B|   0     0 | 263k 1821k
17-09 06:41:26| 42  11  38   1   0|  25M  695M|  60B    0 |   0     0 | 260k 1843k
17-09 06:41:27| 41  11  38   1   0|  25M  705M|  60B    0 |   0     0 | 259k 1807k
17-09 06:41:28| 43  11  37   1   0|  26M  693M| 434B    0 |   0     0 | 258k 1872k
17-09 06:41:29| 42  11  38   1   0|  26M  700M|  60B    0 |   0     0 | 257k 1853k
17-09 06:41:30| 42  10  39   1   0|  27M  697M|  60B    0 |   0     0 | 254k 1862k
17-09 06:41:31| 41  10  39   1   0|  26M  699M| 855B 1100B|   0     0 | 258k 1814k
17-09 06:41:32| 42  11  37   1   0|  26M  696M|  60B    0 |   0     0 | 263k 1849k
17-09 06:41:33| 42  11  37   1   0|  25M  689M|  60B    0 |   0     0 | 257k 1849k
17-09 06:41:34| 42  11  38   1   0|  26M  705M|  60B    0 |   0     0 | 257k 1840k
17-09 06:41:35| 42  11  38   1   0|  28M  697M|  60B    0 |   0     0 | 258k 1810k
17-09 06:41:36| 42  11  37   1   0|  26M  698M| 905B 1287B|   0     0 | 263k 1840k
17-09 06:41:37| 42  11  38   1   0|  27M  694M|  60B    0 |   0     0 | 259k 1819k
17-09 06:41:38| 42  10  38   1   0|  26M  680M| 480B  408B|   0     0 | 255k 1861k
17-09 06:41:39| 42  10  40   1   0|  25M  700M| 487B  406B|   0     0 | 252k 1835k
17-09 06:41:40| 41  10  38   1   0|  27M  683M| 434B    0 |   0     0 | 257k 1825k
17-09 06:41:41| 42  11  37   1   0|  26M  705M| 547B  417B|   0     0 | 260k 1833k
17-09 06:41:42| 41  11  38   1   0|  26M  689M| 498B  415B|   0     0 | 260k 1827k
17-09 06:41:43| 42  11  38   1   0|  27M  679M| 497B  414B|   0     0 | 261k 1823k
17-09 06:41:44| 42  11  37   1   0|  26M  692M| 497B  414B|   0     0 | 264k 1840k
17-09 06:41:45| 42  11  38   1   0|  26M  698M| 486B  407B|   0     0 | 255k 1848k
17-09 06:41:46| 42  10  38   1   0|  27M  680M| 491B  418B|   0     0 | 258k 1832k
17-09 06:41:47| 41   9  40   1   0|  26M  682M| 495B  413B|   0     0 | 253k 1845k
17-09 06:41:48| 42  10  38   1   0|  24M  677M| 500B  413B|   0     0 | 260k 1844k
17-09 06:41:49| 42  11  38   1   0|  25M  684M| 494B  414B|   0     0 | 261k 1824k
17-09 06:41:50| 42  11  38   1   0|  26M  693M|1028B  820B|   0     0 | 261k 1840k
17-09 06:41:51| 41  10  39   1   0|  26M  684M| 965B  820B|   0     0 | 261k 1779k
17-09 06:41:52| 41  11  38   1   0|  24M  696M| 494B  413B|   0     0 | 265k 1804k
17-09 06:41:53| 42  11  37   1   0|  27M  670M| 497B  413B|   0     0 | 262k 1863k
17-09 06:41:54| 41  11  38   1   0|  25M  695M| 495B  413B|   0     0 | 261k 1818k
17-09 06:41:55| 41  10  39   1   0|  27M  671M| 496B  414B|   0     0 | 259k 1775k
17-09 06:41:56| 42   9  39   1   0|  25M  697M| 494B  414B|   0     0 | 254k 1837k
17-09 06:41:57| 42  11  38   1   0|  25M  674M|  60B    0 |   0     0 | 259k 1837k
17-09 06:41:58| 41  11  38   1   0|  25M  688M| 862B  415B|   0     0 | 260k 1812k
17-09 06:41:59| 42  11  38   1   0|  24M  687M|  60B    0 |   0     0 | 260k 1837k
17-09 06:42:00| 42  11  37   1   0|  26M  682M| 514B  587B|   0     0 | 265k 1835k
17-09 06:42:01| 42  11  37   1   0|  26M  696M|  60B    0 |   0     0 | 262k 1849k
17-09 06:42:02| 42  11  37   1   0|  26M  664M| 495B  415B|   0     0 | 263k 1840k
17-09 06:42:03| 42  11  37   1   0|  26M  678M| 496B  414B|   0     0 | 260k 1857k
17-09 06:42:04| 43  10  38   1   0|  26M  694M| 496B  415B|   0     0 | 257k 1895k
17-09 06:42:05| 43  10  37   1   0|  28M  699M|  60B    0 |   0     0 | 260k 1884k
17-09 06:42:06| 42  11  38   1   0|  27M  680M| 485B  412B|   0     0 | 262k 1818k
17-09 06:42:07| 43  11  36   1   0|  25M  691M| 938B  978B|   0     0 | 263k 1883k
17-09 06:42:08| 43  11  36   1   0|  25M  688M|  60B    0 |   0     0 | 264k 1897k
17-09 06:42:09| 43  11  37   1   0|  26M  680M| 680B 8182B|   0     0 | 260k 1864k
17-09 06:42:10| 43  11  36   1   0|  27M  680M| 871B  417B|   0     0 | 266k 1859k
17-09 06:42:11| 41  11  38   1   0|  26M  669M| 498B  414B|   0     0 | 263k 1801k
17-09 06:42:12| 42  11  37   1   0|  25M  689M| 493B  417B|   0     0 | 265k 1857k
17-09 06:42:13| 42  10  39   1   0|  26M  701M|  60B    0 |   0     0 | 259k 1869k
17-09 06:42:14| 43  10  37   1   0|  25M  689M|  60B    0 |   0     0 | 256k 1874k
17-09 06:42:15| 42  11  37   1   0|  28M  685M|  60B    0 |   0     0 | 262k 1872k
17-09 06:42:16| 42  11  37   1   0|  26M  687M|  60B   74B|   0     0 | 261k 1880k
17-09 06:42:17| 43  11  37   1   0|  25M  698M| 332B  486B|   0     0 | 263k 1872k
17-09 06:42:18| 42  11  37   1   0|  25M  691M|  60B    0 |   0     0 | 262k 1852k
17-09 06:42:19| 42  11  37   1   0|  26M  686M|  60B   74B|   0     0 | 264k 1845k
17-09 06:42:20| 42  11  37   1   0|  26M  682M|  60B   74B|   0     0 | 265k 1859k
17-09 06:42:21| 42  10  37   1   0|  26M  679M|  60B   74B|   0     0 | 261k 1873k
17-09 06:42:22| 42  10  39   1   0|  26M  688M|  60B   74B|   0     0 | 256k 1844k
17-09 06:42:23| 43  11  37   1   0|  26M  705M|  60B    0 |   0     0 | 261k 1880k
17-09 06:42:24| 43  11  37   1   0|  24M  697M|  60B   74B|   0     0 | 265k 1866k
17-09 06:42:25| 42  11  37   1   0|  28M  686M|  60B    0 |   0     0 | 262k 1846k
17-09 06:42:26| 42  11  37   1   0|  25M  678M|  60B    0 |   0     0 | 259k 1839k
17-09 06:42:27| 41  11  39   1   0|  26M  686M|  60B   74B|   0     0 | 259k 1796k
17-09 06:42:28| 42  11  37   1   0|  25M  689M| 434B   74B|   0     0 | 263k 1843k
17-09 06:42:29| 42  11  38   1   0|  26M  697M|  60B    0 |   0     0 | 263k 1847k
17-09 06:42:30| 42  10  38   1   0|  26M  699M|  60B   74B|   0     0 | 257k 1870k
17-09 06:42:31| 42  10  38   1   0|  26M  684M| 482B  480B|   0     0 | 260k 1862k
17-09 06:42:32| 43  11  36   1   0|  26M  691M|   0    74B|   0     0 | 262k 1890k
17-09 06:42:33| 42  11  38   1   0|  26M  693M| 120B   74B|   0     0 | 258k 1839k
17-09 06:42:34| 43  11  36   1   0|  26M  697M|   0     0 |   0     0 | 264k 1876k
17-09 06:42:35| 43  11  36   1   0|  28M  714M| 120B   74B|   0     0 | 264k 1882k
17-09 06:42:36| 43  11  36   1   0|  26M  689M| 845B 1287B|   0     0 | 259k 1904k
17-09 06:42:37| 42  11  37   1   0|  26M  704M| 120B    0 |   0     0 | 264k 1854k
17-09 06:42:38| 42  11  37   1   0|  25M  686M| 864B  815B|   0     0 | 261k 1849k
17-09 06:42:39| 42  10  39   1   0|  26M  697M| 991B  813B|   0     0 | 255k 1879k
17-09 06:42:40| 42  11  37   1   0|  26M  705M| 817B  406B|   0     0 | 264k 1857k
17-09 06:42:41| 42  11  37   1   0|  25M  693M| 990B  823B|   0     0 | 265k 1860k
17-09 06:42:42| 42  11  37   1   0|  25M  674M| 874B  829B|   0     0 | 263k 1819k
17-09 06:42:43| 42  11  37   1   0|  25M  685M| 993B  830B|   0     0 | 260k 1825k
17-09 06:42:44| 42  11  37   1   0|  27M  699M| 882B  820B|   0     0 | 265k 1861k
17-09 06:42:45| 43  11  36   1   0|  27M  694M|1771k   48k|   0     0 | 271k 1840k
17-09 06:42:46| 44  11  35   1   0|  28M  686M| 730k   13k|   0     0 | 263k 1887k
17-09 06:42:47| 44  10  36   1   0|  26M  716M| 999B  819B|   0     0 | 260k 1890k
17-09 06:42:48| 44  10  36   1   0|  24M  711M| 877B  825B|   0     0 | 260k 1903k
17-09 06:42:49| 42  11  37   1   0|  27M  684M| 991B  831B|   0     0 | 265k 1854k
17-09 06:42:50| 43  11  36   1   0|  25M  699M| 908B  820B|   0     0 | 265k 1872k
17-09 06:42:51| 42  11  37   1   0|  28M  690M|1025B  820B|   0     0 | 271k 1841k
17-09 06:42:52| 42  11  37   1   0|  27M  676M| 536B  601B|   0     0 | 257k 1851k
17-09 06:42:53| 40  10  40   1   0|  25M  672M| 557B  413B|   0     0 | 260k 1706k
17-09 06:42:54| 41  11  38   1   0|  25M  673M| 435B  413B|   0     0 | 264k 1783k
17-09 06:42:55| 41  10  38   1   0|  25M  675M| 556B  414B|   0     0 | 264k 1792k
17-09 06:42:56| 41  10  39   1   0|  28M  674M| 434B  414B|   0     0 | 255k 1829k
17-09 06:42:57| 40  10  40   1   0|  25M  680M| 120B    0 |   0     0 | 263k 1762k
17-09 06:42:58| 41  10  38   1   0|  25M  657M| 862B  415B|   0     0 | 255k 1802k
17-09 06:42:59| 41  11  39   1   0|  23M  679M| 120B    0 |   0     0 | 258k 1803k
17-09 06:43:00| 41  10  38   1   0|  26M  678M| 454B  587B|   0     0 | 265k 1784k
17-09 06:43:01| 42  11  38   1   0|  24M  669M| 120B    0 |   0     0 | 261k 1802k
17-09 06:43:02| 42  11  37   1   0|  25M  691M| 435B  415B|   0     0 | 263k 1826k
17-09 06:43:03| 42  11  38   1   0|  25M  678M| 556B  414B|   0     0 | 262k 1828k
17-09 06:43:04| 41  10  39   1   0|  26M  686M| 436B  415B|   0     0 | 256k 1814k
17-09 06:43:05| 42  10  39   1   0|  28M  678M| 120B    0 |   0     0 | 253k 1834k
17-09 06:43:06| 42  11  38   1   0|  27M  680M| 425B  412B|   0     0 | 261k 1822k
17-09 06:43:07| 41  11  38   1   0|  25M  693M| 998B  978B|   0     0 | 263k 1806k
17-09 06:43:08| 41  10  39   1   0|  24M  681M|   0     0 |   0     0 | 259k 1778k
17-09 06:43:09| 41  11  39   1   0|  26M  676M| 740B 8184B|   0     0 | 259k 1772k
17-09 06:43:10| 41  11  38   1   0|  25M  670M| 811B  417B|   0     0 | 259k 1797k
17-09 06:43:11| 41  11  39   1   0|  26M  684M| 558B  414B|   0     0 | 259k 1802k
17-09 06:43:12| 41  11  39   1   0|  25M  677M| 433B  417B|   0     0 | 259k 1774k
17-09 06:43:13| 40  10  41   1   0|  24M  694M| 120B    0 |   0     0 | 255k 1788k
17-09 06:43:14| 42  10  39   1   0|  26M  671M|   0     0 |   0     0 | 263k 1814k
17-09 06:43:15| 41  10  39   1   0|  26M  665M| 120B    0 |   0     0 | 260k 1784k
17-09 06:43:16| 42  11  38   1   0|  26M  680M|   0     0 |   0     0 | 265k 1808k
17-09 06:43:17| 42  11  38   1   0|  25M  672M| 392B  412B|   0     0 | 262k 1825k
17-09 06:43:18| 41  11  38   1   0|  24M  671M|   0     0 |   0     0 | 265k 1801k
17-09 06:43:19| 41  11  38   1   0|  27M  666M| 120B    0 |   0     0 | 262k 1805k
17-09 06:43:20| 42  11  37   1   0|  26M  677M|   0     0 |   0     0 | 262k 1824k
17-09 06:43:21| 41  11  39   1   0|  25M  681M| 120B    0 |   0     0 | 260k 1780k
17-09 06:43:22| 41   9  39   1   0|  26M  678M|   0     0 |   0     0 | 258k 1824k
17-09 06:43:23| 41  10  39   1   0|  25M  681M| 120B    0 |   0     0 | 263k 1786k
17-09 06:43:24| 40  10  39   1   0|  27M  657M|   0     0 |   0     0 | 259k 1754k
17-09 06:43:25| 41  11  38   1   0|  24M  666M| 120B    0 |   0     0 | 262k 1786k
17-09 06:43:26| 41  11  38   1   0|  24M  675M|   0    74B|   0     0 | 259k 1808k
17-09 06:43:27| 41  11  38   1   0|  25M  681M| 120B    0 |   0     0 | 260k 1793k
17-09 06:43:28| 41  11  39   1   0|  25M  668M| 374B   74B|   0     0 | 264k 1775k
17-09 06:43:29| 42  11  38   1   0|  28M  671M| 120B   74B|   0     0 | 255k 1817k
17-09 06:43:30| 41  10  40   1   0|  26M  677M|   0    74B|   0     0 | 257k 1814k
17-09 06:43:31| 42  10  39   1   0|  26M  666M| 915B 1108B|   0     0 | 260k 1804k
17-09 06:43:32| 42  11  38   1   0|  24M  680M|   0    74B|   0     0 | 261k 1828k
17-09 06:43:33| 42  11  37   1   0|  26M  668M| 120B    0 |   0     0 | 262k 1841k
17-09 06:43:34| 41  11  38   1   0|  26M  675M|   0    74B|   0     0 | 262k 1804k
17-09 06:43:35| 41  11  38   1   0|  26M  667M| 540B  875B|   0     0 | 259k 1817k
17-09 06:43:36| 42  11  38   1   0|  24M  661M| 425B  412B|   0     0 | 255k 1823k
17-09 06:43:37| 41  11  38   1   0|  25M  670M| 120B    0 |   0     0 | 263k 1800k
17-09 06:43:38| 41  10  38   1   0|  28M  667M| 420B  482B|   0     0 | 259k 1811k
17-09 06:43:39| 40   9  41   1   0|  24M  667M| 613B  480B|   0     0 | 252k 1789k
17-09 06:43:40| 41  10  38   1   0|  24M  657M| 374B   74B|   0     0 | 255k 1814k
17-09 06:43:41| 42  11  38   1   0|  25M  664M| 637B  581B|   0     0 | 262k 1829k
17-09 06:43:42| 42  11  38   1   0|  25M  671M| 438B  489B|   0     0 | 259k 1823k
17-09 06:43:43| 41  10  39   1   0|  26M  660M| 497B  488B|   0     0 | 260k 1769k
17-09 06:43:44| 41  11  39   1   0|  26M  666M| 497B  414B|   0     0 | 262k 1775k
17-09 06:43:45| 42  11  38   1   0|  25M  661M| 486B  481B|   0     0 | 260k 1830k
17-09 06:43:46| 42  10  38   1   0|  24M  669M| 491B  418B|   0     0 | 258k 1804k
17-09 06:43:47| 42  10  39   1   0|  26M  662M| 495B  413B|   0     0 | 250k 1837k
17-09 06:43:48| 42  10  39   1   0|  26M  671M| 578B  479B|   0     0 | 248k 1839k
17-09 06:43:49| 42  10  38   1   0|  26M  656M| 494B  414B|   0     0 | 259k 1804k
17-09 06:43:50| 41  10  39   1   0|  26M  655M| 968B  820B|   0     0 | 255k 1794k
17-09 06:43:51| 42  11  38   1   0|  24M  675M| 965B  820B|   0     0 | 261k 1816k
17-09 06:43:52| 42  11  38   1   0|  28M  651M| 584B  503B|   0     0 | 259k 1823k
17-09 06:43:53| 42  11  38   1   0|  24M  679M| 497B  413B|   0     0 | 258k 1812k
17-09 06:43:54| 40  10  40   1   0|  25M  643M| 495B  413B|   0     0 | 260k 1737k
17-09 06:43:55| 41  11  38   1   0|  26M  648M| 496B  414B|   0     0 | 263k 1802k
17-09 06:43:56| 41   9  40   1   0|  24M  664M| 494B  414B|   0     0 | 254k 1827k
17-09 06:43:57| 42  10  38   1   0|  27M  669M|  60B    0 |   0     0 | 256k 1833k
17-09 06:43:58| 41  11  38   1   0|  24M  670M| 862B  415B|   0     0 | 256k 1809k
17-09 06:43:59| 40  10  39   1   0|  24M  658M|  60B    0 |   0     0 | 259k 1761k
17-09 06:44:00| 41  11  38   1   0|  25M  643M| 514B  587B|   0     0 | 262k 1804k
17-09 06:44:01| 40  11  39   1   0|  24M  672M|  60B    0 |   0     0 | 256k 1787k
17-09 06:44:02| 41  10  38   1   0|  27M  649M| 495B  415B|   0     0 | 257k 1812k
17-09 06:44:03| 42  11  38   1   0|  26M  680M| 496B  414B|   0     0 | 260k 1816k
17-09 06:44:04| 41  10  39   1   0|  26M  664M| 496B  415B|   0     0 | 253k 1825k
17-09 06:44:05| 42   9  39   1   0|  24M  653M|  60B    0 |   0     0 | 252k 1830k
17-09 06:44:06| 41  11  38   1   0|  25M  667M| 575B  502B|   0     0 | 262k 1800k
17-09 06:44:07| 41  11  38   1   0|  24M  668M| 938B  978B|   0     0 | 257k 1782k
17-09 06:44:08| 41  11  38   1   0|  26M  649M|  60B    0 |   0     0 | 261k 1801k
17-09 06:44:09| 40  11  39   1   0|  25M  666M| 746B 8182B|   0     0 | 263k 1751k
17-09 06:44:10| 40  11  39   1   0|  24M  656M| 871B  417B|   0     0 | 264k 1787k
17-09 06:44:11| 41  11  38   1   0|  27M  667M| 498B  414B|   0     0 | 261k 1809k
17-09 06:44:12| 42  11  37   1   0|  25M  663M| 493B  417B|   0     0 | 263k 1828k
17-09 06:44:13| 41  10  39   1   0|  26M  666M|  60B    0 |   0     0 | 254k 1836k
17-09 06:44:14| 41  10  39   1   0|  28M  654M|  60B    0 |   0     0 | 262k 1794k
17-09 06:44:15| 41  11  39   1   0|  23M  658M|  60B    0 |   0     0 | 259k 1773k
17-09 06:44:16| 41  11  38   1   0|  27M  673M|  60B    0 |   0     0 | 258k 1796k
17-09 06:44:17| 41  11  38   1   0|  26M  669M| 332B  412B|   0     0 | 262k 1801k
17-09 06:44:18| 42  11  38   1   0|  25M  670M|  60B    0 |   0     0 | 267k 1830k
17-09 06:44:19| 42  11  38   1   0|  27M  655M|  60B    0 |   0     0 | 264k 1836k
17-09 06:44:20| 41  11  38   1   0|  24M  674M|  60B    0 |   0     0 | 262k 1829k
17-09 06:44:21| 42  10  38   1   0|  27M  657M|  60B    0 |   0     0 | 258k 1829k
17-09 06:44:22| 41  10  39   1   0|  26M  678M|  60B    0 |   0     0 | 259k 1822k
17-09 06:44:23| 42  11  38   1   0|  25M  669M|  60B    0 |   0     0 | 259k 1818k
17-09 06:44:24| 41  10  38   1   0|  25M  665M|  60B    0 |   0     0 | 263k 1802k
17-09 06:44:25| 41  10  39   1   0|  25M  660M|  60B    0 |   0     0 | 261k 1756k
17-09 06:44:26| 42  11  38   1   0|  27M  666M|  60B    0 |   0     0 | 260k 1816k
17-09 06:44:27| 41  11  38   1   0|  26M  666M|  60B    0 |   0     0 | 255k 1805k
17-09 06:44:28| 41  11  38   1   0|  25M  675M| 434B    0 |   0     0 | 260k 1823k
17-09 06:44:29| 42  11  37   1   0|  27M  667M|  60B    0 |   0     0 | 261k 1826k
17-09 06:44:30| 41  10  40   1   0|  24M  669M|  60B    0 |   0     0 | 252k 1790k
17-09 06:44:31| 41  10  39   1   0|  27M  647M| 482B  406B|   0     0 | 253k 1795k
17-09 06:44:32| 41  11  39   1   0|  26M  678M|  60B    0 |   0     0 | 254k 1783k
17-09 06:44:33| 42  11  37   1   0|  26M  674M|  60B    0 |   0     0 | 260k 1834k
17-09 06:44:34| 42  11  38   1   0|  26M  662M|  60B    0 |   0     0 | 255k 1838k
17-09 06:44:35| 42  11  38   1   0|  25M  676M|  60B    0 |   0     0 | 258k 1821k
17-09 06:44:36| 42  11  38   1   0|  28M  680M| 905B 1287B|   0     0 | 259k 1803k
17-09 06:44:37| 42  11  38   1   0|  26M  664M|  60B   74B|   0     0 | 256k 1821k
17-09 06:44:38| 41  11  38   1   0|  25M  674M| 480B  482B|   0     0 | 259k 1812k
17-09 06:44:39| 42   9  40   1   0|  26M  665M| 577B  570B|   0     0 | 245k 1859k
