Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:36 AM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:36 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:36 AM   46   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:55:36 AM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:36 AM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:36 AM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:55:36 AM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:36 AM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:36 AM   52   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:55:36 AM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:36 AM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:36 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:55:36 AM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:36 AM   57   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:55:36 AM   58   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:55:36 AM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:36 AM   60   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:55:36 AM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:36 AM   62   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:55:36 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:55:36 AM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:55:36 AM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:36 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:36 AM   67   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:55:36 AM   68   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:36 AM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:36 AM   70   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:36 AM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:55:36 AM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:36 AM   73   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:36 AM   74   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:55:36 AM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:55:36 AM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:36 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:36 AM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:55:36 AM   79   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58

02:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:46 AM  all   39.20    0.00   35.16    0.99    0.00    0.00    0.00    0.00    0.00   24.65
02:55:46 AM    0   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM    2   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM    3   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:46 AM    4   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:55:46 AM    5   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:55:46 AM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM    8   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:55:46 AM    9   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   10   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   11   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:55:46 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:46 AM   13   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   14   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:46 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:46 AM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:55:46 AM   18   40.00    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   24.71
02:55:46 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   20   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:46 AM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   22   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:55:46 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   24   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:46 AM   25   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:46 AM   26   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:55:46 AM   27   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:46 AM   28   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:46 AM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:46 AM   32   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   34   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   35   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:46 AM   37   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:46 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   39   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:46 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   42   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   44   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   45   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:46 AM   46   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:55:46 AM   47   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:55:46 AM   48   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:55:46 AM   49   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   50   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
02:55:46 AM   51   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:55:46 AM   52   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:46 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   55   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:46 AM   56   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:46 AM   57   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:46 AM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:55:46 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:46 AM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:46 AM   62   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:55:46 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:46 AM   64   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   65   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:46 AM   66   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   68   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:46 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:46 AM   72   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   73   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   74   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:55:46 AM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:46 AM   76   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:46 AM   77   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:46 AM   78   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:46 AM   79   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:55:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:56 AM  all   39.40    0.00   34.70    1.11    0.00    0.00    0.00    0.00    0.00   24.80
02:55:56 AM    0   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:55:56 AM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM    3   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:56 AM    4   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:55:56 AM    5   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:56 AM    6   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:55:56 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM    9   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:56 AM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:56 AM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   13   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:56 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:56 AM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:55:56 AM   18   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:56 AM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   21   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:55:56 AM   22   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   23   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:55:56 AM   24   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:55:56 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   28   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   30   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:55:56 AM   31   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:55:56 AM   32   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   33   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   34   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:56 AM   35   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   37   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:55:56 AM   38   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:55:56 AM   39   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   40   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:56 AM   41   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:55:56 AM   42   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:56 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   45   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   46   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   47   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:55:56 AM   48   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:55:56 AM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   51   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:55:56 AM   52   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   53   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:56 AM   55   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   59   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   60   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:55:56 AM   61   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:55:56 AM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:55:56 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:55:56 AM   67   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:55:56 AM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:55:56 AM   69   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   71   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:55:56 AM   72   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   73   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:55:56 AM   74   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   75   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:55:56 AM   76   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:55:56 AM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:55:56 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:55:56 AM   79   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29

02:56:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:56:06 AM  all   39.80    0.00   34.90    1.05    0.00    0.00    0.00    0.00    0.00   24.25
02:56:06 AM    0   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:56:06 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:06 AM    2   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:06 AM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM    4   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 AM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM    6   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:06 AM    7   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:06 AM    8   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM    9   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:06 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:06 AM   11   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 AM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:56:06 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:06 AM   14   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:56:06 AM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:06 AM   16   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:56:06 AM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:06 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:56:06 AM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:06 AM   20   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 AM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   24   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:06 AM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:56:06 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:06 AM   27   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:06 AM   28   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:06 AM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:06 AM   31   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 AM   32   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM   33   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   34   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:56:06 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:06 AM   36   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   38   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:56:06 AM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:56:06 AM   40   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM   41   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:56:06 AM   42   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:06 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 AM   45   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:06 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM   47   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:06 AM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:06 AM   49   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:06 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:06 AM   52   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:56:06 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:56:06 AM   54   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:56:06 AM   55   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:56:06 AM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:06 AM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:56:06 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:56:06 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:06 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:06 AM   63   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:56:06 AM   64   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:56:06 AM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:56:06 AM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   67   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:56:06 AM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:56:06 AM   69   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
