timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593464.713,0,0,0,0,0,0,0,1681374841,122728520704,1049378398720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748974,5634455,42898598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533490688,24322523136,2107757,1484529,5592,187,2113536,5633160,0,0,8092449129,34628173824,0,1159624973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47764683,47765955,0,97,97,6262,329,95530119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53664052,0,44098923,353048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3185,586,0,0,0,0,0,145094919,0,123,0,1,586,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496950704,0,0,0,872108931,0,0,0,0,0,0,0,54940292,7401447,540798735,269672540160,48861440,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54857559,0,0,0,0,0,0,0
1789593465.747,0,0,0,0,0,0,0,1682090009,122743528448,1049811310080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750173,5635371,42917259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535260160,24360534016,2107865,1486849,5484,187,2113536,5634076,0,0,8095914585,34628173824,0,1160128969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47787123,47788393,0,97,97,6262,329,95574991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53689269,0,44117584,353197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3186,586,0,0,0,0,0,145163091,0,123,0,1,586,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497136219,0,0,0,872490509,0,0,0,0,0,0,0,54949819,7402363,541002586,269778163200,48868459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54841604,0,0,0,0,0,0,0
1789593466.785,0,0,0,0,0,0,0,1682808490,122760403968,1050239777792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751396,5636400,42935826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536620032,24364122112,2107948,1487068,5401,187,2113536,5635105,0,0,8099293903,34628173824,0,1160539338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47809448,47810721,0,97,97,6262,329,95619629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53714361,0,44136151,353347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3187,586,0,0,0,0,0,145230911,0,123,0,1,586,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497321781,0,0,0,872836119,0,0,0,0,0,0,0,54959416,7403393,541206272,269881678848,48875471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54863933,0,0,0,0,0,0,0
1789593467.823,0,0,0,0,0,0,0,1683512551,122773642240,1050673529344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752615,5637209,42954517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538209280,24404164608,2108045,1489512,5304,187,2113536,5635914,0,0,8102704705,34628173824,0,1161036791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47831732,47833006,0,97,97,6262,329,95664206,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53739392,0,44154842,353497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3188,586,0,0,0,0,0,145298621,0,123,0,1,586,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497510272,0,0,0,873212664,0,0,0,0,0,0,0,54969583,7404202,541413004,269988246528,48883021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54847820,0,0,0,0,0,0,0
1789593468.862,0,0,0,0,0,0,0,1684225653,122790108160,1051105611776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753810,5638213,42973304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540486656,24404606976,2108184,1489539,5165,187,2113536,5636917,0,0,8106060015,34628173824,0,1161444359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47853777,47855052,0,97,97,6262,329,95708300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53764159,0,44173629,353647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3189,586,0,0,0,0,0,145365528,0,123,0,1,586,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497696464,0,0,0,873555186,0,0,0,0,0,0,0,54979457,7405206,541617522,270091994112,48890226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54869859,0,0,0,0,0,0,0
1789593469.901,0,0,0,0,0,0,0,1684927427,122804509696,1051538148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755019,5639093,42991982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540191744,24437178368,2108166,1491527,5183,187,2113536,5637798,0,0,8109460989,34628173824,0,1161941447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47875878,47877152,0,97,97,6262,329,95752507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53788990,0,44192307,353797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3190,586,0,0,0,0,0,145432649,0,123,0,1,586,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497883735,0,0,0,873930475,0,0,0,0,0,0,0,54989247,7406085,541822969,270197840384,48897373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54853567,0,0,0,0,0,0,0
1789593470.937,0,0,0,0,0,0,0,1685635374,122821155840,1051959593984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756210,5640109,43010599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542796800,24437653504,2108324,1491556,5024,187,2113536,5638814,0,0,8112791724,34628173824,0,1162344978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47897842,47899117,0,97,97,6262,329,95796424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53813677,0,44210924,353946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3191,586,0,0,0,0,0,145499351,0,123,0,1,586,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498054695,0,0,0,874270696,0,0,0,0,0,0,0,54998734,7407101,542012171,270295293952,48904206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54875525,0,0,0,0,0,0,0
1789593471.981,0,0,0,0,0,0,0,1686342380,122835147776,1052377656320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757412,5640962,43029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541568000,24476631040,2108250,1493935,5099,187,2113536,5639667,0,0,8116216230,34628173824,0,1162843765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47920100,47921372,0,97,97,6262,329,95840932,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53838674,0,44229520,354094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3192,586,0,0,0,0,0,145566858,0,123,0,1,586,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498213338,0,0,0,874647992,0,0,0,0,0,0,0,55007604,7407956,542188997,270389868032,48910473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54859385,0,0,0,0,0,0,0
1789593473.034,0,0,0,0,0,0,0,1687047722,122850925568,1052794297856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758638,5641926,43047736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546040832,24476598272,2108523,1493933,4826,187,2113536,5640631,0,0,8119533479,34628173824,0,1163245721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47942027,47943294,0,97,97,6262,329,95884786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53863310,0,44248061,354242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3193,586,0,0,0,0,0,145633411,0,123,0,1,586,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498378477,0,0,0,874986344,0,0,0,0,0,0,0,55016549,7408918,542372217,270484691968,48916875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54881308,0,0,0,0,0,0,0
1789593474.075,0,0,0,0,0,0,0,1687752226,122866392064,1053216538112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759825,5642870,43066321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546401280,24477040640,2108546,1493960,4803,187,2113536,5641575,0,0,8122848470,34628173824,0,1163647067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47963996,47965261,0,97,97,6262,329,95928735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53887998,0,44266646,354390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3194,586,0,0,0,0,0,145700126,0,123,0,1,586,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498550946,0,0,0,875325159,0,0,0,0,0,0,0,55026316,7409862,542562862,270582786560,48924102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54903281,0,0,0,0,0,0,0
1789593475.115,0,0,0,0,0,0,0,1688460915,122880957440,1053642259456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761042,5643759,43084839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548498432,24515674112,2108673,1496318,4676,187,2113536,5642464,0,0,8126282603,34628173824,0,1164149061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47986279,47987551,0,97,97,6262,329,95973291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53913042,0,44285164,354537,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3195,586,0,0,0,0,0,145767770,0,123,0,1,586,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498729810,0,0,0,875703980,0,0,0,0,0,0,0,55036255,7410751,542759860,270685601280,48931479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54887163,0,0,0,0,0,0,0
1789593476.152,0,0,0,0,0,0,0,1689172284,122895358976,1054062280704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762257,5644638,43103381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548793344,24518721536,2108691,1496504,4658,187,2113536,5643343,0,0,8129624074,34628173824,0,1164552373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48008612,48009884,0,97,97,6262,329,96017958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53938130,0,44303706,354686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3197,587,0,0,0,0,0,145835625,0,124,0,1,587,3197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498899097,0,0,0,876045576,0,0,0,0,0,0,0,55045994,7411630,542947282,270782908416,48938590,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54909500,0,0,0,0,0,0,0
1789593477.195,0,0,0,0,0,0,0,1689888037,122909416448,1054485602816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763488,5645495,43121873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550071296,24556896256,2108769,1498834,4580,187,2113536,5644200,0,0,8133094021,34628173824,0,1165055574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48031301,48032568,0,97,97,6262,329,96063333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53963626,0,44322198,354834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3198,587,0,0,0,0,0,145904578,0,124,0,1,587,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499072023,0,0,0,876427483,0,0,0,0,0,0,0,55055593,7412488,543138263,270883319808,48945572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54893789,0,0,0,0,0,0,0
1789593478.237,0,0,0,0,0,0,0,1690587143,122925931520,1054892587008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764665,5646504,43140316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553135104,24554078208,2108956,1498662,4393,187,2113536,5645209,0,0,8136382984,34628173824,0,1165455354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48052869,48054140,0,97,97,6262,329,96106468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53987871,0,44340641,354982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3199,587,0,0,0,0,0,145970142,0,124,0,1,587,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499217791,0,0,0,876763334,0,0,0,0,0,0,0,55064399,7413496,543302303,270969867776,48951885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54915362,0,0,0,0,0,0,0
