timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789608213.096,0,0,0,0,0,0,0,746562459,3443172973056,1453057208832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179040,210253492,77404449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5540184064,786282,338146,0,150,786432,209939146,0,0,3621023347,12884901888,76590016,415822676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24158456,24158735,0,97,97,6263,329,48316993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27163733,0,49425751,453125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4200,542,0,0,0,0,0,73433767,0,1785,3,1083,542,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300040962,0,0,0,362213606,0,0,0,0,0,0,0,102632083,210190604,405304149,155647836160,66858014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85358886,0,0,0,0,0,0,0
1789608214.123,0,0,0,0,0,0,0,746616687,3443569121792,1453199734784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179173,210277704,77412252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5547802624,786296,338611,0,136,786432,209963340,0,0,3621290880,12884901888,76613963,415851036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24160255,24160531,0,97,97,6263,329,48320620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27165725,0,49425751,453125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4201,542,0,0,0,0,0,73439137,0,1785,3,1083,542,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300066131,0,0,0,362238942,0,0,0,0,0,0,0,102653738,210214804,405344832,155660756992,66871889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85360651,0,0,0,0,0,0,0
1789608215.151,0,0,0,0,0,0,0,746676712,3444007262720,1453379252736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179377,210304478,77422153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880019456,5537251328,786134,337967,154,143,786432,209990094,0,0,3621586052,12884901888,76639334,415883478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24162299,24162582,0,97,97,6263,329,48324661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27168015,0,49427070,453136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4202,542,0,0,0,0,0,73445331,0,1785,3,1083,542,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300094231,0,0,0,362267342,0,0,0,0,0,0,0,102676254,210241553,405391374,155675220480,66885689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85362689,0,0,0,0,0,0,0
1789608216.178,0,0,0,0,0,0,0,746732930,3444414536192,1453540584960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179517,210329372,77431087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5526568960,786289,337315,0,143,786432,210014974,0,0,3621862261,12884901888,76662104,415912778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24164144,24164424,0,97,97,6263,329,48328370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27170122,0,49428355,453147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4203,542,0,0,0,0,0,73451017,0,1785,3,1083,542,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300120016,0,0,0,362293313,0,0,0,0,0,0,0,102698078,210266429,405433682,155688473600,66899650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85364565,0,0,0,0,0,0,0
1789608217.204,0,0,0,0,0,0,0,746783286,3444782553600,1453674055168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179629,210351861,77438372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5532975104,786283,337706,0,149,786432,210037448,0,0,3622109694,12884901888,76684400,415939382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24165837,24166111,0,97,97,6263,329,48331752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27172031,0,49428355,453147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4204,542,0,0,0,0,0,73456187,0,1785,3,1083,542,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300143400,0,0,0,362317037,0,0,0,0,0,0,0,102718540,210288908,405471601,155700483584,66912829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85366262,0,0,0,0,0,0,0
1789608218.231,0,0,0,0,0,0,0,746825030,3445086820864,1453786123264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179667,210370442,77444519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5536219136,786283,337904,0,149,786432,210056017,0,0,3622315573,12884901888,76702809,415960810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24167191,24167472,0,97,97,6263,329,48334505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27173563,0,49428355,453147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4206,542,0,0,0,0,0,73460310,0,1785,3,1083,542,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300162660,0,0,0,362336449,0,0,0,0,0,0,0,102736471,210307486,405503111,155710365696,66924624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85367623,0,0,0,0,0,0,0
1789608219.259,0,0,0,0,0,0,0,746873708,3445442173440,1453919740416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179713,210392170,77451843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5538611200,786284,338050,0,149,786432,210077724,0,0,3622553755,12884901888,76724139,415986318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24168832,24169105,0,97,97,6263,329,48337753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27175398,0,49428483,453148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4207,542,0,0,0,0,0,73465269,0,1785,3,1083,542,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300185290,0,0,0,362359381,0,0,0,0,0,0,0,102756646,210329189,405540245,155721991168,66937604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85369256,0,0,0,0,0,0,0
1789608220.286,0,0,0,0,0,0,0,746914177,3445738412544,1454028830720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179730,210410263,77457820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5541298176,786275,338215,1,157,786432,210095813,0,0,3622751464,12884901888,76742067,416007138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24170176,24170456,0,97,97,6263,329,48340438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27176917,0,49428483,453148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4208,542,0,0,0,0,0,73469359,0,1785,3,1083,542,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300204111,0,0,0,362378372,0,0,0,0,0,0,0,102774104,210347278,405570982,155731645440,66949099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85370607,0,0,0,0,0,0,0
1789608221.313,0,0,0,0,0,0,0,746955220,3446039599616,1454139288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179772,210428658,77463866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5543559168,786277,338352,0,155,786432,210114201,0,0,3622952788,12884901888,76760315,416028390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24171539,24171822,0,97,97,6263,329,48343168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27178451,0,49428483,453148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4209,542,0,0,0,0,0,73473526,0,1785,3,1083,542,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300223150,0,0,0,362397593,0,0,0,0,0,0,0,102791749,210365663,405602087,155741416960,66960703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85371970,0,0,0,0,0,0,0
1789608222.340,0,0,0,0,0,0,0,746996085,3446336018944,1454247812096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179820,210446775,77469793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5547130880,786283,338570,0,149,786432,210132304,0,0,3623154656,12884901888,76778155,416049547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24172904,24173179,0,97,97,6263,329,48345890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27179980,0,49428611,453149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4210,542,0,0,0,0,0,73477659,0,1785,3,1083,542,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300242096,0,0,0,362416715,0,0,0,0,0,0,0,102808857,210383770,405632738,155751137280,66972016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85373329,0,0,0,0,0,0,0
1789608223.368,0,0,0,0,0,0,0,747042797,3446678772224,1454373958144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179869,210467729,77476704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5551521792,786274,338838,0,159,786432,210153248,0,0,3623383232,12884901888,76798885,416073823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24174449,24174733,0,97,97,6263,329,48348994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27181729,0,49428611,453149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4211,542,0,0,0,0,0,73482374,0,1785,3,1083,542,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300263845,0,0,0,362438682,0,0,0,0,0,0,0,102828097,210404713,405668268,155762296320,66984353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85374884,0,0,0,0,0,0,0
1789608224.394,0,0,0,0,0,0,0,747089497,3447021165056,1454527855616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179950,210488661,77485312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5527633920,786275,337380,0,157,786432,210174166,0,0,3623612309,12884901888,76816756,416098283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24176000,24176281,0,97,97,6263,329,48352086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27183469,0,49431098,453170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4212,542,0,0,0,0,0,73487066,0,1785,3,1083,542,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300285560,0,0,0,362460573,0,0,0,0,0,0,0,102847044,210425634,405704675,155773446656,66996833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85376431,0,0,0,0,0,0,0
1789608225.421,0,0,0,0,0,0,0,747135572,3447357413888,1454652816384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180025,210509214,77492153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5530370048,786283,337547,0,149,786432,210194706,0,0,3623838186,12884901888,76837108,416122363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24177535,24177814,0,97,97,6263,329,48355150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27185195,0,49431098,453170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4213,542,0,0,0,0,0,73491732,0,1785,3,1083,542,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300307041,0,0,0,362482117,0,0,0,0,0,0,0,102866259,210446162,405739799,155784507904,67009218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85377965,0,0,0,0,0,0,0
1789608226.448,0,0,0,0,0,0,0,747178446,3447667350016,1454768638976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180090,210528152,77498497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5531664384,786272,337626,0,160,786432,210213637,0,0,3624050137,12884901888,76855901,416144706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24178959,24179238,0,97,97,6263,329,48358026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27186798,0,49431098,453170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4214,542,0,0,0,0,0,73496039,0,1785,3,1083,542,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300327040,0,0,0,362502219,0,0,0,0,0,0,0,102884652,210465103,405772451,155794769408,67021277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85379389,0,0,0,0,0,0,0
