You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:45:50| 34  11  13  27   0|1449M 1137M| 931B  413B|   0     0 | 436k 1516k
17-09 02:45:51| 34  11  13  27   0|1451M 1124M| 436B  414B|   0     0 | 435k 1505k
17-09 02:45:52| 33  11  14  28   0|1410M 1101M| 554B  414B|   0     0 | 426k 1457k
17-09 02:45:53| 34  11  14  28   0|1424M 1129M|   0     0 |   0     0 | 429k 1472k
17-09 02:45:54| 32   9  14  31   0|1369M 1081M|1138B  415B|   0     0 | 417k 1417k
17-09 02:45:55| 31  10  14  32   0|1360M 1048M| 376B    0 |   0     0 | 411k 1388k
17-09 02:45:56| 33  11  14  28   0|1414M 1112M| 120B    0 |   0     0 | 426k 1463k
17-09 02:45:57| 34  11  13  27   0|1446M 1134M| 590B    0 |   0     0 | 434k 1516k
17-09 02:45:58| 35  11  13  27   0|1441M 1130M| 555B  415B|   0     0 | 432k 1513k
17-09 02:45:59| 34  11  13  27   0|1459M 1146M| 436B  414B|   0     0 | 433k 1493k
17-09 02:46:00| 33  11  13  28   0|1441M 1084M|1206B  415B|   0     0 | 432k 1476k
17-09 02:46:01| 34  11  13  28   0|1429M 1120M|   0     0 |   0     0 | 427k 1482k
17-09 02:46:02| 31   9  14  31   0|1365M 1080M| 545B  413B|   0     0 | 413k 1400k
17-09 02:46:03| 32  10  14  31   0|1351M 1046M| 428B  406B|   0     0 | 410k 1377k
17-09 02:46:04| 34  11  13  27   0|1412M 1109M| 198B  269B|   0     0 | 425k 1486k
17-09 02:46:05| 35  11  13  27   0|1434M 1136M| 686B 8618B|   0     0 | 435k 1508k
17-09 02:46:06| 35  11  13  26   0|1458M 1141M| 895B  417B|   0     0 | 439k 1519k
17-09 02:46:07| 35  11  13  26   0|1469M 1142M| 438B  414B|   0     0 | 438k 1531k
17-09 02:46:08| 35  11  13  27   0|1416M 1123M| 553B  417B|   0     0 | 428k 1505k
17-09 02:46:09| 34  11  13  27   0|1424M 1100M|   0     0 |   0     0 | 428k 1478k
17-09 02:46:10| 32  10  14  30   0|1411M 1104M| 120B    0 |   0     0 | 426k 1449k
17-09 02:46:11| 31  10  14  31   0|1333M 1069M|  90B   90B|   0     0 | 407k 1364k
17-09 02:46:12| 33  11  13  28   0|1425M 1100M|  11k 8889B|   0     0 | 426k 1470k
17-09 02:46:13| 34  11  13  28   0|1428M 1110M|4275B 1868B|   0     0 | 431k 1477k
17-09 02:46:14| 34  11  13  27   0|1431M 1139M| 691B  595B|   0     0 | 435k 1512k
17-09 02:46:15| 35  11  13  26   0|1465M 1145M| 469B  407B|   0     0 | 440k 1516k
17-09 02:46:16| 34  11  13  27   0|1447M 1129M| 483B   74B|   0     0 | 436k 1501k
17-09 02:46:17| 33  11  13  28   0|1428M 1098M|   0    74B|   0     0 | 432k 1473k
17-09 02:46:18| 33  10  14  29   0|1437M 1113M| 120B   74B|   0     0 | 433k 1471k
17-09 02:46:19| 31  10  14  31   0|1355M 1055M|   0    74B|   0     0 | 413k 1381k
17-09 02:46:20| 31  10  14  31   0|1349M 1077M| 496B    0 |   0     0 | 412k 1383k
17-09 02:46:21| 34  11  13  27   0|1429M 1105M|   0    74B|   0     0 | 431k 1484k
17-09 02:46:22| 34  11  13  27   0|1456M 1143M| 120B   74B|   0     0 | 440k 1501k
17-09 02:46:23| 34  11  13  26   0|1448M 1137M| 590B    0 |   0     0 | 438k 1506k
17-09 02:46:24| 35  12  13  26   0|1468M 1122M| 514B  658B|   0     0 | 442k 1523k
17-09 02:46:25| 34  11  13  27   0|1472M 1135M| 436B    0 |   0     0 | 439k 1510k
17-09 02:46:26| 34  10  14  28   0|1420M 1120M| 650B  364B|   0     0 | 431k 1480k
17-09 02:46:27| 33  10  13  29   0|1404M 1062M| 482B  480B|   0     0 | 423k 1428k
17-09 02:46:28| 31  10  14  32   0|1340M 1061M|  60B   74B|   0     0 | 408k 1364k
17-09 02:46:29| 33  11  13  28   0|1436M 1136M| 650B   74B|   0     0 | 429k 1472k
17-09 02:46:30| 35  11  13  26   0|1461M 1127M|  60B   74B|   0     0 | 441k 1515k
17-09 02:46:31| 34  11  13  26   0|1473M 1131M| 930B 1451B|   0     0 | 444k 1536k
17-09 02:46:32| 35  11  13  26   0|1463M 1136M| 485B  487B|   0     0 | 441k 1524k
17-09 02:46:33| 35  11  13  27   0|1456M 1117M|  60B   74B|   0     0 | 441k 1518k
17-09 02:46:34| 35  10  13  28   0|1448M 1104M| 480B  408B|   0     0 | 433k 1500k
17-09 02:46:35| 32  11  14  29   0|1365M 1069M| 487B  480B|   0     0 | 418k 1412k
17-09 02:46:36| 33  11  13  28   0|1430M 1106M|  60B    0 |   0     0 | 429k 1462k
17-09 02:46:37| 33  11  13  28   0|1418M 1105M| 487B  417B|   0     0 | 428k 1462k
17-09 02:46:38| 32  11  14  30   0|1390M 1102M| 498B  414B|   0     0 | 421k 1421k
17-09 02:46:39| 33  11  13  28   0|1413M 1102M| 497B  414B|   0     0 | 428k 1468k
17-09 02:46:40| 34  11  13  28   0|1435M 1117M| 497B  414B|   0     0 | 434k 1476k
17-09 02:46:41| 33  10  13  29   0|1425M 1129M| 486B  407B|   0     0 | 430k 1467k
17-09 02:46:42| 33  10  14  28   0|1438M 1118M| 491B  418B|   0     0 | 428k 1474k
17-09 02:46:43| 32  10  14  30   0|1350M 1064M| 495B  413B|   0     0 | 413k 1399k
17-09 02:46:44| 31  10  14  31   0|1334M 1063M| 500B  413B|   0     0 | 408k 1363k
17-09 02:46:45| 33  11  13  28   0|1419M 1117M| 494B  414B|   0     0 | 428k 1462k
17-09 02:46:46| 34  11  13  28   0|1436M 1118M| 499B  413B|   0     0 | 432k 1482k
17-09 02:46:47| 34  11  13  28   0|1426M 1126M| 496B  414B|   0     0 | 428k 1474k
17-09 02:46:48| 35  11  13  26   0|1447M 1126M| 494B  413B|   0     0 | 436k 1524k
17-09 02:46:49| 34  10  13  28   0|1454M 1136M| 497B  413B|   0     0 | 438k 1508k
17-09 02:46:50| 34  11  13  28   0|1424M 1117M|1235B  413B|   0     0 | 427k 1476k
17-09 02:46:51| 34  11  13  27   0|1430M 1083M| 496B  414B|   0     0 | 429k 1480k
17-09 02:46:52| 31  10  14  31   0|1351M 1053M|1084B  414B|   0     0 | 412k 1384k
17-09 02:46:53| 32  11  14  30   0|1351M 1072M|  60B    0 |   0     0 | 412k 1411k
17-09 02:46:54| 34  11  13  28   0|1430M 1116M| 488B  415B|   0     0 | 429k 1475k
17-09 02:46:55| 33  11  13  28   0|1432M 1124M| 436B    0 |   0     0 | 426k 1480k
17-09 02:46:56| 34  11  13  27   0|1443M 1143M| 650B    0 |   0     0 | 434k 1505k
17-09 02:46:57| 34  10  13  27   0|1489M 1157M|  60B    0 |   0     0 | 444k 1532k
17-09 02:46:58| 36  12  13  26   0|1498M 1154M| 495B  415B|   0     0 | 441k 1562k
17-09 02:46:59| 36  12  13  26   0|1473M 1156M|1086B  414B|   0     0 | 437k 1542k
17-09 02:47:00| 33  11  13  29   0|1408M 1093M| 496B  415B|   0     0 | 420k 1448k
17-09 02:47:01| 32  11  14  30   0|1368M 1066M|  60B    0 |   0     0 | 412k 1418k
17-09 02:47:02| 35  11  13  27   0|1472M 1182M| 485B  413B|   0     0 | 436k 1526k
17-09 02:47:03| 36  12  12  25   0|1472M 1149M| 488B  406B|   0     0 | 439k 1561k
17-09 02:47:04| 36  12  13  26   0|1493M 1176M|  60B    0 |   0     0 | 441k 1550k
17-09 02:47:05| 36  11  13  26   0|1488M 1167M| 746B 8553B|   0     0 | 445k 1581k
17-09 02:47:06| 36  12  12  25   0|1502M 1172M| 497B  417B|   0     0 | 443k 1563k
17-09 02:47:07| 36  12  12  26   0|1498M 1162M| 498B  414B|   0     0 | 442k 1550k
17-09 02:47:08| 32  10  13  30   0|1391M 1068M| 493B  417B|   0     0 | 419k 1426k
17-09 02:47:09| 32  10  14  30   0|1386M 1085M|  60B    0 |   0     0 | 414k 1428k
17-09 02:47:10| 36  12  12  26   0|1484M 1174M| 398B    0 |   0     0 | 443k 1544k
17-09 02:47:11| 34  12  13  26   0|1478M 1157M|  60B    0 |   0     0 | 442k 1536k
17-09 02:47:12| 36  12  13  25   0|1482M 1158M| 272B  412B|   0     0 | 444k 1563k
17-09 02:47:13| 34  10  14  29   0|1405M 1109M| 120B    0 |   0     0 | 426k 1477k
17-09 02:47:14| 32  10  14  30   0|1374M 1071M| 469B  407B|   0     0 | 417k 1422k
17-09 02:47:15| 36  11  13  26   0|1496M 1156M| 589B  407B|   0     0 | 446k 1551k
17-09 02:47:16| 32  10  14  30   0|1381M 1090M|   0     0 |   0     0 | 415k 1408k
17-09 02:47:17| 32  10  14  30   0|1361M 1067M| 120B    0 |   0     0 | 413k 1408k
17-09 02:47:18| 35  12  12  25   0|1480M 1161M|   0     0 |   0     0 | 443k 1555k
17-09 02:47:19| 35  11  13  27   0|1462M 1167M| 483B    0 |   0     0 | 438k 1518k
17-09 02:47:20| 35  11  13  26   0|1499M 1167M| 749B  694B|   0     0 | 447k 1557k
17-09 02:47:21| 34  10  13  28   0|1462M 1132M| 120B    0 |   0     0 | 437k 1510k
17-09 02:47:22| 32  10  14  29   0|1355M 1083M| 590B    0 |   0     0 | 417k 1413k
17-09 02:47:23| 35  11  13  27   0|1448M 1138M| 120B    0 |   0     0 | 437k 1506k
17-09 02:47:24| 34  11  13  28   0|1417M 1087M| 454B  584B|   0     0 | 429k 1474k
17-09 02:47:25| 31  10  14  30   0|1329M 1044M|1086B  134B|   0     0 | 412k 1375k
17-09 02:47:26| 36  12  13  25   0|1470M 1152M| 102B  128B|   0     0 | 439k 1545k
17-09 02:47:27| 35  12  13  26   0|1458M 1139M| 542B  480B|   0     0 | 435k 1534k
17-09 02:47:28| 35  11  13  26   0|1483M 1172M| 590B   74B|   0     0 | 443k 1545k
17-09 02:47:29| 35  11  13  26   0|1479M 1153M| 120B    0 |   0     0 | 445k 1545k
17-09 02:47:30| 32  11  14  30   0|1367M 1073M|   0    74B|   0     0 | 415k 1408k
17-09 02:47:31| 35  12  13  26   0|1437M 1124M| 990B 1889B|   0     0 | 436k 1509k
17-09 02:47:32| 36  12  12  25   0|1466M 1137M| 425B  487B|   0     0 | 440k 1544k
17-09 02:47:33| 32  10  14  31   0|1352M 1057M| 120B    0 |   0     0 | 415k 1394k
17-09 02:47:34| 34  11  13  28   0|1434M 1128M| 420B  482B|   0     0 | 430k 1473k
17-09 02:47:35| 35  12  13  26   0|1446M 1142M| 547B  406B|   0     0 | 434k 1534k
17-09 02:47:36| 36  11  13  26   0|1485M 1164M|   0     0 |   0     0 | 443k 1560k
17-09 02:47:37| 36  11  13  25   0|1497M 1175M| 547B  491B|   0     0 | 446k 1565k
17-09 02:47:38| 32  10  14  29   0|1362M 1066M| 438B  488B|   0     0 | 416k 1417k
17-09 02:47:39| 33  11  14  29   0|1373M 1077M| 557B  488B|   0     0 | 421k 1443k
17-09 02:47:40| 36  12  13  25   0|1483M 1170M| 437B  414B|   0     0 | 444k 1554k
17-09 02:47:41| 32  10  14  29   0|1369M 1072M| 546B  481B|   0     0 | 419k 1418k
17-09 02:47:42| 32  11  13  29   0|1400M 1067M| 431B  492B|   0     0 | 421k 1439k
17-09 02:47:43| 35  12  13  26   0|1466M 1167M| 555B  487B|   0     0 | 440k 1531k
17-09 02:47:44| 36  11  13  26   0|1473M 1155M| 440B  413B|   0     0 | 443k 1555k
17-09 02:47:45| 36  12  12  25   0|1488M 1165M| 554B  488B|   0     0 | 440k 1572k
17-09 02:47:46| 34  11  13  27   0|1426M 1132M| 439B  413B|   0     0 | 430k 1481k
17-09 02:47:47| 32  11  14  30   0|1362M 1061M| 556B  414B|   0     0 | 415k 1409k
17-09 02:47:48| 35  12  13  26   0|1478M 1149M| 512B  479B|   0     0 | 442k 1537k
17-09 02:47:49| 32  11  14  29   0|1380M 1088M| 557B  413B|   0     0 | 421k 1431k
17-09 02:47:50| 32  10  14  30   0|1381M 1089M| 811B  413B|   0     0 | 420k 1410k
17-09 02:47:51| 36  12  13  25   0|1481M 1155M|1146B  414B|   0     0 | 447k 1571k
17-09 02:47:52| 34  10  13  28   0|1461M 1163M| 434B  414B|   0     0 | 437k 1512k
17-09 02:47:53| 36  12  13  25   0|1470M 1155M| 484B    0 |   0     0 | 446k 1556k
17-09 02:47:54| 34  11  13  27   0|1463M 1141M|1018B  415B|   0     0 | 438k 1507k
17-09 02:47:55| 32  10  14  30   0|1371M 1079M| 120B    0 |   0     0 | 419k 1408k
17-09 02:47:56| 35  11  13  26   0|1426M 1114M| 376B    0 |   0     0 | 436k 1516k
17-09 02:47:57| 33  11  13  27   0|1430M 1129M| 710B    0 |   0     0 | 432k 1487k
17-09 02:47:58| 31  10  14  31   0|1339M 1069M| 435B  415B|   0     0 | 410k 1372k
17-09 02:47:59| 35  11  13  26   0|1486M 1123M| 556B  414B|   0     0 | 445k 1535k
17-09 02:48:00| 35  10  13  27   0|1486M 1156M| 436B  415B|   0     0 | 446k 1537k
17-09 02:48:01| 35  12  13  25   0|1475M 1171M| 120B    0 |   0     0 | 443k 1545k
17-09 02:48:02| 36  12  13  25   0|1474M 1158M|1412B 2733B|   0     0 | 444k 1560k
17-09 02:48:03| 32  11  14  30   0|1375M 1069M|1052B  819B|   0     0 | 417k 1410k
17-09 02:48:04| 34  11  13  28   0|1415M 1116M| 443B  406B|   0     0 | 426k 1464k
17-09 02:48:05| 35  12  13  27   0|1443M 1127M|1249B 8961B|   0     0 | 439k 1508k
17-09 02:48:06| 33  11  13  29   0|1402M 1102M| 873B  832B|   0     0 | 425k 1444k
17-09 02:48:07| 33  11  13  28   0|1411M 1118M| 994B  830B|   0     0 | 431k 1466k
17-09 02:48:08| 34  10  14  29   0|1418M 1089M| 878B  823B|   0     0 | 425k 1470k
17-09 02:48:09| 36  12  13  25   0|1440M 1166M| 565B  406B|   0     0 | 438k 1560k
17-09 02:48:10| 36  12  13  25   0|1489M 1189M| 444B  406B|   0     0 | 446k 1549k
17-09 02:48:11| 34  11  13  27   0|1442M 1110M| 564B  406B|   0     0 | 435k 1484k
17-09 02:48:12| 35  11  13  26   0|1477M 1125M| 709B  826B|   0     0 | 441k 1524k
17-09 02:48:13| 34  11  13  27   0|1431M 1126M| 557B  417B|   0     0 | 432k 1496k
17-09 02:48:14| 31  10  14  31   0|1336M 1041M| 807B  407B|   0     0 | 409k 1373k
17-09 02:48:15| 33  10  14  29   0|1415M 1101M| 589B  407B|   0     0 | 428k 1456k
17-09 02:48:16| 34  10  13  27   0|1464M 1101M|   0     0 |   0     0 | 438k 1507k
17-09 02:48:17| 35  12  13  25   0|1471M 1154M| 120B    0 |   0     0 | 443k 1544k
17-09 02:48:18| 37  12  12  24   0|1497M 1151M|   0     0 |   0     0 | 446k 1582k
17-09 02:48:19| 33  11  13  28   0|1403M 1084M| 120B    0 |   0     0 | 428k 1453k
17-09 02:48:20| 32  10  13  29   0|1388M 1076M| 376B    0 |   0     0 | 424k 1435k
17-09 02:48:21| 35  11  13  25   0|1487M 1171M| 710B    0 |   0     0 | 445k 1543k
17-09 02:48:22| 31  10  14  31   0|1368M 1053M|   0     0 |   0     0 | 411k 1390k
17-09 02:48:23| 33  10  13  29   0|1434M 1114M| 483B    0 |   0     0 | 434k 1477k
17-09 02:48:24| 35  11  13  26   0|1485M 1169M|1044B  584B|   0     0 | 445k 1548k
17-09 02:48:25| 35  12  13  25   0|1458M 1142M| 120B    0 |   0     0 | 439k 1536k
17-09 02:48:26| 36  12  13  25   0|1495M 1168M| 376B    0 |   0     0 | 444k 1556k
17-09 02:48:27| 34  11  13  27   0|1440M 1156M|1132B  406B|   0     0 | 431k 1501k
17-09 02:48:28| 32  10  14  30   0|1356M 1065M|   0     0 |   0     0 | 414k 1398k
17-09 02:48:29| 35  11  13  26   0|1438M 1126M| 120B    0 |   0     0 | 432k 1509k
17-09 02:48:30| 31  10  15  30   0|1337M 1070M|   0     0 |   0     0 | 408k 1388k
17-09 02:48:31| 33  10  14  30   0|1410M 1108M| 630B  576B|   0     0 | 426k 1459k
17-09 02:48:32| 36  11  13  25   0|1496M 1162M| 845B 1288B|   0     0 | 445k 1561k
17-09 02:48:33| 35  12  13  26   0|1437M 1115M| 120B    0 |   0     0 | 433k 1526k
17-09 02:48:34| 36  12  13  25   0|1478M 1166M| 420B  408B|   0     0 | 441k 1555k
17-09 02:48:35| 36  12  13  25   0|1489M 1166M| 547B  770B|   0     0 | 442k 1557k
17-09 02:48:36| 31  10  14  31   0|1350M 1074M|   0    74B|   0     0 | 410k 1381k
17-09 02:48:37| 33  11  13  28   0|1413M 1109M| 547B  417B|   0     0 | 426k 1449k
17-09 02:48:38| 32  10  13  29   0|1399M 1096M| 438B  488B|   0     0 | 427k 1437k
17-09 02:48:39| 32   9  14  32   0|1366M 1081M| 557B  488B|   0     0 | 414k 1400k
17-09 02:48:40| 36  11  13  26   0|1493M 1159M| 437B  488B|   0     0 | 446k 1545k
17-09 02:48:41| 35  12  13  26   0|1459M 1135M| 546B  481B|   0     0 | 438k 1534k
17-09 02:48:42| 36  12  13  24   0|1443M 1153M| 431B  492B|   0     0 | 438k 1564k
17-09 02:48:43| 35  12  12  26   0|1499M 1178M| 555B  413B|   0     0 | 447k 1555k
17-09 02:48:44| 34  11  13  28   0|1398M 1104M| 352k   15k|   0     0 | 428k 1457k
17-09 02:48:45| 32  11  13  30   0|1387M 1089M| 554B  414B|   0     0 | 421k 1424k
17-09 02:48:46| 34  11  13  27   0|1446M 1116M| 439B  413B|   0     0 | 433k 1499k
17-09 02:48:47| 31   9  14  32   0|1341M 1065M| 556B  488B|   0     0 | 414k 1391k
17-09 02:48:48| 35  12  13  26   0|1466M 1161M| 434B  413B|   0     0 | 439k 1535k
17-09 02:48:49| 35  12  13  26   0|1464M 1150M| 557B  487B|   0     0 | 441k 1536k
17-09 02:48:50| 36  12  12  25   0|1508M 1135M|1401B  487B|   0     0 | 447k 1565k
17-09 02:48:51| 35  12  13  25   0|1483M 1175M| 556B  488B|   0     0 | 441k 1550k
17-09 02:48:52| 34  11  13  27   0|1416M 1099M| 434B  488B|   0     0 | 430k 1475k
17-09 02:48:53| 32  10  14  30   0|1377M 1073M| 710B   74B|   0     0 | 421k 1402k
17-09 02:48:54| 35  11  13  26   0|1487M 1171M| 428B  415B|   0     0 | 443k 1539k
17-09 02:48:55| 32  10  14  31   0|1393M 1088M| 120B   74B|   0     0 | 422k 1418k
17-09 02:48:56| 33  11  14  29   0|1395M 1090M|1330B    0 |   0     0 | 421k 1428k
17-09 02:48:57| 35  12  13  26   0|1459M 1155M| 120B    0 |   0     0 | 440k 1523k
17-09 02:48:58| 35  12  13  26   0|1472M 1157M| 435B  415B|   0     0 | 441k 1535k
17-09 02:48:59| 36  12  13  25   0|1480M 1156M| 556B  414B|   0     0 | 445k 1554k
17-09 02:49:00| 35  12  13  26   0|1446M 1144M| 436B  415B|   0     0 | 433k 1518k
17-09 02:49:01| 33  11  14  29   0|1348M 1072M| 120B    0 |   0     0 | 415k 1430k
17-09 02:49:02| 34  11  13  27   0|1441M 1123M| 425B  413B|   0     0 | 433k 1507k
17-09 02:49:03| 33  10  14  29   0|1423M 1124M| 548B  406B|   0     0 | 422k 1455k
17-09 02:49:04| 32  10  14  30   0|1334M 1059M|   0     0 |   0     0 | 410k 1382k
17-09 02:49:05| 36  12  13  25   0|1486M 1172M| 740B 8553B|   0     0 | 444k 1555k
17-09 02:49:06| 35  11  13  26   0|1446M 1149M| 437B  417B|   0     0 | 432k 1516k
17-09 02:49:07| 36  12  12  25   0|1488M 1139M| 558B  414B|   0     0 | 444k 1561k
17-09 02:49:08| 36  12  12  25   0|1494M 1147M| 433B  417B|   0     0 | 444k 1559k
17-09 02:49:09| 34  11  13  27   0|1438M 1141M| 120B    0 |   0     0 | 435k 1491k
17-09 02:49:10| 33  10  14  30   0|1415M 1112M|   0     0 |   0     0 | 424k 1442k
17-09 02:49:11| 31  10  14  31   0|1385M 1080M| 120B    0 |   0     0 | 412k 1400k
17-09 02:49:12| 31  10  14  30   0|1344M 1067M| 272B  412B|   0     0 | 412k 1388k
17-09 02:49:13| 36  12  12  25   0|1489M 1160M| 120B    0 |   0     0 | 447k 1555k
17-09 02:49:14| 35  11  13  26   0|1465M 1143M| 469B  407B|   0     0 | 441k 1530k
17-09 02:49:15| 36  12  13  24   0|1468M 1171M| 589B  407B|   0     0 | 444k 1568k
17-09 02:49:16| 36  12  12  25   0|1497M 1171M| 465B  410B|   0     0 | 447k 1556k
17-09 02:49:17| 34  11  13  27   0|1431M 1115M| 525B  410B|   0     0 | 434k 1479k
17-09 02:49:18| 32   9  14  30   0|1368M 1111M|  60B    0 |   0     0 | 418k 1424k
17-09 02:49:19| 33  10  14  29   0|1407M 1099M| 398B    0 |   0     0 | 424k 1446k
17-09 02:49:20| 34  11  13  27   0|1449M 1134M|1399B  694B|   0     0 | 436k 1507k
17-09 02:49:21| 34  11  13  27   0|1432M 1136M|  60B    0 |   0     0 | 432k 1484k
17-09 02:49:22| 34  11  13  27   0|1427M 1120M|  60B    0 |   0     0 | 431k 1500k
17-09 02:49:23| 35  11  13  27   0|1426M 1122M| 650B    0 |   0     0 | 433k 1498k
17-09 02:49:24| 34  11  13  27   0|1449M 1128M| 604B  674B|   0     0 | 435k 1506k
17-09 02:49:25| 33  11  13  28   0|1417M 1097M|  60B    0 |   0     0 | 427k 1460k
17-09 02:49:26| 31   9  14  31   0|1353M 1065M|1026B    0 |   0     0 | 415k 1398k
17-09 02:49:27| 33  11  14  29   0|1389M 1106M| 845B  406B|   0     0 | 424k 1447k
17-09 02:49:28| 32  10  14  30   0|1364M 1070M|  60B    0 |   0     0 | 419k 1408k
17-09 02:49:29| 35  11  13  26   0|1456M 1140M|  60B    0 |   0     0 | 439k 1519k
17-09 02:49:30| 35  12  13  25   0|1477M 1175M|  60B    0 |   0     0 | 442k 1547k
17-09 02:49:31| 35  11  12  26   0|1485M 1154M| 510B  576B|   0     0 | 443k 1541k
17-09 02:49:32| 36  12  12  25   0|1503M 1172M| 905B 1288B|   0     0 | 448k 1565k
17-09 02:49:33| 35  11  13  26   0|1466M 1169M|  60B    0 |   0     0 | 442k 1525k
17-09 02:49:34| 32   9  14  31   0|1372M 1068M| 480B  408B|   0     0 | 418k 1412k
17-09 02:49:35| 33  10  14  29   0|1368M 1092M| 487B  406B|   0     0 | 419k 1424k
17-09 02:49:36| 32  10  14  30   0|1377M 1093M|  60B    0 |   0     0 | 417k 1417k
17-09 02:49:37| 34  11  13  28   0|1429M 1121M| 487B  417B|   0     0 | 430k 1485k
17-09 02:49:38| 36  12  13  25   0|1479M 1150M| 498B  414B|   0     0 | 447k 1559k
17-09 02:49:39| 35  11  13  26   0|1437M 1151M| 497B  778B|   0     0 | 438k 1524k
17-09 02:49:40| 36  12  12  24   0|1478M 1157M| 497B  414B|   0     0 | 448k 1566k
17-09 02:49:41| 36  11  13  25   0|1485M 1135M| 486B  407B|   0     0 | 444k 1551k
17-09 02:49:42| 31   9  14  31   0|1365M 1074M| 491B  418B|   0     0 | 413k 1407k
17-09 02:49:43| 33  11  13  29   0|1398M 1097M| 495B  413B|   0     0 | 423k 1442k
17-09 02:49:44| 31  10  14  30   0|1368M 1074M| 500B  413B|   0     0 | 414k 1397k
17-09 02:49:45| 33  11  14  28   0|1405M 1115M| 494B  414B|   0     0 | 425k 1450k
17-09 02:49:46| 35  11  13  26   0|1468M 1146M| 499B  487B|   0     0 | 439k 1524k
17-09 02:49:47| 35  11  13  26   0|1466M 1151M| 496B  414B|   0     0 | 438k 1522k
17-09 02:49:48| 36  12  13  25   0|1489M 1165M| 494B  487B|   0     0 | 441k 1553k
17-09 02:49:49| 36  11  13  26   0|1476M 1160M|1087B  487B|   0     0 | 444k 1556k
17-09 02:49:50| 33  10  14  30   0|1397M 1109M| 871B  487B|   0     0 | 420k 1446k
17-09 02:49:51| 32  10  14  30   0|1372M 1076M| 496B  488B|   0     0 | 416k 1406k
17-09 02:49:52| 34  11  13  28   0|1439M 1134M|1084B  488B|   0     0 | 431k 1485k
17-09 02:49:53| 33  11  13  28   0|1414M 1106M|  60B    0 |   0     0 | 432k 1460k
17-09 02:49:54| 32  10  14  30   0|1393M 1102M| 488B  489B|   0     0 | 420k 1429k
17-09 02:49:55| 34  11  13  27   0|1431M 1112M| 650B    0 |   0     0 | 433k 1494k
17-09 02:49:56| 35  11  13  26   0|1459M 1162M| 436B    0 |   0     0 | 438k 1537k
17-09 02:49:57| 36  11  13  25   0|1487M 1163M|  60B    0 |   0     0 | 445k 1569k
17-09 02:49:58| 35  11  13  27   0|1471M 1117M| 495B  489B|   0     0 | 437k 1527k
17-09 02:49:59| 32  10  14  29   0|1371M 1053M| 860B  488B|   0     0 | 416k 1418k
17-09 02:50:00| 33  11  14  29   0|1383M 1080M| 496B  489B|   0     0 | 419k 1424k
17-09 02:50:01| 32  10  14  30   0|1361M 1065M|  60B   74B|   0     0 | 416k 1396k
17-09 02:50:02| 35  12  13  26   0|1477M 1144M| 485B  487B|   0     0 | 440k 1528k
17-09 02:50:03| 35  12  13  26   0|1475M 1172M| 488B  480B|   0     0 | 441k 1535k
17-09 02:50:04| 36  12  13  25   0|1469M 1138M|  60B    0 |   0     0 | 441k 1549k
17-09 02:50:05| 36  11  13  25   0|1481M 1150M| 620B 8627B|   0     0 | 444k 1572k
17-09 02:50:06| 35  11  13  26   0|1492M 1162M| 557B  417B|   0     0 | 444k 1559k
17-09 02:50:07| 33  11  13  29   0|1402M 1072M| 438B  414B|   0     0 | 421k 1430k
17-09 02:50:08| 31  10  14  31   0|1339M 1053M| 553B  417B|   0     0 | 409k 1369k
17-09 02:50:09| 32  11  14  30   0|1372M 1065M|   0     0 |   0     0 | 416k 1411k
17-09 02:50:10| 34  11  13  27   0|1463M 1162M| 120B    0 |   0     0 | 441k 1516k
17-09 02:50:11| 35  12  13  26   0|1464M 1153M|   0     0 |   0     0 | 439k 1537k
17-09 02:50:12| 35  12  13  26   0|1465M 1138M| 392B  412B|   0     0 | 439k 1541k
17-09 02:50:13| 34  10  13  27   0|1487M 1176M|  90B   90B|   0     0 | 446k 1555k
17-09 02:50:14| 36  11  13  25   0|1469M 1164M| 589B  407B|   0     0 | 443k 1555k
17-09 02:50:15| 34  11  13  28   0|1423M 1090M| 469B  407B|   0     0 | 432k 1481k
17-09 02:50:16| 33  11  13  29   0|1404M 1080M| 120B    0 |   0     0 | 422k 1436k
17-09 02:50:17| 31  10  14  31   0|1342M 1064M|   0     0 |   0     0 | 410k 1370k
17-09 02:50:18| 34  11  13  27   0|1440M 1127M| 710B    0 |   0     0 | 434k 1502k
17-09 02:50:19| 34  11  13  26   0|1460M 1148M|   0     0 |   0     0 | 435k 1521k
17-09 02:50:20| 36  12  13  25   0|1471M 1163M| 496B    0 |   0     0 | 442k 1549k
17-09 02:50:21| 34  10  14  27   0|1480M 1152M| 590B    0 |   0     0 | 437k 1527k
17-09 02:50:22| 36  11  12  25   0|1489M 1169M| 120B    0 |   0     0 | 442k 1560k
17-09 02:50:23| 35  11  13  27   0|1457M 1153M| 338B    0 |   0     0 | 432k 1511k
17-09 02:50:24| 32  10  13  30   0|1412M 1091M| 574B  584B|   0     0 | 420k 1429k
17-09 02:50:25| 31  10  14  32   0|1331M 1046M| 590B    0 |   0     0 | 402k 1353k
17-09 02:50:26| 32  11  14  29   0|1387M 1116M| 496B    0 |   0     0 | 419k 1435k
17-09 02:50:27| 35  12  13  26   0|1478M 1161M| 422B  406B|   0     0 | 443k 1543k
