procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 340440 64424232 2296408 88472796    0    0 25936 622244 258564 1882235 46 11 41  1  0  0
46  1 340440 64431312 2296408 88472816    0    0 29472 611272 258669 1896747 47 12 40  1  0  0
46  2 340440 64421784 2296408 88472840    0    0 28816 626908 256452 1908854 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 64420512 2296408 88472864    0    0 26944 627552 259836 1903490 47 12 40  1  0  0
50  1 340440 64439456 2296408 88472872    0    0 25664 626168 259227 1916919 47 12 40  1  0  0
52  0 340440 64445988 2296408 88472888    0    0 27744 622296 259848 1915212 47 12 40  1  0  0
48  0 340440 64435648 2296408 88472908    0    0 26144 623732 258383 1896839 47 12 41  1  0  0
49  1 340440 64407620 2296408 88472920    0    0 28944 621616 252378 1922680 47 11 41  1  0  0
49  1 340440 64438072 2296408 88472944    0    0 25216 616772 258122 1842212 46 11 42  1  0  0
47  0 340440 64435952 2296408 88472960    0    0 26128 616916 258085 1847318 46 12 42  1  0  0
48  1 340440 64436976 2296408 88472980    0    0 26624 621824 262392 1893810 47 12 40  1  0  0
47  0 340440 64431016 2296408 88472996    0    0 26096 623040 261043 1895255 47 12 40  1  0  0
46  0 340440 64418672 2296408 88473012    0    0 27296 621316 258532 1891605 47 12 40  1  0  0
53  1 340440 64426960 2296408 88473048    0    0 26448 622928 252834 1882694 46 12 41  1  0  0
45  1 340440 64432660 2296408 88473060    0    0 26592 623932 256913 1900354 47 12 41  1  0  0
53  0 340440 64405792 2296408 88473076    0    0 26784 630048 251320 1927999 47 11 41  1  0  0
48  0 340440 64434476 2296408 88473092    0    0 26480 625344 258664 1885998 47 12 40  1  0  0
53  0 340440 64429436 2296408 88473116    0    0 26816 623080 258356 1865792 46 12 41  1  0  0
49  1 340440 64429536 2296408 88473140    0    0 29424 621516 258542 1870814 47 12 41  1  0  0
46  1 340440 64441592 2296408 88473156    0    0 29152 628948 258582 1886795 47 12 41  1  0  0
51  0 340440 64430436 2296408 88473172    0    0 25584 626904 256608 1893015 47 12 40  1  0  0
50  0 340440 64448184 2296408 88473180    0    0 27344 628652 259578 1910771 47 12 40  1  0  0
48  1 340440 64429948 2296408 88473204    0    0 27280 628900 254628 1903788 47 12 41  1  0  0
46  0 340440 64401864 2296408 88473220    0    0 27344 633580 252144 1915221 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64449680 2296408 88473240    0    0 28432 631024 255629 1900685 47 12 40  1  0  0
49  0 340440 64449352 2296408 88473256    0    0 26720 630032 256775 1904480 47 12 40  1  0  0
50  1 340440 64427904 2296408 88473276    0    0 25088 623160 256998 1844537 45 12 42  1  0  0
50  0 340440 64424620 2296408 88473300    0    0 26688 626824 257416 1874793 46 12 41  1  0  0
46  1 340440 64435116 2296408 88473320    0    0 30048 631288 257286 1897957 47 12 41  1  0  0
50  1 340440 64445184 2296408 88473340    0    0 23616 628060 258290 1864884 46 12 41  1  0  0
48  0 340440 64420420 2296408 88473348    0    0 28352 626372 256769 1893038 47 12 41  1  0  0
51  0 340440 64399576 2296408 88473356    0    0 29584 635568 252154 1904179 47 11 42  1  0  0
43  2 340440 64456032 2296408 88473376    0    0 25168 630504 259693 1904157 47 12 40  1  0  0
44  1 340440 64442052 2296408 88473400    0    0 25520 629384 259936 1898970 47 12 40  1  0  0
45  1 340440 64419928 2296408 88473416    0    0 28304 633736 256720 1896344 47 12 40  1  0  0
46  0 340440 64431156 2296408 88473440    0    0 27056 631412 259015 1876602 47 12 41  1  0  0
48  1 340440 64432868 2296408 88473460    0    0 28272 628884 257726 1861938 46 12 41  1  0  0
50  1 340440 64442368 2296408 88473480    0    0 25696 632400 256776 1890673 46 12 41  1  0  0
49  1 340440 64425268 2296408 88473496    0    0 26928 631604 252855 1901329 47 11 41  1  0  0
46  1 340440 64416288 2296408 88473504    0    0 26992 634988 248975 1922417 47 11 41  1  0  0
53  0 340440 64444472 2296408 88473524    0    0 27760 636020 253726 1912184 47 12 40  1  0  0
48  0 340440 64432412 2296408 88473552    0    0 25920 636592 254342 1891273 47 12 41  1  0  0
46  2 340440 64435080 2296408 88473568    0    0 29104 632204 255513 1886472 47 12 41  1  0  0
50  1 340440 64441244 2296408 88473580    0    0 27376 633228 252778 1878720 46 12 41  1  0  0
46  1 340440 64439972 2296408 88473600    0    0 27104 629476 254338 1853486 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 64429728 2296408 88473624    0    0 25360 636756 252672 1892583 47 12 41  1  0  0
52  1 340440 64400948 2296408 88473640    0    0 27840 638784 249469 1913629 46 11 42  1  0  0
46  1 340440 64404416 2296408 88473652    0    0 26800 635696 251813 1892284 46 11 42  1  0  0
50  1 340440 64424728 2296408 88473680    0    0 28880 636480 255937 1910295 47 12 40  1  0  0
52  0 340440 64419584 2296408 88473696    0    0 25824 638512 258047 1917411 47 12 40  1  0  0
46  2 340440 64429208 2296408 88473716    0    0 26464 641424 257512 1907703 47 12 40  1  0  0
48  1 340440 64437376 2296408 88473732    0    0 26304 638260 259157 1892852 47 12 40  1  0  0
48  1 340440 64424468 2296408 88473756    0    0 26784 638908 257470 1879974 46 12 41  1  0  0
45  2 340440 64425564 2296408 88473768    0    0 26992 631232 257475 1859219 46 12 41  1  0  0
48  0 340440 64408812 2296408 88473784    0    0 26464 638412 247274 1889179 46 11 43  1  0  0
54  1 340440 64414488 2296408 88473792    0    0 26176 622820 246378 1894997 47 11 41  1  0  0
44  1 340440 64431632 2296408 88473812    0    0 28080 638828 257537 1894830 46 12 41  1  0  0
49  1 340440 64428300 2296408 88473832    0    0 25040 640004 257322 1899409 47 12 40  1  0  0
47  0 340440 64429516 2296408 88473848    0    0 27840 635648 257814 1904281 47 12 40  1  0  0
44  1 340440 64432140 2296408 88473868    0    0 28176 634920 262112 1872325 47 12 40  1  0  0
55  0 340440 64424560 2296408 88473900    0    0 27392 640884 260508 1900124 47 12 40  1  0  0
49  1 340440 64431992 2296408 88473916    0    0 25760 638372 257967 1868986 46 12 41  1  0  0
47  1 340440 64397844 2296408 88473928    0    0 25328 638252 249489 1864317 45 11 43  1  0  0
44  1 340440 64422200 2296408 88473940    0    0 28288 637636 254016 1883017 46 11 42  1  0  0
45  0 340440 64429620 2296408 88473948    0    0 32016 636008 258000 1877148 46 12 41  1  0  0
55  0 340440 64433160 2296408 88473976    0    0 22640 638820 260730 1854764 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 340440 64434108 2296412 88473992    0    0 27024 640336 260674 1893154 47 12 40  1  0  0
53  1 340440 64440280 2296412 88474008    0    0 27328 642576 259678 1900704 47 12 40  1  0  0
49  7 340440 64415864 2296412 88474028    0    0 27184 650276 258636 1886638 47 12 41  1  0  0
27  5 340440 64435612 2296412 88474052    0    0 26544 639180 258483 1890854 47 12 40  1  0  0
21  6 340440 64408876 2296412 88474068    0    0 28416 639352 247924 1917069 46 11 42  1  0  0
 9  4 340440 64430304 2296412 88474080    0    0 28144 641472 258048 1862477 46 11 42  1  0  0
19  1 340440 64435328 2296412 88474096    0    0 27568 647312 258182 1915329 47 12 40  1  0  0
13  2 340440 64442896 2296412 88474116    0    0 27808 644400 257493 1928244 47 12 40  1  0  0
52  1 340440 64420724 2296412 88474144    0    0 25088 648164 257110 1909209 47 12 40  1  0  0
53  2 340440 64431092 2296412 88474160    0    0 27696 642288 258080 1938425 48 12 40  1  0  0
48  2 340440 64424388 2296412 88474180    0    0 28192 650120 257755 1921929 48 12 39  1  0  0
35  5 340440 64437004 2296412 88474204    0    0 30640 645004 263652 1893787 47 12 40  1  0  0
48  4 340440 64408292 2296412 88474216    0    0 25200 645432 251049 1934438 46 11 42  1  0  0
31  5 340440 64442196 2296412 88474232    0    0 25968 642672 260472 1887443 47 12 40  1  0  0
49  4 340440 64446640 2296412 88474248    0    0 25888 649420 259134 1912676 46 12 40  1  0  0
19  4 340440 64422160 2296412 88474268    0    0 27152 648176 259086 1924232 47 12 40  1  0  0
 6  4 340440 64425844 2296412 88474288    0    0 26528 646888 256906 1915315 47 12 40  1  0  0
15  3 340440 64426248 2296412 88474308    0    0 27328 647112 258249 1923332 47 12 40  1  0  0
33  2 340440 64433224 2296412 88474324    0    0 27696 647636 260039 1932148 47 12 39  1  0  0
51  1 340440 64432164 2296412 88474340    0    0 26144 649008 258722 1919129 47 12 40  1  0  0
51  2 340440 64412312 2296420 88474348    0    0 26464 647408 254781 1946310 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 340440 64431476 2296420 88474376    0    0 27200 642644 255915 1909044 47 12 41  1  0  0
33  3 340440 64431400 2296420 88474404    0    0 28816 637032 259759 1887305 47 12 41  1  0  0
47  3 340440 64430080 2296420 88474424    0    0 27872 642840 258299 1881355 46 12 41  1  0  0
16  3 340440 64431140 2296420 88474440    0    0 27312 635264 258602 1924018 48 12 39  1  0  0
48  4 340440 64441372 2296420 88474452    0    0 24912 627504 254558 1888243 47 12 40  1  0  0
36  4 340440 64420268 2296420 88474472    0    0 27424 642000 255785 1915657 47 12 40  1  0  0
41  4 340440 64403908 2296420 88474492    0    0 28432 635688 254747 1925867 47 12 40  1  0  0
42  4 340440 64392948 2296420 88474500    0    0 29728 635852 246163 1939242 47 11 42  1  0  0
37  3 340440 64425292 2296420 88474508    0    0 25264 642888 250201 1932439 47 11 40  1  0  0
23  6 340440 64415704 2296420 88474532    0    0 27696 630332 254798 1907307 47 12 40  1  0  0
57  3 340440 64427452 2296420 88474548    0    0 27104 635512 256430 1875119 46 12 41  1  0  0
14  3 340440 64436420 2296420 88474568    0    0 26848 639760 253074 1879948 46 12 41  1  0  0
55  3 340440 64425652 2296420 88474592    0    0 26000 636588 256293 1906570 47 12 40  1  0  0
33  5 340440 64410208 2296420 88474616    0    0 29184 623060 255524 1909440 47 12 40  1  0  0
45  4 340440 64418212 2296420 88474636    0    0 27824 633668 255158 1932282 48 12 40  1  0  0
41  3 340440 64402060 2296420 88474652    0    0 27648 643404 248127 1948859 47 11 41  1  0  0
26  6 340440 64431860 2296420 88474664    0    0 25888 641892 256171 1942164 48 12 40  1  0  0
45  4 340440 64431884 2296420 88474684    0    0 27312 624396 260791 1908928 47 12 40  1  0  0
46  4 340440 64438832 2296420 88474708    0    0 27632 642264 256819 1907715 47 12 40  1  0  0
33  5 340440 64432196 2296424 88474736    0    0 28112 611048 258966 1869014 46 12 41  1  0  0
37  2 340440 64430500 2296424 88474748    0    0 25824 641332 258881 1876569 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 340440 64454596 2296424 88474780    0    0 31296 639592 254459 1930010 47 12 40  1  0  0
51  3 340440 64436992 2296424 88474796    0    0 22832 636176 259205 1895767 47 12 40  1  0  0
55  2 340440 64407924 2296424 88474796    0    0 26800 641516 254442 1929323 47 11 42  1  0  0
48  4 340440 64421860 2296424 88474824    0    0 25280 628300 258460 1931596 47 12 40  1  0  0
62  3 340440 64431636 2296424 88474832    0    0 30160 629948 259635 1913543 48 12 40  1  0  0
19  4 340440 64420336 2296424 88474856    0    0 27264 637288 262032 1924237 48 12 40  1  0  0
23  3 340440 64419808 2296424 88474880    0    0 25984 626216 258841 1913379 47 12 40  1  0  0
53  3 340440 64443256 2296424 88474888    0    0 24944 634020 263529 1880980 46 12 41  1  0  0
15  6 340440 64441956 2296424 88474912    0    0 27296 645188 257056 1906423 47 12 41  1  0  0
40  4 340440 64428376 2296424 88474936    0    0 31312 638404 258247 1935533 47 12 40  1  0  0
36  3 340440 64397208 2296424 88474944    0    0 26544 638024 252266 1929309 47 11 42  1  0  0
58  3 340440 64431196 2296424 88474956    0    0 25936 630912 256605 1914288 47 12 40  1  0  0
15  3 340440 64444180 2296424 88474976    0    0 28768 634492 257657 1912873 47 12 40  1  0  0
15  3 340440 64449652 2296424 88474996    0    0 27120 633892 256003 1923239 47 12 40  1  0  0
10  3 340440 64437724 2296424 88475016    0    0 29696 625760 253420 1891906 46 12 41  1  0  0
18  4 340440 64439912 2296424 88475040    0    0 23680 633528 257913 1906569 47 12 40  1  0  0
35  6 340440 64437572 2296424 88475056    0    0 28496 614388 256005 1881773 47 12 41  1  0  0
47  3 340440 64429380 2296424 88475080    0    0 26960 636252 257707 1883995 46 12 41  1  0  0
50  4 340440 64410544 2296424 88475088    0    0 27968 636964 250002 1941221 47 11 41  1  0  0
55  3 340440 64441428 2296424 88475104    0    0 25520 616876 253773 1870612 47 12 41  1  0  0
 8  3 340440 64453900 2296424 88475124    0    0 26368 639356 254150 1921770 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 340440 64451672 2296424 88475152    0    0 27392 643840 258334 1916050 47 13 40  1  0  0
52  3 340440 64454736 2296424 88475172    0    0 28640 626312 254721 1905676 47 12 40  1  0  0
34  4 340440 64450080 2296424 88475196    0    0 24832 638888 256729 1909645 47 12 40  1  0  0
41  2 340440 64440416 2296424 88475216    0    0 26704 603528 253356 1887175 47 12 40  1  0  0
41  2 340440 64437172 2296424 88475236    0    0 26976 644468 254789 1899125 47 12 41  1  0  0
50  4 340440 64422692 2296424 88475244    0    0 27744 641272 249633 1902206 46 11 42  1  0  0
28  4 340440 64453620 2296424 88475264    0    0 26480 636368 250931 1907393 47 12 41  1  0  0
62  2 340440 64444204 2296428 88475272    0    0 27376 639872 256051 1917486 47 12 40  1  0  0
15  4 340440 64435496 2296428 88475292    0    0 28880 641900 257024 1928185 47 12 39  1  0  0
11  4 340440 64440656 2296428 88475320    0    0 25424 642044 254166 1927002 47 12 40  1  0  0
28  3 340440 64443252 2296428 88475336    0    0 24896 629744 253493 1916439 47 12 40  1  0  0
40  2 340440 64433548 2296428 88475360    0    0 26832 623976 248689 1902992 46 12 41  1  0  0
16  6 340440 64423004 2296428 88475372    0    0 28560 635720 253312 1881614 46 11 42  1  0  0
 3  5 340440 64413448 2296428 88475388    0    0 29120 619420 247209 1930323 47 11 41  1  0  0
22  6 340440 64432044 2296428 88475396    0    0 24272 664696 255967 1860264 46 12 41  1  0  0
31  3 340440 64444208 2296428 88475420    0    0 25072 646532 254147 1925033 47 12 40  1  0  0
19  3 340440 64446180 2296428 88475444    0    0 27728 632584 256713 1902720 47 12 40  1  0  0
 9  3 340440 64441136 2296428 88475456    0    0 28288 641548 255943 1912757 47 12 40  1  0  0
17  5 340440 64438388 2296428 88475476    0    0 28400 633596 260057 1909924 47 12 40  1  0  0
 5  5 340440 64456820 2296428 88475496    0    0 25648 645968 258136 1920807 47 12 40  1  0  0
 6  6 340440 64438304 2296428 88475548    0    0 25312 619036 255797 1918917 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 340440 64412240 2296428 88475556    0    0 26512 659160 253553 1901518 46 11 42  1  0  0
59  4 340440 64425548 2296428 88475572    0    0 27152 636280 257761 1907611 47 12 40  1  0  0
17  5 340440 64439240 2296428 88475592    0    0 26736 649736 260794 1915635 47 12 40  1  0  0
15  4 340440 64440908 2296428 88475616    0    0 25808 638396 262065 1903217 47 12 40  1  0  0
61  3 340440 64422996 2296428 88475632    0    0 27344 647832 259262 1928400 47 12 40  1  0  0
20  5 340440 64426124 2296428 88475648    0    0 27248 646596 256787 1923607 47 12 40  1  0  0
52  2 340440 64439476 2296428 88475660    0    0 26960 633680 257149 1922885 47 12 40  1  0  0
13  4 340440 64420384 2296428 88475684    0    0 27392 646860 258028 1925093 48 12 40  1  0  0
12  4 340440 64409896 2296428 88475700    0    0 29840 633564 252218 1926289 47 11 41  1  0  0
 7  5 340440 64446920 2296428 88475712    0    0 27296 652232 258162 1911671 47 12 40  1  0  0
37  3 340440 64443680 2296428 88475732    0    0 27184 603804 261493 1906227 47 12 40  1  0  0
35  1 340440 64438416 2296428 88475752    0    0 25120 658956 265188 1882258 46 12 41  1  0  0
39  6 340440 64446116 2296428 88475776    0    0 26288 637052 260577 1901375 47 12 40  1  0  0
45  2 340440 64422736 2296428 88475792    0    0 27472 634892 250627 1872342 47 12 41  1  0  0
 5  5 340440 64420036 2296428 88475816    0    0 29200 644944 254937 1907244 47 12 40  1  0  0
18  6 340440 64416524 2296428 88475836    0    0 26992 654968 254560 1907735 47 12 41  1  0  0
48  3 340440 64399224 2296428 88475844    0    0 25872 607832 246974 1946202 47 11 42  1  0  0
64  4 340440 64430504 2296432 88475856    0    0 26704 638180 252832 1864036 46 12 41  1  0  0
18  5 340440 64459908 2296432 88475888    0    0 28000 652300 254387 1905018 47 12 41  1  0  0
15  2 340440 64441516 2296432 88475904    0    0 29344 643328 257359 1900278 47 12 40  1  0  0
20  4 340440 64445248 2296432 88475912    0    0 25552 651240 250967 1897142 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4 340440 64435828 2296432 88475936    0    0 27520 639144 257848 1904904 47 12 40  1  0  0
55  3 340440 64435812 2296432 88475960    0    0 27328 646868 250243 1913730 47 12 40  1  0  0
54  4 340440 64418976 2296432 88475988    0    0 26752 638684 252679 1932140 47 12 41  1  0  0
 7  4 340440 64416044 2296432 88475988    0    0 25024 640612 248354 1923275 47 11 41  1  0  0
49  3 340440 64455920 2296432 88476012    0    0 28592 633088 251890 1886508 46 12 41  1  0  0
58  3 340440 64441436 2296432 88476028    0    0 28096 641648 251316 1877573 47 12 41  1  0  0
 9  3 340440 64437620 2296432 88476048    0    0 26704 669164 256248 1890678 46 12 41  1  0  0
 2  5 340440 64425476 2296432 88476076    0    0 26448 572104 244921 1846411 45 12 42  1  0  0
36  5 340440 64447664 2296432 88476096    0    0 24800 694380 257287 1841666 45 12 42  1  0  0
25  4 340440 64450260 2296432 88476108    0    0 26224 648568 258141 1925977 47 12 40  1  0  0
54  3 340440 64429372 2296432 88476172    0    0 29696 656124 254437 1923284 47 12 40  1  0  0
47  4 340440 64420708 2296432 88476180    0    0 25360 647892 252009 1934267 47 11 41  1  0  0
10  2 340440 64446736 2296432 88476200    0    0 26544 639828 256229 1902615 47 12 40  1  0  0
31  2 340440 64445492 2296432 88476216    0    0 27376 601008 252183 1888175 46 12 41  1  0  0
 5  3 340440 64453968 2296432 88476244    0    0 26368 673944 256706 1906657 47 12 40  1  0  0
22  3 340440 64443152 2296432 88476264    0    0 27392 635872 253276 1901268 46 12 41  1  0  0
50  5 340440 64438916 2296432 88476280    0    0 28048 648996 257800 1909524 47 12 40  1  0  0
57  1 340440 64419536 2296432 88476304    0    0 26112 649284 254168 1912571 47 12 40  1  0  0
48  2 340440 64420628 2296432 88476320    0    0 27744 637432 251865 1922007 47 11 41  1  0  0
55  2 340440 64416780 2296432 88476328    0    0 25968 650760 249262 1922819 47 11 41  1  0  0
41  4 340440 64446796 2296432 88476344    0    0 27632 626344 255587 1928773 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 340440 64428768 2296436 88476364    0    0 28704 635368 255268 1918933 48 12 40  1  0  0
15  3 340440 64431296 2296436 88476388    0    0 28592 644192 257590 1912480 48 12 40  1  0  0
48  5 340440 64421304 2296436 88476404    0    0 25984 643092 257865 1902025 47 12 40  1  0  0
50  3 340440 64422880 2296436 88476424    0    0 25792 621292 254956 1903072 47 12 40  1  0  0
 4  5 340440 64440472 2296436 88476444    0    0 26400 587284 250946 1861739 46 12 42  1  0  0
44  3 340440 64420080 2296436 88476464    0    0 26064 690032 255122 1893783 46 11 42  1  0  0
22  3 340440 64425716 2296436 88476468    0    0 30640 621408 251095 1928410 48 11 41  1  0  0
 8  3 340440 64447892 2296436 88476488    0    0 26880 640976 255930 1909100 47 12 40  1  0  0
22  5 340440 64441608 2296436 88476512    0    0 26016 641616 258350 1914048 47 12 40  1  0  0
53  4 340440 64411096 2296436 88476528    0    0 28912 595792 256214 1905519 47 12 40  1  0  0
56  3 340440 64424512 2296436 88476544    0    0 25184 655568 260200 1898805 47 12 40  1  0  0
37  3 340440 64426892 2296436 88476564    0    0 27008 642364 256543 1925749 47 12 40  1  0  0
12  3 340440 64444064 2296436 88476596    0    0 26736 626624 256279 1903966 47 12 40  1  0  0
43  6 340440 64422060 2296436 88476612    0    0 26704 649780 256683 1944006 47 11 40  1  0  0
37  5 340440 64415292 2296436 88476624    0    0 27712 654564 255147 1927401 47 11 41  1  0  0
22  3 340440 64454592 2296436 88476644    0    0 29232 633192 258359 1933505 47 12 40  1  0  0
11  3 340440 64431808 2296436 88476660    0    0 22944 635820 260320 1936344 47 12 40  1  0  0
27  4 340440 64430244 2296436 88476676    0    0 27232 631024 258861 1915713 47 12 40  1  0  0
50  4 340440 64422592 2296436 88476696    0    0 28496 628764 260890 1916463 47 12 40  1  0  0
49  5 340440 64413860 2296436 88476724    0    0 28784 653532 260678 1926202 48 12 39  1  0  0
37  3 340440 64426136 2296436 88476736    4    0 26564 638592 263228 1909568 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 340440 64398628 2296436 88476748    0    0 27648 631060 254461 1932905 47 11 41  1  0  0
20  2 340440 64415696 2296436 88476756    0    0 28336 589648 252693 1903315 47 11 41  1  0  0
 9  5 340440 64432628 2296436 88476784    0    0 25568 678040 263342 1898442 47 12 40  1  0  0
47  3 340440 64430068 2296436 88476804    0    0 29040 628636 260898 1910529 47 12 40  1  0  0
 9  4 340440 64431328 2296436 88476812    0    0 25232 632508 258571 1924385 48 12 40  1  0  0
27  3 340440 64443100 2296436 88476840    0    0 27040 651272 259079 1913718 47 12 40  1  0  0
12  3 340440 64439864 2296436 88476868    0    0 29360 594144 254737 1911911 47 12 40  1  0  0
17  3 340440 64427828 2296436 88476888    0    0 24528 660044 262389 1889116 47 12 41  1  0  0
48  3 340440 64391740 2296436 88476896    0    0 26384 647884 256613 1918335 47 11 41  1  0  0
41  4 340440 64412680 2296436 88476916    0    0 30304 634660 252887 1924184 47 11 41  1  0  0
16  5 340440 64453548 2296436 88476924    0    0 26768 649808 260216 1909124 47 12 40  1  0  0
41  2 340440 64445660 2296436 88476956    0    0 25568 644060 258872 1897008 47 12 40  1  0  0
 7  4 340440 64453448 2296436 88476976    0    0 25056 639756 255203 1915738 47 12 40  1  0  0
 9  4 340440 64436832 2296436 88476992    0    0 25776 634880 254901 1910538 47 12 40  1  0  0
 9  2 340440 64446588 2296436 88477012    0    0 30416 620688 257751 1922251 47 12 40  1  0  0
40  3 340440 64433508 2296436 88477028    0    0 25520 631864 256282 1908641 47 12 40  1  0  0
 4  4 340440 64431612 2296436 88477052    0    0 25584 641148 249156 1922282 46 11 42  1  0  0
62  2 340440 64428812 2296436 88477060    0    0 27792 652124 248136 1937723 47 11 41  1  0  0
28  5 340440 64433548 2296436 88477080    0    0 26336 624492 255149 1907809 47 12 40  1  0  0
44  4 340440 64433308 2296436 88477092    0    0 27312 592692 252649 1873336 46 12 41  1  0  0
11  6 340440 64442716 2296436 88477108    0    0 25968 687384 257221 1884874 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 340440 64427836 2296436 88477140    0    0 26992 636008 249291 1903542 47 12 40  1  0  0
63  3 340440 64442832 2296436 88477160    0    0 27408 635144 248537 1903417 46 12 41  1  0  0
50  4 340440 64443680 2296436 88477168    0    0 26832 625768 249305 1908332 47 12 40  1  0  0
35  3 340440 64413508 2296436 88477184    0    0 25744 610560 244941 1902599 46 11 42  1  0  0
 9  2 340440 64420044 2296436 88477204    0    0 28080 681040 249044 1918099 47 11 41  1  0  0
 7  4 340440 64445672 2296436 88477224    0    0 28624 635716 249945 1911876 47 12 41  1  0  0
56  3 340440 64445980 2296436 88477252    0    0 26112 634752 248230 1910647 47 12 40  1  0  0
48  3 340440 64426500 2296436 88477264    0    0 26448 653532 257892 1903354 47 12 40  1  0  0
34  5 340440 64417652 2296436 88477292    0    0 26000 648448 252417 1923725 47 12 40  1  0  0
22  3 340440 64405592 2296436 88477308    0    0 27200 643808 255586 1932784 47 12 40  1  0  0
57  4 340440 64413340 2296436 88477320    0    0 28832 617932 252046 1921561 48 12 40  1  0  0
18  4 340440 64399704 2296436 88477348    0    0 27312 626932 247108 1919881 47 11 42  1  0  0
 9  4 340440 64424460 2296436 88477348    0    0 25152 671016 249930 1909037 46 11 42  1  0  0
44  5 340440 64440384 2296436 88477380    0    0 27328 631144 251771 1905824 46 12 41  1  0  0
47  3 340440 64441412 2296436 88477400    0    0 28416 628808 253638 1901844 47 12 40  1  0  0
 7  3 340440 64425848 2296436 88477412    0    0 28368 619748 253226 1901997 47 12 40  1  0  0
47  4 340440 64416664 2296436 88477436    0    0 25824 602392 256376 1875069 46 12 41  1  0  0
26  3 340440 64423940 2296436 88477452    0    0 26272 703160 259994 1890557 46 12 41  1  0  0
51  3 340440 64426052 2296436 88477464    0    0 25648 609212 254929 1905089 48 12 39  1  0  0
30  3 340440 64410332 2296436 88477492    0    0 27392 669444 251593 1912778 47 11 42  1  0  0
47  3 340440 64409420 2296436 88477500    0    0 26688 570180 246768 1896569 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 340440 64421044 2296436 88477520    0    0 26448 716368 262764 1869203 46 12 41  1  0  0
18  5 340440 64425156 2296436 88477540    0    0 28480 647852 256717 1907823 47 12 40  1  0  0
 7  4 340440 64426908 2296440 88477564    0    0 27440 640452 255385 1921988 47 12 40  1  0  0
17  5 340440 64424028 2296440 88477584    0    0 28112 632544 255305 1918798 47 12 40  1  0  0
 9  4 340440 64422996 2296440 88477600    0    0 23872 671516 253772 1897453 46 12 41  1  0  0
13  4 340440 64429528 2296440 88477616    0    0 26576 654560 258213 1923019 47 12 40  1  0  0
34  3 340440 64426360 2296440 88477644    0    0 28944 636676 248275 1930465 47 11 41  1  0  0
14  2 340440 64427788 2296440 88477652    0    0 27904 624804 253930 1937828 47 11 41  1  0  0
11  4 340440 64424904 2296440 88477668    0    0 24528 640976 257691 1921252 47 12 40  1  0  0
70  2 340440 64426536 2296440 88477688    0    0 28208 661440 263618 1876762 47 12 41  1  0  0
17  5 340440 64408584 2296440 88477704    0    0 27152 614184 304779 1909714 47 12 40  1  0  0
42  3 340440 64413440 2296440 88477732    0    0 25840 661636 303218 1903362 47 12 40  1  0  0
46  4 340440 64404268 2296440 88477748    0    0 26656 583292 303462 1889182 47 12 40  1  0  0
52  2 340440 64405176 2296440 88477764    0    0 26496 623240 314560 1861247 46 12 41  1  0  0
