procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  92000 113904768 2220540 52486928    0    0 36512 19728 210197 1435487 30 45 25  0  0  0
47  0  92000 113898684 2220540 52486952    0    0 40896 22040 208621 1447215 32 43 25  0  0  0
62  1  92000 113900596 2220540 52486972    0    0 39840 20816 208560 1443558 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 113907248 2220540 52486988    0    0 40560 20892 209092 1443197 30 45 25  0  0  0
28  0  92000 113896396 2220540 52487008    0    0 41776 18892 209351 1456114 31 43 25  0  0  0
72  0  92000 113894540 2220540 52487024    0    0 42032 22256 206070 1446936 30 44 26  0  0  0
80  0  92000 113885896 2220540 52487040    0    0 40448 22272 208812 1452898 31 43 26  0  0  0
80  0  92000 113889820 2220540 52487064    0    0 38112 19580 210420 1434623 31 44 25  0  0  0
71  0  92000 113889608 2220540 52487076    0    0 39136 22736 207882 1437045 30 44 26  0  0  0
157  0  92000 113871212 2220540 52487104    0    0 35648 18100 210900 1436768 30 45 25  0  0  0
130  0  92000 113878768 2220540 52487120    0    0 36848 16556 213026 1443189 30 44 25  0  0  0
114  0  92000 113889804 2220540 52487132    0    0 36080 19912 211429 1446830 30 45 25  0  0  0
51  2  92000 113897424 2220540 52487148    0    0 36896 21944 209589 1440584 31 44 25  0  0  0
124  1  92000 113895884 2220540 52487172    0    0 38544 22188 209533 1442001 30 44 25  0  0  0
175  0  92000 113880600 2220540 52487196    0    0 38272 20376 210245 1446454 32 43 25  0  0  0
242  0  92000 113849292 2220544 52487208    0    0 39456 17880 207894 1438998 31 43 26  0  0  0
71  0  92000 113858688 2220544 52487228    0    0 40528 18652 207716 1443763 31 43 26  0  0  0
66  2  92000 113868032 2220544 52487244    0    0 39712 19492 210987 1447480 31 43 26  0  0  0
82  1  92000 113870328 2220544 52487260    0    0 40672 21512 208383 1444231 31 43 26  0  0  0
56  0  92000 113875192 2220544 52487284    0    0 41744 22772 206520 1444573 30 43 26  0  0  0
63  0  92000 113858704 2220548 52487300    0    0 42976 23580 206193 1443258 31 42 27  0  0  0
124  0  92000 113835688 2220548 52487320    0    0 44720 24680 206089 1456722 32 42 25  0  0  0
43  1  92000 113835156 2220548 52487412    0    0 45264 26788 206863 1460931 32 42 26  0  0  0
111  1  92000 113839224 2220548 52487436    0    0 46576 25516 208265 1464218 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  92000 113861672 2220548 52487452    0    0 47440 26108 209582 1474533 31 42 26  0  0  0
44  2  92000 113847864 2220548 52487468    0    0 48960 25448 205443 1463177 32 42 26  0  0  0
148  0  92000 113844620 2220548 52487484    0    0 48048 26820 207463 1462667 31 43 26  0  0  0
151  0  92000 113833240 2220548 52487504    0    0 48304 24904 205230 1463981 32 41 27  0  0  0
55  0  92000 113841216 2220548 52487524    0    0 50384 24056 205224 1467621 32 41 27  0  0  0
98  0  92000 113838476 2220548 52487544    0    0 50240 27440 206236 1470898 33 41 26  0  0  0
58  2  92000 113847032 2220548 52488572    0    0 48880 27472 208696 1451882 33 40 27  0  0  0
88  0  92000 113847300 2220548 52488796    0    0 51264 30684 207296 1466194 32 41 26  0  0  0
25  1  92000 113829340 2220548 52488816    0    0 51360 29328 210211 1473231 33 40 26  0  0  0
101  0  92000 113817296 2220548 52488832    0    0 50112 26044 209027 1471052 33 41 26  0  0  0
105  0  92000 113821900 2220548 52488852    0    0 47680 27992 208242 1459608 32 42 26  0  0  0
69  1  92000 113834328 2220548 52488876    0    0 46128 23624 209092 1456778 32 42 26  0  0  0
46  0  92000 113811836 2220548 52488900    0    0 44624 22904 209346 1458821 32 42 26  0  0  0
59  0  92000 113808968 2220548 52488912    0    0 45536 27064 211356 1458450 31 42 26  0  0  0
81  0  92000 113797464 2220548 52488932    0    0 46336 28092 208212 1459141 33 41 26  0  0  0
41  0  92000 113789736 2220548 52488952    0    0 49120 24748 207507 1463595 32 41 26  0  0  0
26  0  92000 113786596 2220548 52488976    0    0 50384 26900 206049 1461859 32 41 27  0  0  0
45  1  92000 113789220 2220548 52488992    0    0 54160 28940 205697 1463738 33 40 26  0  0  0
24  0  92000 113781760 2220548 52489012    0    0 53008 26600 207993 1472788 33 41 27  0  0  0
43  1  92000 113790200 2220548 52489024    0    0 57136 31764 206507 1463576 32 40 27  0  0  0
55  3  92000 113793508 2220548 52489036    0    0 60224 37188 206446 1475218 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  92000 113778576 2220552 52490060    0    0 60096 32956 202994 1447668 32 39 29  0  0  0
75  0  92000 113785540 2220552 52490324    0    0 65280 36852 204432 1480266 34 38 27  0  0  0
41  0  92000 113776232 2220552 52490344    0    0 68128 38608 203038 1478787 33 39 27  0  0  0
99  2  92000 113786136 2220552 52490364    0    0 64928 35816 204696 1489024 34 39 27  0  0  0
42  0  92000 113777204 2220552 52490380    0    0 65264 32148 204453 1483482 34 39 27  0  0  0
111  0  92000 113785396 2220552 52490404    0    0 63392 33680 206138 1491978 34 39 27  0  0  0
10  0  92000 113776616 2220552 52490416    0    0 59888 38564 203759 1483994 33 39 28  0  0  0
16  0  92000 113760936 2220552 52490440    0    0 59360 33824 205158 1496185 33 40 27  0  0  0
120  0  92000 113758144 2220552 52490456    0    0 55472 30156 208340 1501627 33 41 27  0  0  0
 7  0  92000 113746176 2220552 52490472    0    0 48080 27152 209291 1493687 33 41 26  0  0  0
43  3  92000 113736820 2220552 52490500    0    0 42912 28800 211782 1480650 32 43 25  0  0  0
48  3  92000 113714304 2220552 52490524    0    0 37216 20556 212571 1456614 30 45 25  0  0  0
47  0  92000 113732072 2220552 52490540    0    0 38592 21312 210806 1460371 30 44 25  0  0  0
74  0  92000 113737356 2220552 52490548    0    0 35408 19420 214397 1452732 30 46 24  0  0  0
55  0  92000 113741272 2220556 52490568    0    0 33648 17508 212991 1450790 30 46 24  0  0  0
74  0  92000 113734180 2220556 52491592    0    0 33456 21528 210066 1428263 30 45 25  0  0  0
30  0  92000 113733160 2220556 52491716    0    0 31968 23592 224427 1457063 31 46 23  0  0  0
 9  0  92000 113723508 2220556 52491736    0    0 33248 17712 218652 1444829 30 46 23  0  0  0
41  0  92000 113716284 2220556 52491756    0    0 33888 16916 215950 1443834 31 46 23  0  0  0
213  0  92000 113713524 2220556 52491776    0    0 33616 22240 215494 1443821 30 46 24  0  0  0
106  0  92000 113740304 2220556 52491788    0    0 33728 19028 214315 1447764 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  92000 113741448 2220556 52491808    0    0 33472 24348 214413 1446234 32 45 24  0  0  0
66  1  92000 113723512 2220556 52491828    0    0 33808 24388 214886 1442582 29 46 24  0  0  0
21  0  92000 113722856 2220556 52491848    0    0 35008 17752 215043 1437617 30 46 24  0  0  0
29  0  92000 113720988 2220556 52491868    0    0 36880 20268 213256 1440292 30 46 24  0  0  0
29  1  92000 113714112 2220560 52491880    0    0 36288 33280 214140 1446117 31 46 24  0  0  0
70  0  92000 113706356 2220560 52491908    0    0 38272 22432 212183 1451999 31 45 24  0  0  0
89  0  92000 113722040 2220560 52491916    0    0 37872 18696 212925 1449482 31 45 24  0  0  0
213  0  92000 113713404 2220560 52491940    0    0 39568 20356 209851 1447367 31 44 25  0  0  0
30  0  92000 113716276 2220560 52491960    0    0 40992 23452 209394 1450026 30 45 25  0  0  0
147  0  92000 113708268 2220560 52492988    0    0 40640 22068 207449 1433176 32 42 26  0  0  0
85  0  92000 113683476 2220560 52493172    0    0 42400 24460 207136 1457477 32 43 26  0  0  0
21  2  92000 113681724 2220560 52493192    0    0 42864 23276 208096 1453547 31 44 26  0  0  0
118  1  92000 113698368 2220560 52493208    0    0 45984 20688 209783 1464367 31 43 25  0  0  0
44  2  92000 113701624 2220560 52493216    0    0 47664 19760 206548 1461302 32 42 26  0  0  0
75  0  92000 113703352 2220564 52493232    0    0 50688 23336 205692 1465941 31 42 27  0  0  0
43  0  92000 113688844 2220564 52493260    0    0 51760 24748 207123 1465868 32 42 26  0  0  0
10  0  92000 113669408 2220564 52493344    0    0 51008 28108 207791 1457689 32 42 27  0  0  0
29  0  92000 113684816 2220564 52493364    0    0 52832 28668 211204 1476489 33 41 27  0  0  0
22  0  92000 113689032 2220564 52493384    0    0 51024 31192 209051 1475141 33 41 26  0  0  0
67  1  92000 113695472 2220564 52493400    0    0 51008 32704 212388 1474615 32 42 26  0  0  0
22  0  92000 113689580 2220564 52493420    0    0 47088 26320 208572 1457094 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  92000 113675220 2220564 52493444    0    0 47216 23392 208940 1453884 32 42 26  0  0  0
29  0  92000 113684184 2220564 52493464    0    0 46256 24172 210529 1460060 32 43 25  0  0  0
30  0  92000 113677876 2220564 52493480    0    0 45040 22468 208058 1456628 31 43 26  0  0  0
25  0  92000 113677456 2220564 52494508    0    0 45072 22948 208483 1426792 31 44 26  0  0  0
71  0  92000 113669444 2220564 52494688    0    0 44688 26564 208798 1455304 31 43 26  0  0  0
70  0  92000 113686740 2220564 52494708    0    0 44048 25024 211696 1455607 32 42 26  0  0  0
52  0  92000 113664224 2220564 52494724    0    0 45600 24864 209211 1452139 32 42 26  0  0  0
71  5  92000 113671348 2220564 52494744    0    0 45296 26660 208875 1450464 32 43 26  0  0  0
39  1  92000 113683268 2220564 52494760    0    0 50016 24940 208066 1457152 32 41 27  0  0  0
39  0  92000 113668188 2220564 52494788    0    0 49904 26740 207703 1459768 33 41 26  0  0  0
52  0  92000 113654028 2220564 52494812    0    0 50720 28188 208840 1452388 32 42 26  0  0  0
106  0  92000 113661308 2220564 52494828    0    0 50688 28912 207879 1462907 32 41 26  0  0  0
29  0  92000 113652800 2220564 52494840    0    0 50896 29536 208154 1476869 33 40 27  0  0  0
91  4  92000 113646084 2220564 52494856    0    0 55712 29624 204151 1466350 33 39 27  0  0  0
80  2  92000 113651772 2220568 52494876    0    0 57728 29760 204039 1474335 33 40 27  0  0  0
62  3  92000 113656424 2220568 52494900    0    0 60624 50220 205313 1483018 33 39 27  0  0  0
39  0  92000 113656724 2220568 52494916    0    0 62736 35836 204565 1486860 33 39 28  0  0  0
65  0  92000 113648884 2220568 52494936    0    0 64576 33008 201282 1486600 33 38 29  0  0  0
 2  0  92000 113645140 2220568 52494956    0    0 67328 37656 202460 1483350 33 38 28  0  0  0
41  0  92000 113647124 2220568 52496228    0    0 68384 33032 204904 1474450 34 38 28  0  0  0
123  3  92000 113635952 2220568 52496248    0    0 63296 35508 204604 1477577 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  92000 113632712 2220568 52496268    0    0 64240 36904 205555 1483840 34 39 27  0  0  0
110  4  92000 113624252 2220568 52496284    0    0 70624 34740 203611 1489554 34 38 28  0  0  0
98  0  92000 113618816 2220568 52496308    0    0 65856 37580 206027 1487891 33 39 27  0  0  0
39  0  92000 113604892 2220568 52496324    0    0 59664 34156 203510 1473408 32 40 28  0  0  0
62  1  92000 113618988 2220568 52496344    0    0 54128 28808 208242 1468426 33 40 27  0  0  0
81  0  92000 113606968 2220568 52496352    0    0 49584 27464 207831 1463921 32 40 27  0  0  0
59  1  92000 113609052 2220568 52496380    0    0 51552 28772 202630 1472611 32 42 26  0  0  0
71  3  92000 113597868 2220568 52496400    0    0 51456 32552 204418 1470463 32 41 27  0  0  0
89  0  92000 113588216 2220568 52496416    0    0 53280 26516 203244 1475606 33 41 27  0  0  0
31  2  92000 113596308 2220568 52496436    0    0 54352 29284 204666 1478283 32 41 26  0  0  0
144  0  92000 113587528 2220568 52496496    0    0 54912 29576 202854 1482569 33 40 27  0  0  0
82  0  92000 113600356 2220568 52496516    0    0 54208 29092 204927 1480122 33 40 27  0  0  0
19  0  92000 113584468 2220568 52496524    0    0 55664 25424 202108 1482014 32 40 27  0  0  0
58  1  92000 113591008 2220572 52497780    0    0 53056 35496 203637 1463880 32 40 27  0  0  0
85  2  92000 113575916 2220572 52497808    0    0 52960 30324 204606 1477448 32 40 27  0  0  0
76  0  92000 113579280 2220572 52497832    0    0 56176 31728 203823 1481473 33 39 27  0  0  0
97  0  92000 113569036 2220572 52497852    0    0 60896 66000 208938 1493237 33 40 27  0  0  0
50  1  92000 113558624 2220572 52497868    0    0 65776 32660 201691 1486074 33 39 27  0  0  0
79  1  92000 113572148 2220580 52497876    0    0 66432 33156 201649 1494276 33 39 27  0  0  0
79  0  92000 113572512 2220580 52497904    0    0 66400 38684 214281 1495143 34 38 27  0  0  0
84  0  92000 113550920 2220580 52497928    0    0 63488 33860 200460 1487025 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  92000 113554776 2220580 52497944    0    0 59792 34840 205092 1488561 33 40 27  0  0  0
86  0  92000 113558368 2220580 52497960    0    0 50976 28680 225548 1471322 32 42 27  0  0  0
62  0  92000 113551880 2220584 52497976    0    0 50864 26684 204444 1469221 32 42 26  0  0  0
23  0  92000 113548948 2220584 52497996    0    0 52080 27788 205376 1471677 32 41 26  0  0  0
25  0  92000 113554620 2220584 52498020    0    0 52160 28376 207170 1476149 32 42 26  0  0  0
100  1  92000 113540964 2220584 52498036    0    0 49968 28536 206132 1472623 32 41 26  0  0  0
72  4  92000 113549852 2220584 52498052    0    0 49840 27480 206246 1466058 32 42 26  0  0  0
49  1  92000 113537240 2220588 52499264    0    0 50768 25872 203573 1446884 32 41 27  0  0  0
12  0  92000 113531124 2220588 52499284    0    0 49680 29524 206661 1473904 32 42 27  0  0  0
37  0  92000 113537080 2220588 52499308    0    0 49664 27764 205587 1464895 32 42 26  0  0  0
62  0  92000 113534960 2220588 52499328    0    0 48352 25724 224245 1467327 32 42 26  0  0  0
95  0  92000 113530884 2220588 52499340    0    0 46208 26328 210319 1473367 32 42 26  0  0  0
51  2  92000 113518004 2220588 52499356    0    0 47232 26580 210453 1465943 32 42 25  0  0  0
62  0  92000 113513792 2220588 52499448    0    0 45696 27336 209129 1466085 31 43 26  0  0  0
139  0  92000 113501248 2220588 52499472    0    0 44304 23776 207892 1454726 32 42 26  0  0  0
 7  0  92000 113518844 2220588 52499492    0    0 42688 20804 207379 1442427 31 43 26  0  0  0
92  0  92000 113516212 2220588 52499516    0    0 41088 21980 207462 1453074 32 43 25  0  0  0
107  0  92000 113539980 2220588 52499536    0    0 42176 21520 210960 1452045 32 43 25  0  0  0
69  7  92000 113530848 2220588 52499544    0    0 42736 19832 211086 1460636 32 43 25  0  0  0
139  0  92000 113507020 2220588 52499568    0    0 41360 24984 209852 1458682 32 42 26  0  0  0
35  0  92000 113513840 2220588 52499584    0    0 43856 21512 208191 1461562 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  92000 113484276 2220588 52499604    0    0 45376 27832 216316 1461019 31 43 26  0  0  0
126  0  92000 113508884 2220588 52500580    0    0 45088 24220 206627 1450768 31 43 26  0  0  0
109  0  92000 113504368 2220588 52500832    0    0 44000 21692 207216 1464837 31 43 26  0  0  0
35  1  92000 113503976 2220588 52500856    0    0 46000 27316 207271 1471497 31 43 26  0  0  0
93  0  92000 113510460 2220588 52500868    0    0 47008 24180 206332 1470183 32 41 26  0  0  0
60  2  92000 113492732 2220588 52500888    0    0 46080 24864 208170 1471960 31 43 26  0  0  0
76  1  92000 113497572 2220588 52500908    0    0 44176 25888 205480 1465052 32 42 26  0  0  0
29  0  92000 113498012 2220588 52500924    0    0 47504 31508 205912 1464019 31 43 25  0  0  0
110  0  92000 113490528 2220588 52500944    0    0 46880 25156 206114 1467730 32 42 26  0  0  0
66  2  92000 113490420 2220588 52500964    0    0 52480 25860 204656 1465824 32 42 26  0  0  0
86  0  92000 113496824 2220588 52500992    0    0 53456 27760 206031 1479443 32 41 27  0  0  0
73  2  92000 113477692 2220592 52500996    0    0 54480 25672 206414 1471119 32 41 27  0  0  0
59  3  92000 113483136 2220592 52501020    0    0 53184 28680 205908 1473756 32 41 26  0  0  0
67  2  92000 113475332 2220592 52501036    0    0 48416 31456 210247 1491881 33 42 25  0  0  0
62  0  92000 113467028 2220592 52501060    0    0 47152 27092 205774 1485881 31 43 26  0  0  0
97  0  92000 113448992 2220592 52501076    0    0 50416 28052 203160 1470366 31 43 26  0  0  0
83  0  92000 113456724 2220592 52502284    0    0 49552 25956 201554 1458872 32 41 27  0  0  0
90  0  92000 113476612 2220592 52502312    0    0 49936 28048 207611 1487309 32 42 26  0  0  0
85  0  92000 113466088 2220592 52502320    0    0 51712 28164 205535 1482921 32 43 26  0  0  0
129  0  92000 113463232 2220592 52502344    0    0 52432 29132 202221 1478853 32 41 27  0  0  0
33  0  92000 113453808 2220592 52502368    0    0 51600 28744 201873 1480073 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 113442644 2220592 52502384    0    0 55984 29708 201877 1474398 32 41 27  0  0  0
33  1  92000 113452708 2220592 52502416    0    0 59456 34292 201188 1485003 32 41 26  0  0  0
42  0  92000 113452724 2220592 52502436    0    0 56800 31388 206770 1495920 33 41 26  0  0  0
44  2  92000 113449792 2220592 52502460    0    0 53840 30428 206460 1481674 32 42 26  0  0  0
207  0  92000 113447292 2220592 52502472    0    0 48704 28844 206326 1471979 32 41 27  0  0  0
109  1  92000 113440244 2220592 52502496    0    0 45248 25828 204429 1469835 31 43 26  0  0  0
82  1  92000 113435228 2220592 52502516    0    0 44544 28164 204697 1469735 31 43 26  0  0  0
73  0  92000 113432756 2220592 52502536    0    0 43888 27944 204683 1466179 31 43 26  0  0  0
81  1  92000 113450624 2220592 52502560    0    0 47744 25740 205333 1474817 32 42 26  0  0  0
27  0  92000 113442464 2220592 52502580    0    0 45712 24984 205505 1466767 32 43 26  0  0  0
223  0  92000 113455380 2220596 52503640    0    0 46064 28240 207258 1451604 32 42 26  0  0  0
93  0  92000 113445020 2220596 52503848    0    0 44912 26980 206769 1477064 32 42 26  0  0  0
92  2  92000 113430136 2220596 52503868    0    0 46080 25904 207708 1470699 31 43 25  0  0  0
110  0  92000 113417756 2220596 52503888    0    0 44624 24308 204815 1468143 31 43 26  0  0  0
161  0  92000 113416256 2220596 52503908    0    0 45744 39416 216962 1481626 30 44 25  0  0  0
29  2  92000 113411744 2220596 52503928    0    0 44800 37316 233461 1508759 31 43 25  0  0  0
15  0  92000 113425252 2220596 52503948    0    0 46800 30388 210521 1472532 32 42 26  0  0  0
57  1  92000 113418992 2220596 52503964    0    0 45616 25948 210436 1465058 32 42 25  0  0  0
37  4  92000 113412816 2220596 52503980    0    0 43344 22964 210576 1455593 31 43 25  0  0  0
72  0  92000 113408700 2220596 52504004    0    0 41680 22324 212725 1457474 31 44 25  0  0  0
56  0  92000 113405944 2220596 52504020    0    0 38400 20748 213426 1449503 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  92000 113397848 2220596 52504044    0    0 37696 24332 213574 1453387 30 46 24  0  0  0
28  0  92000 113394800 2220596 52504064    0    0 36976 18060 212384 1446820 30 46 24  0  0  0
51  5  92000 113403628 2220596 52504080    0    0 35296 15240 217118 1451575 30 46 24  0  0  0
11  0  92000 113414540 2220596 52504100    0    0 34800 19376 216489 1448888 30 47 23  0  0  0
313  0  92000 113404160 2220596 52505124    0    0 35184 19568 214045 1426149 30 45 25  0  0  0
354  0  92000 113408796 2220596 52505268    0    0 36048 19428 213645 1448241 31 45 24  0  0  0
121  0  92000 113398604 2220596 52505280    0    0 33648 18112 215030 1448834 30 47 23  0  0  0
82  0  92000 113398940 2220612 52505284    0    0 32656 19044 215402 1446887 30 46 23  0  0  0
56  2  92000 113404824 2220612 52505324    0    0 33936 19340 213843 1448513 31 46 24  0  0  0
88  1  92000 113410556 2220612 52505340    0    0 34480 18868 213834 1451512 30 46 24  0  0  0
135  0  92000 113400640 2220612 52505420    0    0 36112 20964 213235 1457346 31 45 24  0  0  0
125  0  92000 113370828 2220612 52505440    0    0 36544 20396 210611 1452101 32 44 24  0  0  0
49  1  92000 113377188 2220612 52505456    0    0 37904 18008 212185 1453458 31 45 24  0  0  0
107  1  92000 113375648 2220612 52505480    0    0 37648 20956 211276 1454735 30 46 24  0  0  0
74  0  92000 113389584 2220612 52505500    0    0 36928 21120 208655 1433705 30 45 25  0  0  0
196  0  92000 113386120 2220612 52505532    0    0 39648 21076 208660 1455153 30 45 24  0  0  0
64  1  92000 113387760 2220612 52505548    0    0 39744 19720 211562 1458740 31 45 24  0  0  0
264  0  92000 113374240 2220612 52505560    0    0 39120 24276 209772 1455632 30 46 24  0  0  0
55  3  92000 113368368 2220612 52505584    0    0 40848 21884 208974 1454121 31 44 25  0  0  0
34  0  92000 113392664 2220612 52506616    0    0 41984 20980 205506 1444953 31 43 26  0  0  0
52  0  92000 113385824 2220612 52506796    0    0 42160 21324 208183 1464618 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  92000 113372844 2220612 52506816    0    0 44992 20840 206999 1465660 31 43 26  0  0  0
43  1  92000 113367408 2220612 52506836    0    0 45360 23020 206309 1466440 32 42 26  0  0  0
 9  0  92000 113381528 2220612 52506856    0    0 48096 27152 206970 1473776 32 42 26  0  0  0
 7  0  92000 113376040 2220612 52506872    0    0 48000 24508 204884 1473172 32 41 26  0  0  0
80  0  92000 113376596 2220612 52506888    0    0 46080 23156 205920 1470697 32 43 26  0  0  0
92  1  92000 113350692 2220612 52506908    0    0 46848 25200 207091 1470002 32 42 26  0  0  0
65  0  92000 113363032 2220612 52506928    0    0 50320 25284 204787 1465308 32 42 26  0  0  0
56  2  92000 113367884 2220612 52506952    0    0 49040 28444 204275 1470193 32 41 27  0  0  0
28  0  92000 113378532 2220612 52506976    0    0 49616 26500 205223 1464101 33 40 27  0  0  0
84  0  92000 113372388 2220612 52506988    0    0 54640 45304 205255 1481063 32 41 27  0  0  0
94  1  92000 113371320 2220612 52507000    0    0 58304 31332 202779 1475495 33 40 27  0  0  0
87  0  92000 113368588 2220612 52507020    0    0 58464 35516 204577 1479122 33 40 27  0  0  0
50  3  92000 113363640 2220612 52507048    0    0 66672 36048 207713 1479023 34 39 27  0  0  0
72  0  92000 113365292 2220612 52508076    0    0 65680 35532 201921 1468732 33 38 28  0  0  0
71  2  92000 113356796 2220612 52508336    0    0 65792 36464 205897 1501706 34 39 27  0  0  0
41  0  92000 113341336 2220612 52508360    0    0 62192 32148 206267 1488961 33 39 27  0  0  0
52  1  92000 113346504 2220612 52508376    0    0 55728 33048 208675 1492202 33 40 27  0  0  0
130  0  92000 113340292 2220612 52508396    0    0 46912 27804 210740 1487738 32 43 25  0  0  0
88  0  92000 113320240 2220612 52508420    0    0 46368 23604 206859 1479587 32 43 25  0  0  0
10  0  92000 113314980 2220612 52508436    0    0 41616 21800 209287 1470963 32 43 25  0  0  0
46  0  92000 113337032 2220612 52508452    0    0 42224 22756 207401 1472098 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  92000 113328308 2220612 52508472    0    0 41424 23568 206721 1467631 32 43 25  0  0  0
52  1  92000 113340968 2220612 52508500    0    0 39136 23988 210335 1470795 31 44 25  0  0  0
116  0  92000 113323688 2220612 52508516    0    0 41440 24216 207815 1473193 32 43 25  0  0  0
13  0  92000 113324528 2220612 52508528    0    0 39504 20976 209103 1453586 31 43 26  0  0  0
 5  0  92000 113319028 2220612 52508556    0    0 39616 21292 209243 1459643 31 45 25  0  0  0
69  0  92000 113307936 2220612 52508572    0    0 38384 23172 211321 1459889 31 44 25  0  0  0
124  0  92000 113297952 2220612 52508592    0    0 35712 20112 211025 1453226 31 44 25  0  0  0
73  0  92000 113298744 2220612 52509620    0    0 34752 18640 209050 1434892 31 44 26  0  0  0
48  0  92000 113328964 2220612 52509772    0    0 36464 16664 213558 1451939 30 45 25  0  0  0
89  0  92000 113313980 2220612 52509784    0    0 35600 20596 209146 1449889 32 43 25  0  0  0
123  0  92000 113307896 2220612 52509804    0    0 33792 21944 205249 1431763 31 44 24  0  0  0
44  1  92000 113288316 2220612 52509820    0    0 32560 21580 203067 1438578 30 45 24  0  0  0
57  0  92000 113272652 2220612 52509848    0    0 33360 17676 202807 1434442 30 45 24  0  0  0
72  0  92000 113290084 2220612 52509864    0    0 32960 17196 202890 1437655 31 45 24  0  0  0
11  0  92000 113274268 2220612 52509892    0    0 34352 18216 202397 1435575 30 46 24  0  0  0
56  1  92000 113286128 2220612 52509912    0    0 33008 18656 203382 1443235 30 46 24  0  0  0
85  1  92000 113289304 2220612 52509916    0    0 31968 18208 205852 1435839 30 46 23  0  0  0
185  0  92000 113282320 2220612 52509936    0    0 31824 16968 204568 1430892 31 45 24  0  0  0
120  0  92000 113277788 2220612 52509960    0    0 32752 16080 203497 1429224 31 45 24  0  0  0
34  1  92000 113291984 2220612 52509980    0    0 32048 17372 204173 1428177 30 46 24  0  0  0
127  0  92000 113284584 2220612 52509996    0    0 31600 17844 204159 1431003 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 113265820 2220612 52510020    0    0 31216 17328 205345 1427557 30 46 23  0  0  0
 7  0  92000 113281412 2220612 52511048    0    0 31584 16132 202720 1416218 29 45 25  0  0  0
32  0  92000 113283276 2220612 52511172    0    0 30896 17384 204438 1430947 30 46 24  0  0  0
75  2  92000 113270616 2220612 52511192    0    0 31888 19432 201568 1432740 31 44 24  0  0  0
60  0  92000 113258376 2220616 52511204    0    0 29280 18004 206223 1427263 31 45 24  0  0  0
339  0  92000 113267676 2220616 52511228    0    0 32144 18380 203942 1426979 31 45 24  0  0  0
89  1  92000 113279652 2220616 52511256    0    0 33232 16692 202659 1432244 32 44 24  0  0  0
 8  0  92000 113275392 2220616 52511368    0    0 33552 15992 203515 1428899 31 45 24  0  0  0
227  0  92000 113283136 2220616 52511384    0    0 35152 18616 202825 1440318 31 44 25  0  0  0
10  0  92000 113277388 2220616 52511392    0    0 38128 18560 202166 1436335 32 44 25  0  0  0
67  1  92000 113286284 2220616 52511412    0    0 37024 18124 200937 1432387 31 44 25  0  0  0
47  0  92000 113278856 2220616 52511432    0    0 39312 19632 199733 1433863 31 44 25  0  0  0
62  1  92000 113260940 2220616 52511456    0    0 38736 19512 199116 1436212 32 43 25  0  0  0
286  0  92000 113240172 2220616 52511472    0    0 37200 21032 197923 1420030 31 43 26  0  0  0
