Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:55 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   23   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   29   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   32   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   42   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   54   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:12:55 AM   55   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:55 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:55 AM   74   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   77   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:55 AM   78   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:55 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:13:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:05 AM  all   79.54    0.00   19.28    0.01    0.00    0.00    0.00    0.00    0.00    1.17
12:13:05 AM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   18   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:13:05 AM   21   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   22   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:05 AM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   25   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   28   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   30   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   34   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   35   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   49   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:13:05 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   55   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:05 AM   56   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:05 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   63   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   64   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:13:05 AM   65   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   68   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   69   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   70   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:13:05 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:13:05 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:05 AM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:13:05 AM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:05 AM   77   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:05 AM   78   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:05 AM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:15 AM  all   79.71    0.00   19.51    0.01    0.00    0.00    0.00    0.00    0.00    0.77
12:13:15 AM    0   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:13:15 AM    1   80.39    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.98
12:13:15 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM    4   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:13:15 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM    6   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:15 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   17   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:13:15 AM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   29   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   33   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   34   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:15 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:15 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:15 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   62   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   69   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:15 AM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:15 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:15 AM   79   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:13:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:26 AM  all   79.85    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    0.80
12:13:26 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:26 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM    4   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM    6   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:26 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:26 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:26 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:13:26 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:26 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:26 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:26 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:26 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:26 AM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:26 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:26 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
