Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:34 PM   32   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   33   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:34 PM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:34 PM   35   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   36   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:34 PM   37   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:34 PM   38   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:34 PM   39   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:34 PM   40   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:34 PM   41   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:34 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:15:34 PM   43   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:34 PM   44   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:34 PM   45   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:15:34 PM   46   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:34 PM   47   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:34 PM   48   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:34 PM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   50   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:34 PM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   52   31.82    0.00   42.05    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:34 PM   53   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:34 PM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   55   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:34 PM   56   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:34 PM   57   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:34 PM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:34 PM   59   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:34 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:34 PM   61   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:34 PM   62   32.58    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:34 PM   63   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:34 PM   64   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:34 PM   65   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:34 PM   66   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   67   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:34 PM   68   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   69   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:34 PM   70   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:34 PM   71   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:34 PM   73   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:34 PM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:34 PM   75   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:34 PM   76   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:34 PM   77   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:34 PM   78   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:34 PM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

11:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:44 PM  all   35.39    0.00   39.23    0.50    0.00    0.01    0.00    0.00    0.00   24.87
11:15:44 PM    0   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:15:44 PM    1   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:44 PM    2   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:15:44 PM    3   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:15:44 PM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM    5   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM    8   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:44 PM    9   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:44 PM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM   11   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:15:44 PM   12   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
11:15:44 PM   13   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:44 PM   14   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   15   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM   16   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:44 PM   17   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM   18   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:44 PM   19   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   20   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:44 PM   21   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:44 PM   22   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:44 PM   24   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:44 PM   25   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   26   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:44 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   28   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:44 PM   29   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:44 PM   30   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:44 PM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:44 PM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:44 PM   33   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
11:15:44 PM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:44 PM   35   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM   36   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:15:44 PM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   38   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   39   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   40   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:44 PM   41   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:15:44 PM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM   43   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM   44   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:44 PM   45   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM   47   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM   49   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:15:44 PM   50   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM   53   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:44 PM   55   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM   56   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:44 PM   57   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:44 PM   58   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:44 PM   59   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:44 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   61   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:15:44 PM   62   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:15:44 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:44 PM   64   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   65   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:15:44 PM   66   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:15:44 PM   67   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:44 PM   68   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   69   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   70   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:15:44 PM   72   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:44 PM   73   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   75   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:44 PM   76   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:44 PM   77   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:44 PM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

11:15:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:15:54 PM  all   35.60    0.00   38.97    0.50    0.00    0.00    0.00    0.00    0.00   24.93
11:15:54 PM    0   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:54 PM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:54 PM    2   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:15:54 PM    3   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:54 PM    5   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM    6   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
11:15:54 PM    7   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM    8   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:15:54 PM    9   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:54 PM   10   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:15:54 PM   11   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
11:15:54 PM   12   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:54 PM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:54 PM   14   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:54 PM   16   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:15:54 PM   17   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:15:54 PM   18   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:15:54 PM   19   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:15:54 PM   20   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 PM   21   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 PM   22   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 PM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 PM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:54 PM   26   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 PM   27   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 PM   28   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 PM   30   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   31   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   32   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 PM   33   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   34   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   35   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:15:54 PM   36   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:54 PM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:15:54 PM   38   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 PM   39   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 PM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM   41   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:54 PM   42   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM   43   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM   44   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:54 PM   46   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:15:54 PM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:54 PM   48   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:15:54 PM   49   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM   50   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:15:54 PM   51   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:15:54 PM   52   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:15:54 PM   53   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:54 PM   54   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 PM   55   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   56   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 PM   57   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:15:54 PM   58   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM   59   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:15:54 PM   60   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:15:54 PM   61   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   62   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 PM   63   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 PM   64   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 PM   65   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   66   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:54 PM   67   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 PM   68   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:15:54 PM   69   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
11:15:54 PM   70   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:15:54 PM   71   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 PM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:15:54 PM   73   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:15:54 PM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:15:54 PM   75   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:15:54 PM   76   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:15:54 PM   77   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:15:54 PM   78   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:15:54 PM   79   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72

11:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:04 PM  all   34.92    0.00   40.50    0.51    0.00    0.00    0.00    0.00    0.00   24.08
11:16:04 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM    2   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:16:04 PM    3   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:16:04 PM    4   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:16:04 PM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM    6   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:16:04 PM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:16:04 PM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:16:04 PM    9   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   11   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   12   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:16:04 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   14   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:16:04 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:16:04 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   17   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   18   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:16:04 PM   19   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:16:04 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   21   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:04 PM   22   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:16:04 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:16:04 PM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   26   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:16:04 PM   27   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:16:04 PM   28   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   29   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   31   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:16:04 PM   32   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:16:04 PM   33   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:16:04 PM   34   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   35   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:16:04 PM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   37   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:16:04 PM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:16:04 PM   39   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   40   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:16:04 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   42   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   43   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:16:04 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   45   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   47   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:16:04 PM   48   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:16:04 PM   49   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:16:04 PM   50   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:16:04 PM   51   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:16:04 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:16:04 PM   53   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:16:04 PM   54   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:16:04 PM   55   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:16:04 PM   56   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:16:04 PM   57   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
