procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  6  59712 88991484 2533132 86033356    0    0 139888 66644 228346 1422483 36 40 24  0  0  0
129  1  59712 88979940 2533132 86033380    0    0 137056 65944 224577 1420417 35 39 25  0  0  0
62  0  59712 88967200 2533132 86033400    0    0 132752 66508 220956 1422010 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  59712 88974756 2533132 86033416    0    0 146416 110384 228893 1425949 35 40 25  0  0  0
40  1  59712 88997076 2533132 86033436    0    0 161808 83324 235684 1431919 36 40 24  1  0  0
79  2  59712 88996596 2533132 86033448    0    0 155200 73532 242165 1446204 35 40 24  0  0  0
37  5  59712 88995392 2533132 86033456    0    0 142464 70232 242527 1450401 37 39 24  0  0  0
37  0  59712 88990116 2533132 86033468    0    0 143920 69612 239246 1445116 35 40 25  0  0  0
127  1  59712 88976044 2533132 86033472    0    0 140752 70324 224586 1424593 36 38 26  1  0  0
59  0  59712 88964560 2533132 86033496    0    0 131504 80356 223823 1422315 35 39 25  0  0  0
92  4  59712 88954516 2533132 86033512    0    0 136208 69920 222982 1417684 35 40 25  0  0  0
54  0  59712 88953816 2533132 86033600    0    0 159616 74768 232888 1427357 35 41 24  0  0  0
133  0  59712 88941484 2533132 86033620    0    0 153360 74684 231639 1428242 35 40 24  0  0  0
87  0  59712 88952368 2533132 86033636    0    0 151120 70608 232005 1421475 36 39 24  0  0  0
63  3  59712 88966800 2533132 86033656    0    0 146816 72048 231797 1431350 35 39 25  0  0  0
26  0  59712 88972064 2533132 86033664    0    0 144992 68936 229552 1429913 35 41 24  0  0  0
103  0  59712 88972064 2533132 86033672    0    0 142320 100640 231839 1431708 35 40 25  0  0  0
110  7  59712 88957288 2533132 86033684    0    0 161056 93560 234840 1433468 35 40 24  0  0  0
33  2  59712 88940812 2533132 86033696    0    0 154032 74008 238081 1436641 35 40 24  0  0  0
91  0  59712 88932812 2533132 86033720    0    0 155216 76568 238375 1439690 35 40 24  1  0  0
58 10  59712 88914608 2533132 86033740    0    0 145152 70536 229189 1423831 35 40 25  0  0  0
21  0  59712 88920864 2533132 86033756    0    0 141488 69068 225596 1424794 35 39 25  0  0  0
101  0  59712 88905412 2533132 86033776    0    0 136976 67512 224581 1419257 35 39 25  0  0  0
89  4  59712 88918024 2533132 86033792    0    0 134080 65688 225490 1428955 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 88920820 2533132 86033812    0    0 130720 63748 225695 1428295 36 38 25  0  0  0
19  0  59712 88922400 2533132 86033820    0    0 129520 62280 225025 1425886 35 39 25  0  0  0
32  1  59712 88921980 2533132 86033824    0    0 139568 69484 227499 1433090 36 39 25  0  0  0
105  0  59712 88913444 2533132 86033836    0    0 161488 76864 233573 1428278 35 40 24  0  0  0
11  0  59712 88914180 2533132 86033856    0    0 148832 71840 232149 1428337 35 41 24  0  0  0
101  1  59712 88906748 2533132 86033872    0    0 144416 71248 237566 1432394 35 40 24  0  0  0
56  3  59712 88887244 2533132 86033896    0    0 135696 68776 235901 1440143 36 39 25  0  0  0
133  3  59712 88893084 2533132 86033912    0    0 147136 109312 235739 1433061 35 40 24  1  0  0
78  0  59712 88903148 2533132 86033932    0    0 158624 77928 234411 1430299 36 39 25  0  0  0
 6  0  59712 88906684 2533132 86033948    0    0 156000 75536 234679 1434483 36 39 25  0  0  0
90  0  59712 88913664 2533132 86033960    0    0 146272 73224 232888 1430720 35 40 25  0  0  0
77  2  59712 88910680 2533132 86033972    0    0 146288 70284 229028 1426179 35 39 25  0  0  0
54  1  59712 88903884 2533132 86033980    0    0 138928 68312 227571 1423597 36 38 25  0  0  0
21  0  59712 88885744 2533132 86033996    0    0 139296 65284 222854 1419596 35 39 25  0  0  0
135  5  59712 88887700 2533132 86034020    0    0 129248 63736 220587 1416230 34 39 26  0  0  0
139  0  59712 88871068 2533132 86034036    0    0 141456 71628 226028 1424971 36 38 25  0  0  0
129  0  59712 88854540 2533132 86034056    0    0 159552 77920 242690 1449166 35 41 24  0  0  0
93  0  59712 88867612 2533132 86034076    0    0 154800 76352 240741 1435816 35 40 24  1  0  0
37  0  59712 88888704 2533132 86034092    0    0 142544 68620 240501 1442385 36 39 25  0  0  0
38  0  59712 88890048 2533132 86034096    0    0 143664 68940 238300 1445439 36 38 25  1  0  0
120  0  59712 88884560 2533132 86034104    0    0 137344 68072 236808 1444485 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  59712 88877676 2533132 86034116    0    0 147056 118588 233998 1434375 35 40 25  0  0  0
111  6  59712 88873320 2533132 86034136    0    0 156000 72652 232630 1428689 35 40 25  0  0  0
64  5  59712 88860796 2533132 86034156    0    0 151280 72448 230089 1429609 36 40 24  0  0  0
19  0  59712 88842428 2533132 86034176    0    0 146240 70312 228013 1420398 35 39 25  0  0  0
14  0  59712 88836492 2533132 86034192    0    0 139136 69064 226100 1425637 36 39 25  0  0  0
63  6  59712 88835568 2533132 86034212    0    0 136880 65232 225241 1421485 35 40 25  0  0  0
23  0  59712 88858992 2533132 86034232    0    0 134976 64804 224707 1420214 35 39 25  0  0  0
60  2  59712 88864700 2533132 86034244    0    0 128752 60856 224960 1429921 35 40 25  0  0  0
83  0  59712 88864032 2533132 86034252    0    0 134688 69836 227073 1422443 35 39 25  0  0  0
62  2  59712 88863004 2533132 86034260    0    0 159728 76604 236649 1442051 36 40 24  0  0  0
19  0  59712 88848904 2533132 86034272    0    0 156096 75260 233310 1427203 36 39 24  0  0  0
26  0  59712 88844200 2533132 86034288    0    0 156384 76152 233546 1430825 35 40 24  0  0  0
25  0  59712 88830200 2533132 86034312    0    0 148528 72484 229954 1428795 35 39 25  0  0  0
90  1  59712 88831016 2533132 86034328    0    0 140624 69812 225848 1425635 35 39 25  0  0  0
23  0  59712 88819972 2533132 86034344    0    0 134544 76708 226283 1425296 35 40 25  0  0  0
101  0  59712 88820024 2533132 86034364    0    0 158528 120660 235693 1434826 36 40 24  0  0  0
81  5  59712 88837660 2533132 86034380    0    0 153888 75636 234510 1432693 35 40 24  0  0  0
51  0  59712 88837936 2533132 86034392    0    0 147504 70464 240483 1433103 35 40 24  0  0  0
57  2  59712 88836988 2533132 86034400    0    0 150192 72012 230666 1428909 36 39 25  0  0  0
57  3  59712 88832188 2533132 86034408    0    0 140016 65896 227723 1431333 35 39 25  0  0  0
37  4  59712 88809920 2533132 86034424    0    0 135456 66976 225489 1422505 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  59712 88808820 2533132 86034448    0    0 134752 68100 225674 1424248 35 39 25  0  0  0
60  0  59712 88794780 2533132 86034464    0    0 132864 63564 231452 1435710 35 38 26  0  0  0
14  0  59712 88789364 2533132 86034480    0    0 150784 76172 239511 1441922 36 39 25  0  0  0
144  0  59712 88792064 2533132 86034500    0    0 160448 78804 242564 1442034 36 40 24  0  0  0
53  4  59712 88804868 2533132 86034520    0    0 150272 73612 238682 1439815 35 40 24  0  0  0
79  2  59712 88814276 2533132 86034596    0    0 149536 70888 232106 1428267 36 40 24  0  0  0
98  5  59712 88815104 2533132 86034604    0    0 139616 69036 228607 1430019 35 39 25  0  0  0
58  3  59712 88812240 2533132 86034616    0    0 135232 65060 227630 1423781 35 39 25  0  0  0
95  2  59712 88792240 2533132 86034628    0    0 141168 110356 228374 1420332 35 39 25  0  0  0
117  2  59712 88787000 2533132 86034648    0    0 162560 79904 241954 1426312 37 39 24  1  0  0
39  6  59712 88785008 2533132 86034672    0    0 150880 71356 229932 1421698 35 40 25  0  0  0
90  4  59712 88785128 2533132 86034688    0    0 144880 69968 228702 1420710 36 40 24  0  0  0
114  0  59712 88776620 2533132 86034704    0    0 141664 65940 227519 1424273 35 40 25  0  0  0
31  1  59712 88778484 2533132 86034720    0    0 144064 71408 228032 1419586 35 39 25  0  0  0
112  0  59712 88780492 2533132 86034736    0    0 134560 67164 227209 1425148 35 39 25  0  0  0
77  1  59712 88785288 2533132 86034756    0    0 134208 65676 224521 1425738 35 39 26  0  0  0
28 10  59712 88782336 2533132 86034764    0    0 153168 76184 233499 1431765 35 40 25  0  0  0
88  6  59712 88771496 2533132 86034772    0    0 152208 76144 237468 1432189 35 40 24  0  0  0
76  6  59712 88764080 2533132 86034792    0    0 157952 77324 232927 1419062 35 40 24  0  0  0
34  1  59712 88749820 2533132 86034808    0    0 149184 70752 230247 1416020 36 39 25  0  0  0
59  2  59712 88739488 2533132 86034832    0    0 140832 69452 229234 1418386 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  59712 88752692 2533132 86034852    0    0 142544 67512 227448 1414174 35 40 24  0  0  0
24  0  59712 88760988 2533132 86034868    0    0 139312 67748 227240 1417840 36 39 25  0  0  0
118  4  59712 88769940 2533132 86034888    0    0 148080 116132 232058 1427444 35 40 25  1  0  0
75  0  59712 88772252 2533132 86034896    0    0 156912 75216 234201 1431941 35 40 24  0  0  0
62  0  59712 88768976 2533132 86034908    0    0 147920 73168 233790 1437433 36 40 24  0  0  0
82  4  59712 88753048 2533132 86034916    0    0 145984 69320 239986 1437838 35 39 25  0  0  0
137  4  59712 88738872 2533132 86034932    0    0 140304 69552 234530 1434612 35 40 25  0  0  0
40  4  59712 88735528 2533132 86034952    0    0 134688 65176 233423 1436568 34 40 25  0  0  0
84  0  59712 88722456 2533132 86034968    0    0 132320 68688 230942 1428732 36 39 25  0  0  0
76  0  59712 88724024 2533132 86034984    0    0 162208 78140 233006 1424406 35 40 24  0  0  0
65  2  59712 88713412 2533132 86035008    0    0 156368 74364 232700 1421024 35 40 24  0  0  0
85  5  59712 88737464 2533132 86035024    0    0 152880 73796 231573 1428372 35 40 25  1  0  0
153  7  59712 88739396 2533132 86035040    0    0 150768 72276 233426 1429562 36 39 25  0  0  0
85  0  59712 88741944 2533132 86035048    0    0 142512 68228 231166 1428330 36 39 25  0  0  0
74  0  59712 88740192 2533132 86035056    0    0 143248 67396 229722 1419904 35 40 25  0  0  0
66  4  59712 88726884 2533132 86035068    0    0 133936 65652 224578 1413439 35 39 25  0  0  0
35  1  59712 88708328 2533132 86035088    0    0 156256 120324 234801 1431000 36 39 25  1  0  0
151  4  59712 88714728 2533132 86035116    0    0 159488 78340 234263 1420192 36 40 24  0  0  0
150  0  59712 88705648 2533132 86035132    0    0 152592 74124 232370 1425131 35 41 24  0  0  0
65  6  59712 88711860 2533132 86035152    0    0 147600 73032 230513 1422778 35 40 25  0  0  0
58  1  59712 88719760 2533132 86035172    0    0 144208 72260 229419 1419224 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  59712 88724836 2533132 86035184    0    0 141280 69464 228416 1426875 35 39 25  0  0  0
47  1  59712 88730676 2533132 86035192    0    0 140768 69816 230107 1423086 36 39 25  0  0  0
72  2  59712 88731700 2533132 86035200    0    0 133376 80012 226539 1426038 34 40 25  0  0  0
73  1  59712 88716092 2533132 86035208    0    0 133584 65608 222533 1424379 36 39 25  0  0  0
98  3  59712 88699696 2533132 86035228    0    0 149104 73536 230433 1424063 35 40 24  0  0  0
 7  0  59712 88691208 2533132 86035248    0    0 152640 74400 232539 1429157 36 40 24  0  0  0
63  1  59712 88680476 2533132 86035264    0    0 150640 70504 228086 1424254 35 40 24  0  0  0
52  0  59712 88681352 2533132 86035284    0    0 145056 69080 225219 1432331 35 39 25  0  0  0
195  0  59712 88674792 2533132 86035300    0    0 144240 67848 225356 1425450 35 40 25  0  0  0
 9  0  59712 88693376 2533132 86035320    0    0 149184 117176 230761 1438307 35 40 25  1  0  0
47 12  59712 88698240 2533132 86035328    0    0 156464 75872 235538 1444515 35 41 24  0  0  0
45  0  59712 88697992 2533132 86035340    0    0 150864 72720 233247 1440792 35 40 24  0  0  0
51  4  59712 88684760 2533132 86035352    0    0 153920 74676 236680 1447503 36 39 25  1  0  0
83  5  59712 88676076 2533132 86035368    0    0 143168 68732 224456 1426477 35 39 25  1  0  0
54  1  59712 88674732 2533132 86035392    0    0 141504 69876 222466 1426808 36 38 25  0  0  0
46  1  59712 88659416 2533132 86035420    0    0 137840 67248 220737 1424735 35 39 26  1  0  0
28  2  59712 88654528 2533132 86035440    0    0 129408 65616 220996 1423536 35 39 26  0  0  0
55  2  59712 88672336 2533132 86035456    0    0 129408 64540 220108 1422603 35 39 26  0  0  0
94  2  59712 88678256 2533132 86035472    0    0 157184 74424 236590 1440352 35 41 24  0  0  0
58  2  59712 88677632 2533132 86035484    0    0 154240 74756 234235 1440792 36 39 24  0  0  0
54  2  59712 88671088 2533132 86035496    0    0 156096 74564 232611 1433344 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  59712 88669420 2533132 86035500    0    0 143792 70492 228580 1426186 35 40 25  0  0  0
41  2  59712 88670204 2533132 86035520    0    0 140944 67408 225859 1421399 36 39 25  0  0  0
43  0  59712 88646520 2533132 86035612    0    0 139056 75856 225882 1418194 35 40 25  0  0  0
60  2  59712 88649420 2533132 86035628    0    0 156864 115332 235891 1430843 35 40 24  0  0  0
70  0  59712 88650308 2533132 86035648    0    0 155712 76596 233364 1436515 35 40 25  1  0  0
44  0  59712 88663472 2533132 86035672    0    0 147328 71344 232785 1429603 35 40 24  0  0  0
51  0  59712 88666716 2533132 86035688    0    0 147104 70836 230323 1431075 35 40 25  0  0  0
11  0  59712 88673932 2533132 86035696    0    0 138496 69248 226955 1429714 35 40 25  0  0  0
 9  0  59712 88670868 2533132 86035704    0    0 136736 66008 225926 1431227 35 39 25  0  0  0
117  0  59712 88661624 2533132 86035716    0    0 130368 65088 222511 1429383 35 39 25  0  0  0
12  0  59712 88643488 2533132 86035732    0    0 128144 64064 219929 1423230 35 38 26  0  0  0
108  0  59712 88648112 2533132 86035752    0    0 161376 77204 232604 1429423 36 39 24  0  0  0
36  7  59712 88640232 2533132 86035768    0    0 158192 75248 233150 1425970 35 40 24  1  0  0
101  2  59712 88641736 2533132 86035788    0    0 152592 74836 231458 1424281 35 40 24  0  0  0
64  1  59712 88636960 2533132 86035808    0    0 142112 68172 227883 1425299 35 40 25  0  0  0
37  1  59712 88654588 2533132 86035832    0    0 140784 69996 238359 1440840 36 39 25  0  0  0
61  0  59712 88666952 2533132 86035840    0    0 144240 69844 232943 1429498 36 39 25  0  0  0
51  1  59712 88666264 2533132 86035856    0    0 152016 121452 236988 1435642 35 40 24  0  0  0
59  3  59712 88671352 2533132 86035868    0    0 158656 75692 234375 1433104 35 40 24  0  0  0
79  0  59712 88652464 2533132 86035880    0    0 148128 73676 230095 1427147 34 40 25  0  0  0
22  0  59712 88637172 2533132 86035900    0    0 145840 68772 231390 1422045 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  59712 88638384 2533132 86035920    0    0 139184 68144 228040 1417898 34 40 25  0  0  0
62  0  59712 88637852 2533132 86035940    0    0 139104 66340 227069 1421850 35 40 25  0  0  0
66  2  59712 88631712 2533132 86035956    0    0 134768 64208 224610 1418759 35 39 25  0  0  0
32  1  59712 88640236 2533132 86035976    0    0 134368 65268 223904 1421623 34 39 26  0  0  0
39  1  59712 88660976 2533132 86035992    0    0 134176 67220 225548 1423681 35 39 25  0  0  0
56  1  59712 88663012 2533132 86036000    0    0 135616 67064 223459 1427280 35 39 26  0  0  0
57  0  59712 88661152 2533132 86036008    0    0 127936 68576 223362 1426407 35 38 26  0  0  0
96  0  59712 88632240 2533132 86036016    0    0 156976 74716 233992 1427793 35 41 24  0  0  0
57  2  59712 88620900 2533132 86036072    0    0 156528 77440 237243 1432307 36 40 24  0  0  0
54  0  59712 88628952 2533132 86036056    0    0 152352 74828 232901 1424600 35 40 24  1  0  0
55  0  59712 88612224 2533132 86036076    0    0 146000 86260 229412 1420490 36 39 25  1  0  0
78  4  59712 88607988 2533132 86036092    0    0 138528 68096 226871 1424981 35 39 25  0  0  0
62  9  59712 88620292 2533132 86036116    0    0 154256 120412 233606 1424800 35 40 25  1  0  0
61  0  59712 88621156 2533132 86036132    0    0 156096 75232 234869 1430070 35 40 24  1  0  0
46  2  59712 88628212 2533132 86036140    0    0 151616 72684 233152 1429304 36 39 24  1  0  0
10  0  59712 88628420 2533132 86036148    0    0 144256 68500 230223 1428288 34 41 25  0  0  0
171  0  59712 88617088 2533132 86036160    0    0 144368 71472 227101 1423994 35 39 25  1  0  0
22  5  59712 88599928 2533132 86036180    0    0 137696 67316 225551 1416074 35 39 25  1  0  0
55  1  59712 88601992 2533132 86036196    0    0 131280 62584 223923 1423538 35 40 25  1  0  0
61  1  59712 88607972 2533132 86036216    0    0 132448 65268 226189 1429691 35 39 25  0  0  0
86  5  59712 88601820 2533132 86036236    0    0 147504 75868 231869 1436168 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  59712 88589964 2533132 86036252    0    0 154448 75208 232068 1426464 36 39 24  1  0  0
12  0  59712 88599004 2533132 86036276    0    0 155584 74624 232904 1428380 36 39 24  1  0  0
98  7  59712 88610268 2533132 86036288    0    0 148400 73148 231822 1428048 35 40 25  1  0  0
123  1  59712 88613912 2533132 86036300    0    0 144976 71328 232467 1426975 35 40 24  0  0  0
55  5  59712 88615456 2533132 86036308    0    0 139888 65888 229505 1426794 35 40 25  0  0  0
118  0  59712 88603664 2533132 86036316    0    0 129200 63332 222845 1420108 36 38 25  1  0  0
31  6  59712 88602736 2533132 86036340    0    0 148096 116764 229506 1425847 35 40 25  1  0  0
50  1  59712 88609348 2533132 86036356    0    0 158080 78912 231860 1425421 36 39 24  1  0  0
78  0  59712 88591528 2533132 86036380    0    0 148576 71628 229843 1427741 35 40 24  0  0  0
82  7  59712 88583024 2533132 86036396    0    0 147088 74076 229562 1420811 36 40 24  0  0  0
96  0  59712 88599100 2533132 86036408    0    0 141920 67848 229847 1421170 35 39 25  0  0  0
16  0  59712 88600764 2533132 86036472    0    0 139840 68988 237319 1443698 35 39 25  0  0  0
24  0  59712 88604692 2533132 86036480    0    0 138496 67320 227498 1428028 36 38 26  1  0  0
24  1  59712 88607820 2533132 86036492    0    0 132544 65416 224260 1427184 36 38 26  0  0  0
61  1  59712 88601216 2533132 86036500    0    0 156272 77900 233149 1437919 36 39 25  0  0  0
137  2  59712 88589244 2533132 86036520    0    0 158544 76164 230255 1431031 36 39 24  1  0  0
76 11  59712 88588056 2533132 86036540    0    0 152544 73068 232121 1427665 35 40 24  0  0  0
162  0  59712 88592364 2533132 86036560    0    0 150240 72340 229191 1421253 35 40 25  0  0  0
55  1  59712 88583556 2533132 86036580    0    0 143984 68232 226062 1421877 36 39 25  0  0  0
93  1  59712 88570532 2533132 86036600    0    0 142096 68904 227423 1419816 35 40 25  0  0  0
74  5  59712 88594032 2533132 86036700    0    0 141744 75208 228022 1427193 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  59712 88597420 2533132 86036708    0    0 156528 116020 237108 1439669 36 39 24  0  0  0
82  0  59712 88599752 2533132 86036732    0    0 152656 73760 234093 1436434 35 40 24  0  0  0
157  1  59712 88600700 2533132 86036732    0    0 152432 73944 235313 1430706 35 41 24  0  0  0
34  5  59712 88584780 2533132 86036760    0    0 141584 68232 235261 1438675 35 39 25  0  0  0
45  6  59712 88570444 2533132 86036772    0    0 142176 69244 227657 1421277 35 39 25  0  0  0
69  0  59712 88572300 2533132 86036788    0    0 134960 65016 222554 1420206 35 40 25  0  0  0
47  5  59712 88549312 2533132 86036804    0    0 131456 69256 222346 1420658 36 38 26  0  0  0
67  5  59712 88564916 2533132 86036820    0    0 164256 77240 233871 1428157 36 40 24  0  0  0
38  1  59712 88577424 2533132 86036848    0    0 155360 75452 233446 1430303 35 40 25  0  0  0
110  0  59712 88577856 2533132 86036860    0    0 152240 71376 232856 1429824 36 39 25  1  0  0
47  0  59712 88578492 2533132 86036868    0    0 145344 70284 231502 1432158 35 40 25  0  0  0
13  0  59712 88575900 2533132 86036876    0    0 145808 71040 229626 1428293 35 40 25  0  0  0
53  1  59712 88564452 2533132 86036896    0    0 140048 70132 226295 1418348 35 40 25  0  0  0
12  0  59712 88572108 2533132 86036908    0    0 150384 74504 223214 1420296 36 39 25  1  0  0
22  5  59712 88560860 2533132 86036932    0    0 193216 121792 237514 1444392 36 39 24  1  0  0
39  0  59712 88579760 2533132 86036948    0    0 218752 124900 243968 1455682 38 37 25  1  0  0
103  3  59712 88584884 2533132 86036968    0    0 219056 105784 237497 1432145 38 37 25  1  0  0
32  0  59712 88584200 2533132 86036984    0    0 195312 110816 237156 1443886 37 38 25  1  0  0
80  3  59712 88591108 2533132 86037004    0    0 163248 78160 238000 1439895 35 41 24  1  0  0
120  1  59712 88588084 2533132 86037016    0    0 154768 74428 235229 1434718 35 40 24  0  0  0
81  1  59712 88586972 2533132 86037024    0    0 151760 72104 233547 1428307 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  59712 88578216 2533132 86037032    0    0 147680 70568 230875 1417980 35 40 24  0  0  0
77  2  59712 88571636 2533132 86037056    0    0 131936 68264 224742 1417610 35 40 25  0  0  0
85  0  59712 88556212 2533132 86037076    0    0 137472 65864 222848 1413321 35 39 25  0  0  0
30  0  59712 88547684 2533132 86037084    0    0 133584 64268 222605 1418151 35 39 26  0  0  0
62  1  59712 88545648 2533132 86037100    0    0 144256 74304 230117 1421352 35 40 24  0  0  0
97  2  59712 88562004 2533132 86037120    0    0 157104 79592 237433 1430826 35 40 25  1  0  0
48  0  59712 88578212 2533132 86037136    0    0 154512 72040 237748 1435771 36 40 24  0  0  0
39  3  59712 88585444 2533132 86037152    0    0 147680 72356 232542 1429791 36 39 25  0  0  0
50  3  59712 88582560 2533132 86037164    0    0 146704 73116 229393 1426793 35 40 25  1  0  0
94  0  59712 88583156 2533132 86037176    0    0 142496 68640 226387 1419659 36 38 25  0  0  0
81  7  59712 88560328 2533132 86037188    0    0 153280 118016 233701 1425251 35 40 24  0  0  0
83  4  59712 88543160 2533132 86037208    0    0 154912 74400 233127 1424316 36 39 24  1  0  0
68  5  59712 88548736 2533132 86037232    0    0 149328 72268 230801 1412542 35 40 24  0  0  0
164  0  59712 88553596 2533132 86037248    0    0 141408 68772 226536 1418451 34 40 25  0  0  0
86  3  59712 88534156 2533132 86037272    0    0 138976 64552 224812 1415253 35 40 25  0  0  0
10  3  59712 88555832 2533132 86037288    0    0 135440 68428 225350 1428874 35 39 25  0  0  0
21  0  59712 88557024 2533132 86037296    0    0 125344 66976 225835 1427098 35 39 26  0  0  0
44  0  59712 88559388 2533132 86037304    0    0 158144 72860 246322 1452098 35 40 25  1  0  0
121  0  59712 88559368 2533132 86037316    0    0 157760 78500 244368 1443572 36 39 25  1  0  0
43  0  59712 88560436 2533132 86037328    0    0 151568 74500 240143 1436299 36 39 25  1  0  0
109  0  59712 88553192 2533132 86037340    0    0 138192 72348 234805 1431930 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  59712 88543088 2533132 86037360    0    0 136176 66264 226109 1416854 35 40 25  0  0  0
143  0  59712 88534936 2533132 86037376    0    0 136080 65752 226207 1415565 35 40 25  0  0  0
51  1  59712 88533560 2533132 86037400    0    0 130432 64032 222782 1419270 35 39 25  0  0  0
64  0  59712 88551616 2533132 86037420    0    0 128896 71076 225175 1427408 36 39 25  0  0  0
106  0  59712 88565056 2533132 86037436    0    0 163440 112552 239067 1439256 36 39 24  1  0  0
32  0  59712 88566848 2533132 86037444    0    0 158000 75288 235589 1435847 35 39 25  1  0  0
83  0  59712 88570696 2533132 86037452    0    0 149568 72648 234364 1427359 35 40 24  0  0  0
13  0  59712 88551116 2533132 86037464    0    0 144624 72500 228354 1417744 35 40 25  0  0  0
62  3  59712 88538252 2533132 86037480    0    0 140864 68540 228130 1419116 35 40 25  0  0  0
 6  0  59712 88523892 2533132 86037500    0    0 142528 67932 224524 1419462 35 39 26  0  0  0
 6  0  59712 88536752 2533132 86037516    0    0 137808 67660 233321 1434401 35 39 25  0  0  0
29  0  59712 88552012 2533132 86037540    0    0 136816 69924 232651 1435989 35 39 25  1  0  0
58  2  59712 88534600 2533132 86037568    0    0 158288 75904 236841 1435312 36 40 24  0  0  0
60  4  59712 88490412 2533132 86037576    0    0 157056 77972 241206 1431240 35 40 24  1  0  0
45  1  59712 88452580 2533132 86037584    0    0 150128 72412 236912 1422300 36 39 24  0  0  0
16  0  59712 88487944 2533132 86037592    0    0 142976 70128 230929 1425188 36 39 25  1  0  0
127  0  59712 88444552 2533132 86037596    0    0 140880 68616 225316 1417295 35 40 25  0  0  0
77  0  59712 88401612 2533132 86037688    0    0 128336 63316 223681 1417076 35 40 25  0  0  0
107  1  59712 88409368 2533132 86037712    0    0 128432 67164 223834 1418940 34 40 25  0  0  0
41  1  59712 88450776 2533132 86037732    0    0 158384 113056 237976 1431374 35 41 24  0  0  0
35  3  59712 88451916 2533132 86037748    0    0 156160 74812 230817 1424013 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  59712 88398912 2533132 86037772    0    0 149440 73560 230214 1420150 36 39 25  1  0  0
47  0  59712 88431232 2533132 86037792    0    0 147488 75932 232108 1431792 35 40 24  0  0  0
36 10  59712 88449588 2533132 86037800    0    0 142512 68868 229743 1429333 34 40 25  0  0  0
111  4  59712 88471456 2533132 86037808    0    0 138432 68468 237351 1440503 35 39 25  0  0  0
20  1  59712 88481564 2533132 86037816    0    0 136272 66420 230972 1431275 35 39 26  0  0  0
157  0  59712 88456580 2533132 86037828    0    0 128208 79476 220958 1418644 36 38 26  0  0  0
77  0  59712 88431452 2533132 86037848    0    0 141376 70312 228681 1423498 35 40 24  0  0  0
111  1  59712 88430084 2533132 86037868    0    0 156240 76020 233728 1424930 36 40 24  0  0  0
65  1  59712 88452392 2533132 86037888    0    0 149536 73452 229852 1419337 36 40 24  0  0  0
111  0  59712 88438584 2533132 86037908    0    0 140640 67644 227336 1418256 36 39 25  0  0  0
40  0  59712 88432772 2533132 86037928    0    0 139760 66728 225863 1422079 35 39 26  0  0  0
26  4  59712 88454164 2533132 86037948    0    0 136192 73336 227314 1428819 35 39 25  0  0  0
52  0  59712 88462056 2533132 86037956    0    0 159840 118216 239052 1438807 35 40 24  1  0  0
103  3  59712 88472512 2533132 86037956    0    0 156848 77056 235032 1434751 35 40 25  0  0  0
