You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:29:33| 79  20   0   0   0|7759k  600M|   0    74B|   0     0 | 193k 1555k
16-09 23:29:34| 79  20   1   0   0|8032k  660M| 120B   74B|   0     0 | 198k 1559k
16-09 23:29:35| 80  20   0   0   0|7951k  566M| 420B  949B|   0     0 | 189k 1555k
16-09 23:29:36| 79  20   1   0   0|7551k  682M| 545B  486B|   0     0 | 202k 1567k
16-09 23:29:37| 79  20   1   0   0|8641k  554M|   0    74B|   0     0 | 194k 1559k
16-09 23:29:38| 79  20   1   0   0|6462k  575M| 540B  482B|   0     0 | 194k 1559k
16-09 23:29:39| 80  20   1   0   0|8322k  629M| 427B  406B|   0     0 | 199k 1579k
16-09 23:29:40| 80  19   1   0   0|8091k  643M| 120B   74B|   0     0 | 199k 1570k
16-09 23:29:41| 80  20   0   0   0|9284k  577M| 427B  417B|   0     0 | 196k 1574k
16-09 23:29:42| 79  20   1   0   0|8717k  588M| 558B  415B|   0     0 | 196k 1563k
16-09 23:29:43| 79  20   1   0   0|9574k  635M| 437B  415B|   0     0 | 201k 1560k
16-09 23:29:44| 79  20   1   0   0|8284k  614M| 557B  415B|   0     0 | 198k 1569k
16-09 23:29:45| 79  20   1   0   0|7826k  586M| 426B  407B|   0     0 | 194k 1552k
16-09 23:29:46| 79  20   0   0   0|8563k  586M| 925B  418B|   0     0 | 194k 1556k
16-09 23:29:47| 80  19   0   0   0|7953k  625M| 435B  413B|   0     0 | 193k 1565k
16-09 23:29:48| 79  20   1   0   0|8030k  643M| 560B  413B|   0     0 | 197k 1561k
16-09 23:29:49| 80  19   0   0   0|7666k  552M| 434B  413B|   0     0 | 188k 1560k
16-09 23:29:50| 79  20   0   0   0|7531k  674M|1105B  885B|   0     0 | 198k 1554k
16-09 23:29:51| 80  19   0   0   0|7819k  601M|1072B 1073B|   0     0 | 192k 1560k
16-09 23:29:52| 79  20   0   0   0|7749k  654M|1020B  824B|   0     0 | 195k 1560k
16-09 23:29:53| 80  20   0   0   0|8498k  542M| 902B  823B|   0     0 | 192k 1567k
16-09 23:29:54| 78  20   1   0   0|9816k  600M| 555B  413B|   0     0 | 202k 1572k
16-09 23:29:55| 79  20   1   0   0|8177k  654M| 436B  414B|   0     0 | 197k 1569k
16-09 23:29:56| 79  20   0   0   0|7794k  591M| 554B  414B|   0     0 | 197k 1562k
16-09 23:29:57| 80  19   1   0   0|8338k  569M|   0     0 |   0     0 | 195k 1570k
16-09 23:29:58| 80  20   1   0   0|7032k  628M| 547B  415B|   0     0 | 196k 1563k
16-09 23:29:59| 79  20   0   0   0|8395k  584M|   0     0 |   0     0 | 197k 1557k
16-09 23:30:00| 79  20   1   0   0|9133k  648M| 574B  587B|   0     0 | 201k 1557k
16-09 23:30:01| 80  20   0   0   0|8196k  581M| 373B    0 |   0     0 | 191k 1560k
16-09 23:30:02| 79  20   1   0   0|8605k  651M| 556B  416B|   0     0 | 199k 1572k
16-09 23:30:03| 79  20   1   0   0|8826k  617M| 436B  414B|   0     0 | 197k 1571k
16-09 23:30:04| 80  20   0   0   0|8105k  581M| 556B  415B|   0     0 | 192k 1567k
16-09 23:30:05| 79  20   1   0   0|7999k  649M|   0     0 |   0     0 | 199k 1561k
16-09 23:30:06| 80  20   0   0   0|7716k  575M| 545B  412B|   0     0 | 193k 1558k
16-09 23:30:07| 79  20   1   0   0|9598k  633M|1035B 1112B|   0     0 | 201k 1562k
16-09 23:30:08| 79  20   0   0   0|7353k  594M| 120B    0 |   0     0 | 196k 1562k
16-09 23:30:09| 80  19   1   0   0|8195k  675M| 620B 8186B|   0     0 | 195k 1555k
16-09 23:30:10| 80  20   0   0   0|6885k  532M| 557B  417B|   0     0 | 190k 1566k
16-09 23:30:11| 78  20   1   0   0|9935k  614M| 438B  414B|   0     0 | 209k 1560k
16-09 23:30:12| 79  20   1   0   0|9169k  611M| 553B  417B|   0     0 | 197k 1561k
16-09 23:30:13| 79  20   1   0   0|8300k  581M|   0     0 |   0     0 | 197k 1566k
16-09 23:30:14| 80  19   1   0   0|7115k  693M| 120B    0 |   0     0 | 199k 1586k
16-09 23:30:15| 79  20   1   0   0|8195k  580M|   0     0 |   0     0 | 199k 1567k
16-09 23:30:16| 80  20   1   0   0|  10M  579M| 494B    0 |   0     0 | 197k 1572k
16-09 23:30:17| 78  20   1   0   0|8659k  626M| 272B  412B|   0     0 | 204k 1569k
16-09 23:30:18| 79  20   1   0   0|8768k  581M| 120B    0 |   0     0 | 197k 1575k
16-09 23:30:19| 80  20   1   0   0|8720k  649M|   0     0 |   0     0 | 193k 1563k
16-09 23:30:20| 78  20   1   0   0|9834k  623M| 120B    0 |   0     0 | 204k 1571k
16-09 23:30:21| 79  20   1   0   0|7059k  576M|   0     0 |   0     0 | 195k 1566k
16-09 23:30:22| 80  19   0   0   0|9009k  598M| 120B    0 |   0     0 | 194k 1570k
16-09 23:30:23| 79  20   1   0   0|8668k  644M|   0     0 |   0     0 | 197k 1555k
16-09 23:30:24| 79  20   1   0   0|9096k  595M| 120B    0 |   0     0 | 196k 1550k
16-09 23:30:25| 79  20   1   0   0|7906k  625M|   0     0 |   0     0 | 198k 1550k
16-09 23:30:26| 79  20   0   0   0|8968k  628M| 120B    0 |   0     0 | 195k 1552k
16-09 23:30:27| 79  20   0   0   0|7851k  632M|   0     0 |   0     0 | 199k 1565k
16-09 23:30:28| 80  19   0   0   0|7908k  628M| 120B    0 |   0     0 | 194k 1571k
16-09 23:30:29| 80  20   0   0   0|6511k  605M|   0     0 |   0     0 | 192k 1553k
16-09 23:30:30| 80  19   1   0   0|9023k  640M| 546B  435B|   0     0 | 201k 1580k
16-09 23:30:31| 80  19   1   0   0|  10M  644M| 796B  406B|   0     0 | 201k 1564k
16-09 23:30:32| 79  20   1   0   0|9291k  568M| 545B  485B|   0     0 | 201k 1564k
16-09 23:30:33| 79  20   1   0   0|7090k  579M| 427B  498B|   0     0 | 195k 1551k
16-09 23:30:34| 79  20   1   0   0|8246k  676M| 545B  485B|   0     0 | 198k 1559k
16-09 23:30:35| 80  19   0   0   0|7754k  583M| 421B  950B|   0     0 | 192k 1563k
16-09 23:30:36| 80  19   1   0   0|8445k  632M| 971B  912B|   0     0 | 197k 1572k
16-09 23:30:37| 79  20   1   0   0|7163k  628M| 430B  500B|   0     0 | 198k 1571k
16-09 23:30:38| 79  20   1   0   0|7733k  568M| 985B  816B|   0     0 | 195k 1564k
16-09 23:30:39| 80  19   0   0   0|8181k  560M| 872B  888B|   0     0 | 193k 1564k
16-09 23:30:40| 79  20   1   0   0|9490k  684M| 990B  821B|   0     0 | 196k 1560k
16-09 23:30:41| 80  19   0   0   0|5869k  569M| 870B  823B|   0     0 | 190k 1562k
16-09 23:30:42| 80  19   0   0   0|8449k  589M| 994B  829B|   0     0 | 189k 1553k
16-09 23:30:43| 79  20   1   0   0|8621k  607M| 873B  905B|   0     0 | 197k 1554k
16-09 23:30:44| 79  20   1   0   0|  10M  626M|1002B  895B|   0     0 | 199k 1563k
16-09 23:30:45| 79  20   1   0   0|7917k  649M| 871B  887B|   0     0 | 201k 1568k
16-09 23:30:46| 80  20   0   0   0|9813k  600M|1370B  898B|   0     0 | 193k 1560k
16-09 23:30:47| 79  20   1   0   0|8191k  609M| 879B  893B|   0     0 | 198k 1577k
16-09 23:30:48| 80  19   1   0   0|6305k  578M| 997B  899B|   0     0 | 193k 1565k
16-09 23:30:49| 79  20   1   0   0|8653k  634M| 871B  830B|   0     0 | 196k 1569k
16-09 23:30:50| 79  20   1   0   0|9057k  576M|1028B  894B|   0     0 | 194k 1566k
16-09 23:30:51| 80  20   0   0   0|8263k  646M| 904B  819B|   0     0 | 193k 1566k
16-09 23:30:52| 80  19   1   0   0|8229k  647M| 553B  412B|   0     0 | 196k 1566k
16-09 23:30:53| 80  20   0   0   0|8464k  539M| 438B  414B|   0     0 | 191k 1564k
16-09 23:30:54| 80  19   0   0   0|9717k  614M| 554B  413B|   0     0 | 193k 1573k
16-09 23:30:55| 79  20   1   0   0|7403k  659M| 437B  415B|   0     0 | 197k 1563k
16-09 23:30:56| 79  20   1   0   0|7463k  590M| 553B  414B|   0     0 | 193k 1553k
16-09 23:30:57| 80  20   0   0   0|7992k  598M| 427B  435B|   0     0 | 190k 1556k
16-09 23:30:58| 79  20   1   0   0|8612k  601M| 488B  415B|   0     0 | 194k 1556k
16-09 23:30:59| 79  20   0   0   0|8789k  613M| 485B  410B|   0     0 | 198k 1568k
16-09 23:31:00| 79  20   1   0   0|7112k  564M| 939B 1211B|   0     0 | 197k 1569k
16-09 23:31:01| 80  20   0   0   0|8288k  652M|2936B  191k|   0     0 | 196k 1559k
16-09 23:31:02| 78  20   1   0   0|8748k  619M| 869B  415B|   0     0 | 202k 1566k
16-09 23:31:03| 79  20   1   0   0|8593k  641M| 496B  414B|   0     0 | 199k 1556k
16-09 23:31:04| 80  19   0   0   0|7489k  544M| 496B  415B|   0     0 | 189k 1574k
16-09 23:31:05| 80  19   0   0   0|8258k  653M| 484B  525B|   0     0 | 194k 1562k
16-09 23:31:06| 79  20   0   0   0|7984k  596M| 485B  412B|   0     0 | 194k 1554k
16-09 23:31:07| 80  19   1   0   0|9246k  589M| 938B  978B|   0     0 | 196k 1558k
16-09 23:31:08| 79  20   0   0   0|8601k  616M| 506B  469B|   0     0 | 197k 1557k
16-09 23:31:09| 79  20   1   0   0|9704k  661M| 681B 8190B|   0     0 | 194k 1558k
16-09 23:31:10| 78  20   1   0   0|  10M  635M| 497B  417B|   0     0 | 206k 1561k
16-09 23:31:11| 80  19   0   0   0|7826k  547M| 498B  414B|   0     0 | 189k 1554k
16-09 23:31:12| 80  20   0   0   0|6283k  621M| 493B  417B|   0     0 | 195k 1566k
16-09 23:31:13| 80  20   0   0   0|9447k  584M|  60B    0 |   0     0 | 193k 1547k
16-09 23:31:14| 79  20   1   0   0|9918k  627M|  60B    0 |   0     0 | 201k 1563k
16-09 23:31:15| 78  20   1   0   0|8833k  651M|  60B    0 |   0     0 | 206k 1570k
16-09 23:31:16| 80  20   0   0   0|8495k  551M| 876B  426B|   0     0 | 192k 1557k
16-09 23:31:17| 79  20   1   0   0|8190k  612M| 769B  838B|   0     0 | 196k 1571k
16-09 23:31:18| 80  20   0   0   0|8160k  617M| 500B  426B|   0     0 | 194k 1569k
16-09 23:31:19| 80  20   0   0   0|7953k  639M| 500B  426B|   0     0 | 192k 1565k
16-09 23:31:20| 80  19   0   0   0|7715k  572M| 488B  517B|   0     0 | 192k 1563k
16-09 23:31:21| 80  20   0   0   0|8432k  610M| 489B 1081B|   0     0 | 199k 1572k
16-09 23:31:22| 80  19   1   0   0|8348k  610M|  60B    0 |   0     0 | 198k 1586k
16-09 23:31:23| 79  20   1   0   0|8324k  640M|  60B    0 |   0     0 | 201k 1570k
16-09 23:31:24| 79  20   1   0   0|7537k  573M|  60B    0 |   0     0 | 194k 1570k
16-09 23:31:25| 79  20   1   0   0|8129k  630M|  60B    0 |   0     0 | 199k 1558k
16-09 23:31:26| 79  20   0   0   0|9023k  619M|  60B    0 |   0     0 | 194k 1567k
16-09 23:31:27| 79  19   1   0   0|9680k  609M|  60B    0 |   0     0 | 193k 1565k
16-09 23:31:28| 80  19   0   0   0|7740k  585M|  60B    0 |   0     0 | 192k 1570k
16-09 23:31:29| 80  20   0   0   0|7925k  624M|  60B    0 |   0     0 | 193k 1567k
16-09 23:31:30| 79  20   1   0   0|  10M  611M| 150B   90B|   0     0 | 201k 1570k
16-09 23:31:31| 78  20   1   0   0|7232k  619M| 855B 1034B|   0     0 | 201k 1568k
16-09 23:31:32| 80  20   0   0   0|8002k  605M| 434B    0 |   0     0 | 192k 1564k
16-09 23:31:33| 80  20   0   0   0|  10M  608M|  60B    0 |   0     0 | 194k 1570k
16-09 23:31:34| 80  19   0   0   0|6487k  588M|  60B    0 |   0     0 | 192k 1561k
16-09 23:31:35| 80  20   0   0   0|8859k  635M|  60B    0 |   0     0 | 200k 1567k
16-09 23:31:36| 79  20   1   0   0|8211k  581M| 905B 1287B|   0     0 | 196k 1562k
16-09 23:31:37| 79  20   1   0   0|  10M  628M|  60B    0 |   0     0 | 194k 1556k
16-09 23:31:38| 80  20   0   0   0|8854k  627M| 480B  408B|   0     0 | 193k 1556k
16-09 23:31:39| 79  20   1   0   0|8097k  615M| 483B  403B|   0     0 | 201k 1588k
16-09 23:31:40| 80  20   0   0   0|8933k  618M|   0     0 |   0     0 | 210k 1544k
16-09 23:31:41| 80  19   0   0   0|8266k  590M| 547B  417B|   0     0 | 197k 1558k
16-09 23:31:42| 80  19   0   0   0|8085k  644M| 438B  489B|   0     0 | 189k 1556k
16-09 23:31:43| 80  20   0   0   0|7967k  588M| 557B  489B|   0     0 | 193k 1567k
16-09 23:31:44| 79  20   1   0   0|7780k  614M| 437B  489B|   0     0 | 207k 1564k
16-09 23:31:45| 78  20   1   0   0|8240k  604M| 546B  481B|   0     0 | 207k 1564k
16-09 23:31:46| 79  20   1   0   0|9301k  599M| 804B  491B|   0     0 | 207k 1560k
16-09 23:31:47| 79  20   1   0   0|7444k  639M| 555B  487B|   0     0 | 206k 1558k
16-09 23:31:48| 79  20   1   0   0|  10M  585M| 439B  412B|   0     0 | 205k 1562k
16-09 23:31:49| 80  20   0   0   0|8942k  654M| 555B  488B|   0     0 | 201k 1558k
16-09 23:31:50| 79  20   1   0   0|8082k  631M| 908B  820B|   0     0 | 205k 1554k
16-09 23:31:51| 79  20   1   0   0|8049k  572M|1025B  820B|   0     0 | 202k 1560k
16-09 23:31:52| 79  20   1   0   0|8328k  654M| 434B  413B|   0     0 | 205k 1573k
16-09 23:31:53| 79  20   1   0   0|8464k  581M| 557B  487B|   0     0 | 206k 1568k
16-09 23:31:54| 79  20   1   0   0|8304k  651M| 435B  487B|   0     0 | 207k 1559k
16-09 23:31:55| 79  20   0   0   0|8623k  596M| 555B  487B|   0     0 | 194k 1558k
16-09 23:31:56| 80  19   0   0   0|9769k  581M| 435B  489B|   0     0 | 194k 1576k
16-09 23:31:57| 79  19   1   0   0|9371k  636M| 120B   74B|   0     0 | 203k 1575k
16-09 23:31:58| 79  20   1   0   0|7843k  634M| 429B  490B|   0     0 | 201k 1563k
16-09 23:31:59| 79  20   1   0   0|7772k  586M| 120B    0 |   0     0 | 197k 1563k
16-09 23:32:00| 79  20   1   0   0|8622k  606M| 454B  661B|   0     0 | 200k 1566k
16-09 23:32:01| 79  20   1   0   0|8884k  634M| 120B    0 |   0     0 | 198k 1564k
16-09 23:32:02| 79  20   1   0   0|8644k  610M| 809B  415B|   0     0 | 198k 1571k
16-09 23:32:03| 79  20   1   0   0|8687k  587M| 556B  414B|   0     0 | 196k 1560k
16-09 23:32:04| 80  19   0   0   0|8695k  649M| 436B  415B|   0     0 | 195k 1570k
16-09 23:32:05| 79  20   1   0   0|  10M  563M| 120B    0 |   0     0 | 190k 1539k
16-09 23:32:06| 79  20   1   0   0|5546k  666M| 426B  413B|   0     0 | 198k 1570k
16-09 23:32:07| 79  20   1   0   0|  10M  568M| 997B  977B|   0     0 | 198k 1559k
16-09 23:32:08| 79  20   1   0   0|7941k  629M|   0     0 |   0     0 | 203k 1563k
16-09 23:32:09| 80  20   0   0   0|9019k  566M| 740B 8178B|   0     0 | 191k 1556k
16-09 23:32:10| 79  20   1   0   0|7422k  677M| 437B  417B|   0     0 | 200k 1561k
16-09 23:32:11| 79  20   1   0   0|  10M  553M| 558B  414B|   0     0 | 197k 1549k
16-09 23:32:12| 79  20   1   0   0|9620k  623M| 432B  416B|   0     0 | 197k 1559k
16-09 23:32:13| 80  19   0   0   0|6212k  647M| 120B    0 |   0     0 | 200k 1578k
16-09 23:32:14| 79  19   1   0   0|9231k  617M|   0     0 |   0     0 | 199k 1556k
16-09 23:32:15| 80  20   0   0   0|8707k  561M| 120B    0 |   0     0 | 190k 1551k
16-09 23:32:16| 79  19   1   0   0|7779k  661M| 374B    0 |   0     0 | 193k 1551k
16-09 23:32:17| 79  20   0   0   0|8867k  619M| 391B  411B|   0     0 | 197k 1569k
16-09 23:32:18| 80  19   0   0   0|7659k  565M|   0     0 |   0     0 | 192k 1557k
16-09 23:32:19| 79  20   1   0   0|9792k  600M| 120B    0 |   0     0 | 198k 1565k
16-09 23:32:20| 79  20   1   0   0|9739k  615M|   0     0 |   0     0 | 201k 1565k
16-09 23:32:21| 79  20   0   0   0|7811k  591M|  83k 9611B|   0     0 | 191k 1544k
16-09 23:32:22| 79  20   1   0   0|8943k  632M|   0     0 |   0     0 | 198k 1566k
16-09 23:32:23| 79  20   1   0   0|8526k  604M| 120B    0 |   0     0 | 203k 1563k
16-09 23:32:24| 79  20   1   0   0|9065k  585M|   0   134B|   0     0 | 198k 1553k
16-09 23:32:25| 79  20   1   0   0|7366k  637M| 222B   54B|   0     0 | 196k 1542k
16-09 23:32:26| 79  20   1   0   0|8347k  590M|   0     0 |   0     0 | 198k 1566k
16-09 23:32:27| 80  20   0   0   0|8051k  610M| 120B    0 |   0     0 | 202k 1550k
16-09 23:32:28| 79  20   1   0   0|8339k  622M|   0     0 |   0     0 | 201k 1568k
16-09 23:32:29| 79  19   1   0   0|8011k  619M| 120B    0 |   0     0 | 203k 1584k
16-09 23:32:30| 81  19   0   0   0|8004k  617M|   0     0 |   0     0 | 194k 1561k
16-09 23:32:31| 80  19   1   0   0|7779k  639M| 542B  406B|   0     0 | 196k 1566k
16-09 23:32:32| 79  20   0   0   0|8987k  586M| 374B    0 |   0     0 | 196k 1555k
16-09 23:32:33| 79  20   0   0   0|6223k  587M| 120B    0 |   0     0 | 193k 1563k
16-09 23:32:34| 79  20   1   0   0|9858k  592M|   0     0 |   0     0 | 201k 1563k
16-09 23:32:35| 80  20   0   0   0|7489k  623M| 540B  875B|   0     0 | 190k 1555k
16-09 23:32:36| 80  20   0   0   0|8166k  632M| 514B  501B|   0     0 | 196k 1566k
16-09 23:32:37| 79  20   1   0   0|7369k  582M| 120B    0 |   0     0 | 196k 1558k
16-09 23:32:38| 80  20   0   0   0|9416k  591M| 420B  408B|   0     0 | 191k 1562k
16-09 23:32:39| 79  20   1   0   0|8858k  651M| 548B  406B|   0     0 | 204k 1564k
16-09 23:32:40| 79  20   0   0   0|9343k  583M|   0     0 |   0     0 | 196k 1561k
16-09 23:32:41| 79  20   1   0   0|8479k  629M| 547B  417B|   0     0 | 201k 1566k
16-09 23:32:42| 79  20   1   0   0|8848k  558M| 438B  415B|   0     0 | 195k 1560k
16-09 23:32:43| 79  20   1   0   0|9730k  636M| 557B  415B|   0     0 | 200k 1567k
16-09 23:32:44| 79  20   1   0   0|8655k  637M| 437B  415B|   0     0 | 201k 1555k
16-09 23:32:45| 79  20   0   0   0|8186k  564M| 546B  407B|   0     0 | 195k 1561k
16-09 23:32:46| 80  19   0   0   0|7776k  634M| 805B  418B|   0     0 | 195k 1568k
16-09 23:32:47| 79  20   1   0   0|9287k  605M| 555B  413B|   0     0 | 201k 1568k
16-09 23:32:48| 79  20   1   0   0|6598k  602M| 439B  412B|   0     0 | 199k 1558k
16-09 23:32:49| 80  19   1   0   0|9163k  631M| 555B  413B|   0     0 | 198k 1566k
16-09 23:32:50| 80  20   0   0   0|9247k  588M| 908B  820B|   0     0 | 194k 1567k
16-09 23:32:51| 80  20   0   0   0|8723k  618M|1085B  820B|   0     0 | 196k 1560k
16-09 23:32:52| 79  20   1   0   0|6926k  576M| 434B  487B|   0     0 | 194k 1567k
16-09 23:32:53| 80  20   0   0   0|8271k  625M| 557B  487B|   0     0 | 192k 1560k
16-09 23:32:54| 79  20   1   0   0|9248k  629M| 435B  487B|   0     0 | 196k 1568k
16-09 23:32:55| 79  20   0   0   0|8946k  590M| 556B  488B|   0     0 | 198k 1563k
16-09 23:32:56| 78  20   1   0   0|9315k  631M| 434B  488B|   0     0 | 203k 1558k
16-09 23:32:57| 79  20   1   0   0|7822k  593M| 120B   74B|   0     0 | 198k 1562k
16-09 23:32:58| 79  20   1   0   0|7218k  604M| 428B  415B|   0     0 | 195k 1560k
16-09 23:32:59| 79  20   0   0   0|7805k  639M| 120B   74B|   0     0 | 197k 1565k
16-09 23:33:00| 79  20   0   0   0|8588k  590M| 454B  587B|   0     0 | 192k 1563k
16-09 23:33:01| 79  20   1   0   0|9527k  593M| 120B    0 |   0     0 | 195k 1558k
16-09 23:33:02| 80  20   0   0   0|8667k  617M| 809B  415B|   0     0 | 196k 1568k
16-09 23:33:03| 80  19   0   0   0|9153k  637M| 556B  488B|   0     0 | 195k 1570k
16-09 23:33:04| 80  19   1   0   0|7430k  589M| 435B  488B|   0     0 | 197k 1574k
16-09 23:33:05| 80  20   0   0   0|9304k  611M| 120B   74B|   0     0 | 193k 1553k
16-09 23:33:06| 79  20   1   0   0|9779k  641M| 424B  485B|   0     0 | 202k 1551k
16-09 23:33:07| 79  20   1   0   0|7312k  588M|1078B 1120B|   0     0 | 196k 1558k
16-09 23:33:08| 79  20   1   0   0|8700k  630M|   0    74B|   0     0 | 198k 1558k
16-09 23:33:09| 79  20   1   0   0|8066k  621M| 740B 8185B|   0     0 | 197k 1554k
16-09 23:33:10| 79  20   1   0   0|8066k  596M| 437B  491B|   0     0 | 195k 1553k
16-09 23:33:11| 79  20   1   0   0|7886k  627M| 558B  414B|   0     0 | 197k 1568k
16-09 23:33:12| 80  20   0   0   0|8446k  616M| 433B  417B|   0     0 | 197k 1568k
16-09 23:33:13| 80  20   0   0   0|8023k  614M| 120B    0 |   0     0 | 192k 1563k
16-09 23:33:14| 79  19   1   0   0|8124k  603M|   0     0 |   0     0 | 195k 1544k
16-09 23:33:15| 79  20   1   0   0|7467k  622M| 120B    0 |   0     0 | 200k 1568k
16-09 23:33:16| 79  20   1   0   0|8712k  636M| 374B    0 |   0     0 | 202k 1565k
16-09 23:33:17| 79  20   1   0   0|9085k  581M| 392B  412B|   0     0 | 198k 1553k
16-09 23:33:18| 79  20   0   0   0|9027k  637M|   0     0 |   0     0 | 198k 1566k
16-09 23:33:19| 79  20   1   0   0|9141k  611M| 120B    0 |   0     0 | 197k 1557k
16-09 23:33:20| 79  20   1   0   0|8681k  601M|   0     0 |   0     0 | 196k 1557k
16-09 23:33:21| 80  19   0   0   0|9290k  627M| 120B    0 |   0     0 | 199k 1585k
16-09 23:33:22| 80  19   0   0   0|  10M  593M|   0     0 |   0     0 | 192k 1558k
16-09 23:33:23| 79  20   1   0   0|7589k  644M| 120B    0 |   0     0 | 197k 1555k
16-09 23:33:24| 79  20   1   0   0|8543k  601M|   0     0 |   0     0 | 199k 1562k
16-09 23:33:25| 79  20   0   0   0|9137k  599M| 120B    0 |   0     0 | 202k 1573k
16-09 23:33:26| 79  20   1   0   0|8557k  597M|   0     0 |   0     0 | 198k 1569k
16-09 23:33:27| 80  20   0   0   0|7865k  650M| 120B    0 |   0     0 | 194k 1563k
16-09 23:33:28| 79  19   1   0   0|8425k  612M|   0     0 |   0     0 | 195k 1552k
16-09 23:33:29| 80  20   0   0   0|7710k  613M| 210B   90B|   0     0 | 194k 1563k
16-09 23:33:30| 80  20   1   0   0|9604k  615M|   0     0 |   0     0 | 195k 1553k
16-09 23:33:31| 80  20   1   0   0|6464k  622M| 915B 1100B|   0     0 | 196k 1560k
16-09 23:33:32| 79  20   1   0   0|9557k  604M| 374B    0 |   0     0 | 199k 1557k
16-09 23:33:33| 80  20   0   0   0|7947k  577M| 120B    0 |   0     0 | 193k 1574k
16-09 23:33:34| 79  20   1   0   0|8672k  626M|   0     0 |   0     0 | 199k 1561k
16-09 23:33:35| 80  20   0   0   0|7103k  639M| 540B  875B|   0     0 | 194k 1564k
16-09 23:33:36| 80  19   0   0   0|7823k  594M| 425B  412B|   0     0 | 194k 1572k
16-09 23:33:37| 80  20   0   0   0|9010k  606M| 120B    0 |   0     0 | 195k 1561k
16-09 23:33:38| 80  19   0   0   0|9170k  624M| 863B  814B|   0     0 | 196k 1576k
16-09 23:33:39| 80  19   1   0   0|8221k  617M| 993B  814B|   0     0 | 198k 1566k
16-09 23:33:40| 79  20   1   0   0|  10M  602M| 443B  406B|   0     0 | 201k 1567k
16-09 23:33:41| 79  20   1   0   0|8169k  627M| 989B  822B|   0     0 | 199k 1565k
16-09 23:33:42| 78  20   1   0   0|8087k  597M| 875B  830B|   0     0 | 199k 1552k
16-09 23:33:43| 80  20   0   0   0|8829k  617M| 993B  831B|   0     0 | 195k 1558k
16-09 23:33:44| 79  20   1   0   0|8724k  580M| 882B  821B|   0     0 | 196k 1555k
16-09 23:33:45| 79  20   1   0   0|8952k  661M| 990B  812B|   0     0 | 198k 1561k
16-09 23:33:46| 79  20   1   0   0|7682k  594M|1249B  824B|   0     0 | 199k 1566k
16-09 23:33:47| 80  20   0   0   0|7904k  592M|1077B  951B|   0     0 | 193k 1555k
16-09 23:33:48| 79  20   1   0   0|9780k  624M| 937B  825B|   0     0 | 198k 1554k
16-09 23:33:49| 79  20   1   0   0|9864k  615M| 930B  829B|   0     0 | 196k 1569k
16-09 23:33:50| 79  20   1   0   0|6098k  591M| 968B  820B|   0     0 | 194k 1571k
16-09 23:33:51| 79  20   1   0   0|9829k  640M| 965B  820B|   0     0 | 199k 1566k
16-09 23:33:52| 80  20   0   0   0|7745k  598M| 494B  413B|   0     0 | 192k 1571k
16-09 23:33:53| 79  20   1   0   0|8667k  625M| 497B  413B|   0     0 | 195k 1565k
16-09 23:33:54| 79  20   1   0   0|6915k  636M| 495B  413B|   0     0 | 203k 1569k
16-09 23:33:55| 80  19   1   0   0|8225k  598M| 496B  414B|   0     0 | 194k 1560k
16-09 23:33:56| 80  19   0   0   0|8847k  587M| 494B  414B|   0     0 | 197k 1593k
16-09 23:33:57| 80  19   1   0   0|7857k  622M|  60B    0 |   0     0 | 196k 1572k
16-09 23:33:58| 79  20   1   0   0|9791k  616M| 488B  415B|   0     0 | 201k 1575k
16-09 23:33:59| 79  20   1   0   0|8781k  580M|  60B    0 |   0     0 | 201k 1575k
16-09 23:34:00| 80  20   0   0   0|8611k  645M| 514B  587B|   0     0 | 197k 1557k
16-09 23:34:01| 80  20   1   0   0|7582k  619M|  60B    0 |   0     0 | 194k 1563k
16-09 23:34:02| 79  20   1   0   0|8939k  577M| 869B  489B|   0     0 | 197k 1554k
16-09 23:34:03| 79  20   1   0   0|9476k  625M| 496B  488B|   0     0 | 204k 1563k
16-09 23:34:04| 78  20   2   0   0|8450k  627M| 496B  489B|   0     0 | 196k 1538k
16-09 23:34:05| 79  20   1   0   0|7432k  604M|  60B   74B|   0     0 | 196k 1575k
16-09 23:34:06| 79  20   1   0   0|9052k  604M| 486B  487B|   0     0 | 198k 1561k
16-09 23:34:07| 80  20   0   0   0|9007k  632M| 938B 1052B|   0     0 | 194k 1568k
16-09 23:34:08| 79  20   1   0   0|9183k  581M|  60B    0 |   0     0 | 200k 1556k
16-09 23:34:09| 79  20   1   0   0|8256k  618M| 680B 8257B|   0     0 | 200k 1564k
16-09 23:34:10| 79  20   0   0   0|8142k  612M| 497B  417B|   0     0 | 201k 1568k
16-09 23:34:11| 79  20   1   0   0|9469k  602M| 498B  414B|   0     0 | 201k 1562k
16-09 23:34:12| 79  20   1   0   0|7953k  637M| 493B  417B|   0     0 | 200k 1562k
16-09 23:34:13| 80  20   1   0   0|6916k  609M|  60B   74B|   0     0 | 193k 1574k
16-09 23:34:14| 81  19   0   0   0|  10M  604M|  60B   74B|   0     0 | 195k 1583k
16-09 23:34:15| 80  19   0   0   0|6802k  574M|  60B   74B|   0     0 | 189k 1555k
16-09 23:34:16| 79  20   0   0   0|9315k  653M| 435B   74B|   0     0 | 199k 1564k
