You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:13:29| 35  32  22   1   0| 244M  123M| 620B 8184B|   0     0 | 249k 1490k
17-09 03:13:30| 33  35  22   0   0| 182M   92M| 497B  417B|   0     0 | 246k 1487k
17-09 03:13:31| 33  35  22   1   0| 155M   77M| 814B  414B|   0     0 | 239k 1465k
17-09 03:13:32| 33  35  22   0   0| 152M   75M| 493B  417B|   0     0 | 237k 1458k
17-09 03:13:33| 32  36  23   0   0| 149M   78M|   0     0 |   0     0 | 235k 1460k
17-09 03:13:34| 32  35  22   0   0| 151M  119M|  60B    0 |   0     0 | 239k 1458k
17-09 03:13:35| 33  36  21   0   0| 175M   85M| 450B  580B|   0     0 | 245k 1466k
17-09 03:13:36| 33  37  22   1   0| 155M   77M|  60B    0 |   0     0 | 249k 1476k
17-09 03:13:37| 32  35  22   0   0| 157M   78M|   0     0 |   0     0 | 253k 1483k
17-09 03:13:38| 33  35  22   1   0| 152M   76M|  60B    0 |   0     0 | 248k 1471k
17-09 03:13:39| 32  35  23   0   0| 148M   73M|   0     0 |   0     0 | 244k 1476k
17-09 03:13:40| 31  36  23   0   0| 136M   68M|  60B    0 |   0     0 | 243k 1474k
17-09 03:13:41| 31  34  23   0   0| 141M   70M|   0     0 |   0     0 | 240k 1473k
17-09 03:13:42| 32  36  22   0   0| 152M   78M|  60B    0 |   0     0 | 243k 1469k
17-09 03:13:43| 32  35  22   0   0| 169M   83M|   0     0 |   0     0 | 244k 1469k
17-09 03:13:44| 33  35  22   1   0| 165M   83M|  60B    0 |   0     0 | 246k 1475k
17-09 03:13:45| 32  36  22   0   0| 156M   77M|   0     0 |   0     0 | 241k 1463k
17-09 03:13:46| 33  36  22   0   0| 159M   79M|  60B    0 |   0     0 | 240k 1458k
17-09 03:13:47| 32  36  22   0   0| 150M   74M| 102B  188B|   0     0 | 238k 1459k
17-09 03:13:48| 33  34  22   1   0| 184M  133M|  60B    0 |   0     0 | 243k 1475k
17-09 03:13:49| 32  34  22   1   0| 191M   92M|   0     0 |   0     0 | 245k 1476k
17-09 03:13:50| 32  34  22   1   0| 172M   87M|  60B   74B|   0     0 | 242k 1468k
17-09 03:13:51| 32  34  22   0   0| 158M   77M| 422B  480B|   0     0 | 238k 1467k
17-09 03:13:52| 32  35  23   0   0| 143M   72M|  60B   74B|   0     0 | 233k 1461k
17-09 03:13:53| 33  34  23   0   0| 136M   72M|   0    74B|   0     0 | 231k 1453k
17-09 03:13:54| 33  35  22   0   0| 165M   81M|  60B   74B|   0     0 | 244k 1465k
17-09 03:13:55| 32  37  22   1   0| 162M   80M| 420B  949B|   0     0 | 243k 1460k
17-09 03:13:56| 32  35  22   0   0| 158M   80M| 485B  413B|   0     0 | 242k 1457k
17-09 03:13:57| 32  36  22   0   0| 150M   75M|   0    74B|   0     0 | 240k 1459k
17-09 03:13:58| 32  35  22   0   0| 149M   73M| 480B  408B|   0     0 | 241k 1466k
17-09 03:13:59| 31  34  23   0   0| 142M   71M| 427B  406B|   0     0 | 235k 1456k
17-09 03:14:00| 32  35  22   0   0| 137M   68M|  60B    0 |   0     0 | 234k 1456k
17-09 03:14:01| 32  35  23   0   0| 136M   68M| 803B  491B|   0     0 | 233k 1453k
17-09 03:14:02| 32  36  22   0   0| 145M  114M| 558B  488B|   0     0 | 238k 1457k
17-09 03:14:03| 33  36  22   0   0| 164M   82M| 437B  488B|   0     0 | 245k 1468k
17-09 03:14:04| 33  35  22   0   0| 162M   94M| 497B  488B|   0     0 | 246k 1472k
17-09 03:14:05| 32  37  22   0   0| 156M   77M| 426B  481B|   0     0 | 241k 1467k
17-09 03:14:06| 33  36  22   0   0| 149M   74M| 935B  898B|   0     0 | 237k 1456k
17-09 03:14:07| 32  36  22   1   0| 143M   70M| 879B  826B|   0     0 | 236k 1457k
17-09 03:14:08| 32  34  23   0   0| 139M   69M| 943B  893B|   0     0 | 242k 1473k
17-09 03:14:09| 32  35  23   0   0| 140M   69M| 877B  820B|   0     0 | 239k 1475k
17-09 03:14:10| 33  35  22   1   0| 156M   84M| 935B  819B|   0     0 | 245k 1483k
17-09 03:14:11| 33  36  22   0   0| 172M   84M| 872B  830B|   0     0 | 254k 1492k
17-09 03:14:12| 33  35  22   1   0| 162M   80M| 939B  819B|   0     0 | 244k 1470k
17-09 03:14:13| 32  35  22   1   0| 156M   76M| 882B  819B|   0     0 | 238k 1461k
17-09 03:14:14| 32  36  22   0   0| 148M   74M| 939B  819B|   0     0 | 237k 1458k
17-09 03:14:15| 32  35  23   0   0| 142M   70M| 880B  820B|   0     0 | 233k 1459k
17-09 03:14:16| 31  34  23   0   0| 138M   67M| 931B  820B|   0     0 | 231k 1462k
17-09 03:14:17| 32  35  23   0   0| 138M   76M| 437B  417B|   0     0 | 233k 1451k
17-09 03:14:18| 32  35  22   0   0| 174M  120M| 957B  824B|   0     0 | 246k 1477k
17-09 03:14:19| 32  37  22   0   0| 168M   83M| 529B  407B|   0     0 | 246k 1475k
17-09 03:14:20| 34  34  22   1   0| 210M  102M|  60B    0 |   0     0 | 245k 1471k
17-09 03:14:21| 37  29  22   1   0| 306M  159M| 272B  412B|   0     0 | 276k 1491k
17-09 03:14:22| 35  33  21   1   0| 204M  111M| 495B  415B|   0     0 | 271k 1510k
17-09 03:14:23| 33  36  22   0   0| 169M   85M| 436B  414B|   0     0 | 253k 1486k
17-09 03:14:24| 32  36  22   1   0| 164M   80M| 496B  415B|   0     0 | 251k 1480k
17-09 03:14:25| 33  36  22   0   0| 156M   77M|   0     0 |   0     0 | 252k 1482k
17-09 03:14:26| 32  34  22   0   0| 151M   84M| 575B  503B|   0     0 | 249k 1482k
17-09 03:14:27| 32  36  22   1   0| 160M  113M| 428B  406B|   0     0 | 251k 1477k
17-09 03:14:28| 32  35  22   0   0| 168M   81M| 514B  585B|   0     0 | 244k 1470k
17-09 03:14:29| 32  36  22   1   0| 160M   79M| 686B 8184B|   0     0 | 240k 1461k
17-09 03:14:30| 33  35  22   0   0| 150M   72M| 497B  417B|   0     0 | 237k 1461k
17-09 03:14:31| 32  36  22   0   0| 150M   73M| 814B  414B|   0     0 | 237k 1459k
17-09 03:14:32| 32  35  22   0   0| 146M   73M| 493B  417B|   0     0 | 237k 1457k
17-09 03:14:33| 33  35  23   1   0| 139M   72M|   0     0 |   0     0 | 234k 1456k
17-09 03:14:34| 32  36  23   0   0| 136M   69M|  60B    0 |   0     0 | 232k 1455k
17-09 03:14:35| 32  36  23   0   0| 134M   68M| 450B  580B|   0     0 | 230k 1461k
17-09 03:14:36| 32  35  22   1   0| 171M   84M|  60B    0 |   0     0 | 244k 1471k
17-09 03:14:37| 33  36  22   0   0| 160M   79M|   0     0 |   0     0 | 241k 1463k
17-09 03:14:38| 33  37  22   1   0| 161M   78M|  60B    0 |   0     0 | 239k 1465k
17-09 03:14:39| 32  37  22   0   0| 154M   78M|   0     0 |   0     0 | 238k 1467k
17-09 03:14:40| 32  36  23   1   0| 147M   72M| 150B   90B|   0     0 | 242k 1476k
17-09 03:14:41| 32  36  23   0   0| 136M   66M|   0     0 |   0     0 | 240k 1476k
17-09 03:14:42| 31  35  23   1   0| 138M   78M|  60B    0 |   0     0 | 241k 1477k
17-09 03:14:43| 33  36  22   0   0| 166M  118M|   0     0 |   0     0 | 252k 1487k
17-09 03:14:44| 33  36  22   1   0| 160M   79M|  60B    0 |   0     0 | 243k 1471k
17-09 03:14:45| 33  37  22   0   0| 153M   75M|   0     0 |   0     0 | 241k 1459k
17-09 03:14:46| 33  36  22   1   0| 151M   75M|  60B    0 |   0     0 | 239k 1460k
17-09 03:14:47| 33  35  23   0   0| 145M   71M|   0     0 |   0     0 | 236k 1467k
17-09 03:14:48| 33  36  23   0   0| 143M   70M|  60B    0 |   0     0 | 232k 1460k
17-09 03:14:49| 32  36  23   0   0| 139M   69M|   0     0 |   0     0 | 232k 1460k
17-09 03:14:50| 32  34  23   0   0| 137M   67M|  60B    0 |   0     0 | 229k 1457k
17-09 03:14:51| 33  35  23   0   0| 138M   71M| 422B  406B|   0     0 | 229k 1456k
17-09 03:14:52| 33  35  22   1   0| 189M  110M|  60B    0 |   0     0 | 246k 1477k
17-09 03:14:53| 33  35  22   1   0| 184M   89M|   0     0 |   0     0 | 248k 1482k
17-09 03:14:54| 33  34  22   1   0| 188M   94M|  60B    0 |   0     0 | 244k 1469k
17-09 03:14:55| 35  32  22   1   0| 223M  117M| 420B  875B|   0     0 | 245k 1471k
17-09 03:14:56| 36  32  21   1   0| 266M  168M| 485B  413B|   0     0 | 257k 1494k
17-09 03:14:57| 34  32  22   1   0| 215M  106M|   0     0 |   0     0 | 242k 1475k
17-09 03:14:58| 32  33  23   1   0| 174M   86M| 480B  408B|   0     0 | 235k 1461k
17-09 03:14:59| 33  35  23   1   0| 174M   89M| 427B  406B|   0     0 | 236k 1462k
17-09 03:15:00| 33  34  22   1   0| 198M   97M|  60B   74B|   0     0 | 249k 1480k
17-09 03:15:01| 33  33  22   1   0| 177M   90M| 803B  491B|   0     0 | 244k 1472k
17-09 03:15:02| 33  36  22   0   0| 160M   79M| 498B  488B|   0     0 | 250k 1480k
17-09 03:15:03| 32  36  22   0   0| 149M   72M| 437B  488B|   0     0 | 248k 1475k
17-09 03:15:04| 31  36  22   0   0| 143M   73M| 437B  488B|   0     0 | 245k 1473k
17-09 03:15:05| 32  35  22   0   0| 139M   68M| 486B  481B|   0     0 | 244k 1472k
17-09 03:15:06| 32  36  22   0   0| 163M  127M| 431B  418B|   0     0 | 253k 1480k
17-09 03:15:07| 33  37  22   1   0| 164M   79M| 495B  487B|   0     0 | 255k 1491k
17-09 03:15:08| 33  37  22   0   0| 165M   82M| 440B  413B|   0     0 | 251k 1483k
17-09 03:15:09| 33  36  22   1   0| 152M   75M| 494B  414B|   0     0 | 248k 1481k
17-09 03:15:10| 32  35  22   0   0| 152M   75M| 439B  413B|   0     0 | 246k 1480k
17-09 03:15:11| 32  35  23   1   0| 146M   76M| 496B  487B|   0     0 | 238k 1465k
17-09 03:15:12| 32  35  22   0   0| 145M   71M| 434B  487B|   0     0 | 233k 1459k
17-09 03:15:13| 33  35  23   1   0| 140M   69M| 497B  487B|   0     0 | 233k 1456k
17-09 03:15:14| 32  36  23   0   0| 145M   74M| 435B  487B|   0     0 | 236k 1469k
17-09 03:15:15| 32  36  22   1   0| 165M   81M| 496B  488B|   0     0 | 244k 1469k
17-09 03:15:16| 33  35  22   0   0| 157M   78M| 434B  488B|   0     0 | 242k 1456k
17-09 03:15:17| 32  36  22   0   0| 153M   74M|  60B    0 |   0     0 | 238k 1456k
17-09 03:15:18| 32  36  22   0   0| 140M   74M| 897B  898B|   0     0 | 234k 1455k
17-09 03:15:19| 31  36  23   0   0| 138M   68M| 529B  407B|   0     0 | 233k 1456k
17-09 03:15:20| 32  35  23   1   0| 136M   67M| 465B  427B|   0     0 | 229k 1455k
17-09 03:15:21| 32  35  23   0   0| 137M  107M| 797B  822B|   0     0 | 236k 1465k
17-09 03:15:22| 32  35  22   1   0| 167M   86M| 435B  415B|   0     0 | 245k 1466k
17-09 03:15:23| 33  35  22   0   0| 160M   81M| 496B  414B|   0     0 | 242k 1462k
17-09 03:15:24| 33  36  22   1   0| 160M   79M| 436B  415B|   0     0 | 241k 1460k
17-09 03:15:25| 32  36  22   0   0| 151M   78M|  60B    0 |   0     0 | 237k 1458k
17-09 03:15:26| 32  36  22   0   0| 146M   72M| 425B  413B|   0     0 | 246k 1473k
17-09 03:15:27| 33  35  23   0   0| 148M   73M| 488B  406B|   0     0 | 239k 1462k
17-09 03:15:28| 32  36  22   1   0| 145M   72M| 917B 1369B|   0     0 | 238k 1462k
17-09 03:15:29| 33  34  23   0   0| 141M   70M| 680B 8184B|   0     0 | 232k 1453k
17-09 03:15:30| 33  35  23   0   0| 135M   67M| 437B  417B|   0     0 | 229k 1455k
17-09 03:15:31| 31  35  22   0   0| 153M   80M| 874B  414B|   0     0 | 241k 1466k
17-09 03:15:32| 33  36  22   0   0| 165M   80M| 433B  417B|   0     0 | 244k 1467k
17-09 03:15:33| 32  36  22   1   0| 166M   82M|  60B    0 |   0     0 | 242k 1461k
17-09 03:15:34| 33  36  22   0   0| 153M   74M|   0     0 |   0     0 | 240k 1464k
17-09 03:15:35| 33  36  22   1   0| 150M   90M| 510B  580B|   0     0 | 240k 1466k
17-09 03:15:36| 33  36  22   0   0| 165M  127M|   0     0 |   0     0 | 246k 1468k
17-09 03:15:37| 32  36  22   1   0| 167M   82M|  60B    0 |   0     0 | 242k 1466k
17-09 03:15:38| 33  36  22   0   0| 158M   78M|   0     0 |   0     0 | 241k 1465k
17-09 03:15:39| 33  35  22   1   0| 154M   76M|  60B    0 |   0     0 | 240k 1463k
17-09 03:15:40| 33  35  22   0   0| 151M   76M|   0     0 |   0     0 | 239k 1457k
17-09 03:15:41| 31  35  22   1   0| 145M   75M|  60B    0 |   0     0 | 237k 1457k
17-09 03:15:42| 32  36  22   0   0| 146M   70M|   0     0 |   0     0 | 237k 1462k
17-09 03:15:43| 32  36  22   1   0| 139M   69M|  60B    0 |   0     0 | 234k 1455k
17-09 03:15:44| 32  34  23   0   0| 139M   69M|   0     0 |   0     0 | 233k 1456k
17-09 03:15:45| 32  35  22   0   0| 152M   79M|  60B    0 |   0     0 | 238k 1458k
17-09 03:15:46| 33  37  22   0   0| 169M   83M|   0     0 |   0     0 | 244k 1461k
17-09 03:15:47| 33  36  22   1   0| 164M   79M|  60B    0 |   0     0 | 238k 1463k
17-09 03:15:48| 33  34  23   1   0| 176M   86M|   0     0 |   0     0 | 238k 1463k
17-09 03:15:49| 35  32  22   1   0| 267M  172M|  60B    0 |   0     0 | 256k 1486k
17-09 03:15:50| 36  30  22   1   0| 287M  138M|   0     0 |   0     0 | 258k 1466k
17-09 03:15:51| 36  31  22   1   0| 259M  133M| 482B  406B|   0     0 | 262k 1480k
17-09 03:15:52| 32  35  22   1   0| 171M   88M|   0     0 |   0     0 | 241k 1461k
17-09 03:15:53| 32  35  22   0   0| 144M   74M|  60B    0 |   0     0 | 237k 1461k
17-09 03:15:54| 33  35  23   0   0| 146M   71M|   0     0 |   0     0 | 233k 1456k
17-09 03:15:55| 32  36  23   1   0| 139M   75M| 480B  875B|   0     0 | 233k 1465k
17-09 03:15:56| 33  35  22   0   0| 175M  124M| 425B  413B|   0     0 | 247k 1477k
17-09 03:15:57| 32  36  22   1   0| 157M   77M|  60B    0 |   0     0 | 241k 1464k
17-09 03:15:58| 32  36  22   0   0| 151M   74M| 420B  408B|   0     0 | 240k 1457k
17-09 03:15:59| 32  35  22   1   0| 145M   71M| 553B  406B|   0     0 | 236k 1460k
17-09 03:16:00| 33  37  22   0   0| 143M   71M|   0     0 |   0     0 | 236k 1452k
17-09 03:16:01| 32  35  23   0   0| 141M   67M| 487B  417B|   0     0 | 232k 1451k
17-09 03:16:02| 31  35  23   0   0| 132M   67M| 814B  414B|   0     0 | 233k 1457k
17-09 03:16:03| 33  37  22   0   0| 164M   84M| 497B  414B|   0     0 | 245k 1477k
17-09 03:16:04| 32  36  22   0   0| 166M   82M| 437B  414B|   0     0 | 252k 1482k
17-09 03:16:05| 32  34  22   0   0| 165M   81M| 486B  407B|   0     0 | 251k 1481k
17-09 03:16:06| 32  34  22   1   0| 157M   78M| 431B  418B|   0     0 | 250k 1481k
17-09 03:16:07| 32  35  22   0   0| 155M   76M| 495B  413B|   0     0 | 246k 1476k
17-09 03:16:08| 32  35  22   1   0| 154M   75M| 440B  413B|   0     0 | 236k 1460k
17-09 03:16:09| 32  36  23   0   0| 147M   74M| 494B  414B|   0     0 | 234k 1463k
17-09 03:16:10| 32  35  22   1   0| 159M  121M| 439B  487B|   0     0 | 244k 1469k
17-09 03:16:11| 32  36  22   0   0| 167M   81M| 496B  487B|   0     0 | 246k 1468k
17-09 03:16:12| 34  35  22   1   0| 181M   88M| 434B  487B|   0     0 | 244k 1470k
17-09 03:16:13| 36  32  21   1   0| 271M  145M| 497B  487B|   0     0 | 254k 1478k
17-09 03:16:14| 36  33  21   1   0| 233M  129M| 435B  487B|   0     0 | 269k 1501k
17-09 03:16:15| 32  36  22   0   0| 166M   80M| 496B  488B|   0     0 | 243k 1466k
17-09 03:16:16| 32  35  22   1   0| 161M   77M| 434B  414B|   0     0 | 245k 1481k
17-09 03:16:17| 33  35  22   0   0| 158M   79M|  29k 5694B|   0     0 | 250k 1482k
17-09 03:16:18| 32  35  22   0   0| 147M   88M| 897B  824B|   0     0 | 246k 1471k
17-09 03:16:19| 33  35  21   1   0| 166M  115M| 529B  407B|   0     0 | 256k 1485k
17-09 03:16:20| 33  37  22   1   0| 166M   82M|   0     0 |   0     0 | 247k 1473k
17-09 03:16:21| 33  36  22   0   0| 160M   79M| 332B  486B|   0     0 | 241k 1460k
17-09 03:16:22| 31  36  22   0   0| 150M   77M| 435B  489B|   0     0 | 239k 1455k
17-09 03:16:23| 32  35  22   0   0| 150M   74M| 496B  488B|   0     0 | 239k 1460k
17-09 03:16:24| 32  35  22   0   0| 145M   71M| 436B  489B|   0     0 | 237k 1463k
17-09 03:16:25| 32  34  23   0   0| 142M   72M|  60B   74B|   0     0 | 234k 1450k
17-09 03:16:26| 32  34  23   0   0| 141M   69M| 425B  487B|   0     0 | 231k 1454k
17-09 03:16:27| 32  35  22   1   0| 162M   81M| 488B  406B|   0     0 | 238k 1463k
17-09 03:16:28| 33  36  22   0   0| 161M   78M| 454B  659B|   0     0 | 242k 1460k
17-09 03:16:29| 32  36  22   1   0| 155M   77M| 614B 8185B|   0     0 | 241k 1454k
17-09 03:16:30| 32  36  22   0   0| 152M   77M| 437B  417B|   0     0 | 241k 1460k
17-09 03:16:31| 32  36  22   0   0| 152M   75M| 498B  414B|   0     0 | 240k 1459k
17-09 03:16:32| 32  35  23   0   0| 154M   79M| 809B  417B|   0     0 | 235k 1453k
17-09 03:16:33| 32  36  22   1   0| 154M  120M|  60B    0 |   0     0 | 237k 1458k
17-09 03:16:34| 33  36  22   0   0| 165M   82M|   0     0 |   0     0 | 253k 1480k
17-09 03:16:35| 32  35  22   0   0| 153M   75M| 510B  580B|   0     0 | 250k 1479k
17-09 03:16:36| 32  36  22   0   0| 148M   73M|   0     0 |   0     0 | 246k 1475k
17-09 03:16:37| 32  36  23   0   0| 150M   76M| 150B   90B|   0     0 | 238k 1462k
17-09 03:16:38| 32  36  22   1   0| 145M   73M|   0     0 |   0     0 | 236k 1462k
17-09 03:16:39| 33  34  23   0   0| 141M   69M|  60B    0 |   0     0 | 232k 1457k
17-09 03:16:40| 31  34  23   0   0| 135M   68M|   0     0 |   0     0 | 231k 1459k
17-09 03:16:41| 31  36  22   0   0| 159M   81M|  60B    0 |   0     0 | 239k 1466k
17-09 03:16:42| 33  36  22   1   0| 167M   81M|   0     0 |   0     0 | 242k 1464k
17-09 03:16:43| 32  35  22   0   0| 160M   78M|  60B    0 |   0     0 | 242k 1461k
17-09 03:16:44| 33  36  22   0   0| 150M   72M|   0     0 |   0     0 | 240k 1465k
17-09 03:16:45| 32  35  22   0   0| 147M   73M|  60B    0 |   0     0 | 237k 1458k
17-09 03:16:46| 33  34  23   1   0| 141M   70M|   0     0 |   0     0 | 233k 1458k
17-09 03:16:47| 32  36  23   0   0| 142M   77M|  60B    0 |   0     0 | 234k 1455k
17-09 03:16:48| 32  35  22   1   0| 165M  119M|   0     0 |   0     0 | 249k 1474k
17-09 03:16:49| 33  35  22   0   0| 160M   79M|  60B    0 |   0     0 | 251k 1481k
17-09 03:16:50| 33  35  22   1   0| 164M   80M|   0     0 |   0     0 | 251k 1476k
17-09 03:16:51| 33  36  22   0   0| 153M   76M| 482B  406B|   0     0 | 251k 1484k
17-09 03:16:52| 37  30  21   1   0| 280M  146M|   0     0 |   0     0 | 273k 1508k
17-09 03:16:53| 36  30  22   1   0| 249M  136M|  60B    0 |   0     0 | 273k 1519k
17-09 03:16:54| 33  34  23   1   0| 181M   88M|   0     0 |   0     0 | 239k 1462k
17-09 03:16:55| 33  36  22   1   0| 168M   95M| 480B  875B|   0     0 | 240k 1459k
17-09 03:16:56| 32  35  23   0   0| 148M   84M| 425B  413B|   0     0 | 238k 1458k
17-09 03:16:57| 32  35  22   1   0| 168M  119M|  60B    0 |   0     0 | 245k 1465k
17-09 03:16:58| 32  35  22   0   0| 163M   79M| 420B  408B|   0     0 | 245k 1473k
17-09 03:16:59| 32  37  22   1   0| 155M   76M| 487B  406B|   0     0 | 242k 1464k
17-09 03:17:00| 32  35  22   0   0| 156M   79M|   0     0 |   0     0 | 239k 1459k
17-09 03:17:01| 32  35  22   1   0| 156M   76M| 487B  417B|   0     0 | 237k 1458k
17-09 03:17:02| 32  36  22   0   0| 149M   73M| 814B  414B|   0     0 | 236k 1457k
17-09 03:17:03| 32  35  23   1   0| 144M   73M| 497B  414B|   0     0 | 235k 1451k
17-09 03:17:04| 32  37  23   0   0| 141M   70M| 437B  414B|   0     0 | 233k 1454k
17-09 03:17:05| 33  35  23   1   0| 140M   71M| 486B  407B|   0     0 | 241k 1477k
17-09 03:17:06| 33  37  22   0   0| 149M   76M| 875B  824B|   0     0 | 248k 1483k
17-09 03:17:07| 32  36  22   1   0| 167M   82M| 939B  826B|   0     0 | 250k 1492k
17-09 03:17:08| 33  36  22   0   0| 165M   82M| 883B  819B|   0     0 | 249k 1489k
17-09 03:17:09| 32  36  22   1   0| 160M   79M| 937B  820B|   0     0 | 240k 1474k
17-09 03:17:10| 33  37  22   0   0| 149M   74M| 875B  819B|   0     0 | 235k 1468k
17-09 03:17:11| 32  36  23   1   0| 150M   73M| 932B  830B|   0     0 | 233k 1468k
17-09 03:17:12| 32  36  23   0   0| 144M   72M| 879B  819B|   0     0 | 233k 1471k
17-09 03:17:13| 32  36  22   0   0| 162M  120M| 942B  819B|   0     0 | 244k 1475k
17-09 03:17:14| 33  37  22   0   0| 163M   80M|  47k 3782B|   0     0 | 240k 1470k
17-09 03:17:15| 33  36  22   1   0| 162M   81M| 940B  820B|   0     0 | 236k 1472k
17-09 03:17:16| 32  36  22   0   0| 150M   73M| 871B  820B|   0     0 | 235k 1463k
17-09 03:17:17| 33  36  23   0   0| 146M   73M| 497B  417B|   0     0 | 232k 1460k
17-09 03:17:18| 33  35  23   1   0| 143M   72M| 897B  824B|   0     0 | 232k 1462k
17-09 03:17:19| 33  36  23   0   0| 140M   71M| 631B  595B|   0     0 | 232k 1464k
17-09 03:17:20| 32  35  23   1   0| 139M   71M|   0    74B|   0     0 | 230k 1462k
17-09 03:17:21| 31  36  22   0   0| 170M   84M| 332B  486B|   0     0 | 244k 1474k
17-09 03:17:22| 33  36  22   1   0| 166M   81M| 435B  489B|   0     0 | 243k 1472k
17-09 03:17:23| 32  36  22   0   0| 162M   80M| 496B  488B|   0     0 | 239k 1464k
17-09 03:17:24| 32  35  22   1   0| 152M   74M| 436B  489B|   0     0 | 241k 1465k
17-09 03:17:25| 32  35  22   0   0| 156M   79M|  60B   74B|   0     0 | 239k 1462k
17-09 03:17:26| 33  36  23   1   0| 149M   75M| 425B  413B|   0     0 | 238k 1466k
17-09 03:17:27| 32  35  23   0   0| 141M   70M| 488B  480B|   0     0 | 233k 1464k
17-09 03:17:28| 32  35  22   0   0| 152M  117M| 827B 1279B|   0     0 | 238k 1469k
17-09 03:17:29| 33  35  22   1   0| 171M   84M| 680B 8184B|   0     0 | 242k 1475k
17-09 03:17:30| 34  37  22   0   0| 178M   88M| 437B  417B|   0     0 | 244k 1475k
17-09 03:17:31| 33  34  22   1   0| 197M   95M| 498B  488B|   0     0 | 242k 1475k
17-09 03:17:32| 33  33  22   1   0| 204M  101M| 809B  491B|   0     0 | 241k 1468k
17-09 03:17:33| 34  32  23   1   0| 206M  102M|  60B   74B|   0     0 | 247k 1476k
17-09 03:17:34| 35  33  22   1   0| 230M  116M|   0    74B|   0     0 | 244k 1484k
17-09 03:17:35| 34  35  22   1   0| 227M  113M| 510B  654B|   0     0 | 247k 1477k
17-09 03:17:36| 32  34  22   1   0| 178M   90M|   0    74B|   0     0 | 240k 1464k
17-09 03:17:37| 32  35  23   1   0| 162M  106M|  60B    0 |   0     0 | 237k 1465k
17-09 03:17:38| 34  35  22   1   0| 187M  124M|   0    74B|   0     0 | 247k 1474k
17-09 03:17:39| 32  36  22   0   0| 161M   81M|  60B    0 |   0     0 | 243k 1462k
17-09 03:17:40| 32  35  22   1   0| 154M   77M|   0     0 |   0     0 | 241k 1465k
17-09 03:17:41| 32  36  22   0   0| 145M   71M|  60B    0 |   0     0 | 238k 1454k
17-09 03:17:42| 32  34  22   0   0| 143M   71M|   0     0 |   0     0 | 245k 1475k
17-09 03:17:43| 31  35  23   0   0| 141M   72M|  60B    0 |   0     0 | 236k 1459k
17-09 03:17:44| 32  34  23   0   0| 138M   70M|   0     0 |   0     0 | 231k 1457k
17-09 03:17:45| 32  36  23   0   0| 143M   73M|  60B    0 |   0     0 | 234k 1458k
17-09 03:17:46| 33  36  22   0   0| 177M   84M|   0     0 |   0     0 | 246k 1470k
17-09 03:17:47| 32  35  22   0   0| 165M   84M|  60B    0 |   0     0 | 245k 1474k
17-09 03:17:48| 34  36  22   1   0| 160M   76M|   0     0 |   0     0 | 242k 1462k
17-09 03:17:49| 32  34  22   0   0| 151M   76M|  60B    0 |   0     0 | 240k 1457k
17-09 03:17:50| 33  37  22   0   0| 147M   71M|   0     0 |   0     0 | 237k 1451k
17-09 03:17:51| 32  36  22   0   0| 147M   72M| 494B  472B|   0     0 | 235k 1458k
17-09 03:17:52| 32  35  22   1   0| 155M  120M|   0     0 |   0     0 | 240k 1464k
17-09 03:17:53| 33  35  22   0   0| 164M   81M| 150B   90B|   0     0 | 243k 1461k
17-09 03:17:54| 32  36  22   0   0| 156M   77M|   0     0 |   0     0 | 245k 1473k
17-09 03:17:55| 32  35  22   1   0| 155M   78M| 480B  875B|   0     0 | 247k 1472k
17-09 03:17:56| 32  35  22   0   0| 148M   73M| 425B  413B|   0     0 | 248k 1473k
17-09 03:17:57| 33  36  22   1   0| 146M   73M|  60B    0 |   0     0 | 247k 1472k
17-09 03:17:58| 33  35  23   0   0| 141M   70M| 420B  408B|   0     0 | 243k 1473k
17-09 03:17:59| 31  36  23   0   0| 137M   67M| 553B  406B|   0     0 | 242k 1471k
17-09 03:18:00| 32  35  23   0   0| 138M   74M|   0     0 |   0     0 | 240k 1468k
17-09 03:18:01| 32  37  22   1   0| 175M   86M| 487B  417B|   0     0 | 249k 1477k
17-09 03:18:02| 32  36  22   0   0| 165M   80M| 814B  414B|   0     0 | 244k 1461k
17-09 03:18:03| 32  35  22   1   0| 158M   80M| 497B  414B|   0     0 | 241k 1462k
17-09 03:18:04| 32  35  22   0   0| 153M   75M| 437B  414B|   0     0 | 238k 1458k
17-09 03:18:05| 33  36  22   0   0| 149M   74M| 486B  407B|   0     0 | 239k 1458k
17-09 03:18:06| 31  35  22   0   0| 151M   72M| 431B  418B|   0     0 | 238k 1457k
17-09 03:18:07| 33  36  22   1   0| 151M  118M| 495B  413B|   0     0 | 242k 1457k
17-09 03:18:08| 32  36  22   0   0| 169M   82M| 440B  413B|   0     0 | 248k 1476k
17-09 03:18:09| 33  35  22   1   0| 167M   85M| 494B  414B|   0     0 | 243k 1465k
17-09 03:18:10| 32  35  22   0   0| 158M   77M| 439B  413B|   0     0 | 240k 1461k
17-09 03:18:11| 32  36  22   0   0| 150M   74M| 496B  413B|   0     0 | 238k 1454k
17-09 03:18:12| 32  35  22   0   0| 146M   73M| 434B  413B|   0     0 | 236k 1456k
