Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:44 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:40:44 PM   78   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:40:44 PM   79   20.65    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   45.65

06:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:54 PM  all   24.02    0.00    8.42   25.94    0.00    0.00    0.00    0.00    0.00   41.63
06:40:54 PM    0   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
06:40:54 PM    1   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:40:54 PM    2   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:40:54 PM    3   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:40:54 PM    4   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:40:54 PM    5   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:40:54 PM    6   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:40:54 PM    7   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:40:54 PM    8   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:40:54 PM    9   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:40:54 PM   10   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:40:54 PM   11   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:40:54 PM   12   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:40:54 PM   13   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:40:54 PM   14   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:40:54 PM   15   24.73    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   36.56
06:40:54 PM   16   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
06:40:54 PM   17   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:40:54 PM   18   24.73    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   37.63
06:40:54 PM   19   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
06:40:54 PM   20   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:40:54 PM   21   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:40:54 PM   22   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:40:54 PM   23   72.45    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   13.27
06:40:54 PM   24   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:40:54 PM   25   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:40:54 PM   26   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:40:54 PM   27   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:40:54 PM   28   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
06:40:54 PM   29   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
06:40:54 PM   30   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:40:54 PM   31   23.33    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   46.67
06:40:54 PM   32   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:40:54 PM   33   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:40:54 PM   34   25.26    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   38.95
06:40:54 PM   35   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
06:40:54 PM   36   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:40:54 PM   37   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:40:54 PM   38   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
06:40:54 PM   39   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:40:54 PM   40   23.33    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   37.78
06:40:54 PM   41   23.91    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:40:54 PM   42   26.60    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   36.17
06:40:54 PM   43   25.00    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   41.30
06:40:54 PM   44   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
06:40:54 PM   45   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:40:54 PM   46   23.60    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:40:54 PM   47   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:40:54 PM   48   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:40:54 PM   49   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
06:40:54 PM   50   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:40:54 PM   51   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:40:54 PM   52   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
06:40:54 PM   53   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
06:40:54 PM   54   23.66    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   38.71
06:40:54 PM   55   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:40:54 PM   56   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:40:54 PM   57   23.08    0.00   12.09   28.57    0.00    0.00    0.00    0.00    0.00   36.26
06:40:54 PM   58   29.03    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   33.33
06:40:54 PM   59   26.60    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:40:54 PM   60   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:40:54 PM   61   20.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   48.89
06:40:54 PM   62   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:40:54 PM   63   20.00    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   64.21
06:40:54 PM   64   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:40:54 PM   65   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:40:54 PM   66   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:40:54 PM   67   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:40:54 PM   68   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:40:54 PM   69   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:40:54 PM   70   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:40:54 PM   71   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:40:54 PM   72   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:40:54 PM   73   25.00    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:40:54 PM   74   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:40:54 PM   75   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:40:54 PM   76   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
06:40:54 PM   77   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:40:54 PM   78   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:40:54 PM   79   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96

06:41:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:04 PM  all   24.53    0.00    8.63   25.51    0.00    0.00    0.00    0.00    0.00   41.33
06:41:04 PM    0   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:41:04 PM    1   22.73    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   39.77
06:41:04 PM    2   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:41:04 PM    3   25.00    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   44.32
06:41:04 PM    4   24.72    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   38.20
06:41:04 PM    5   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:04 PM    6   25.81    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   37.63
06:41:04 PM    7   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM    8   25.56    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM    9   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:41:04 PM   10   26.67    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   38.89
06:41:04 PM   11   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:41:04 PM   12   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
06:41:04 PM   13   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:41:04 PM   14   24.44    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   40.00
06:41:04 PM   15   21.98    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   50.55
06:41:04 PM   16   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:41:04 PM   17   26.88    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   35.48
06:41:04 PM   18   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM   19   26.67    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   37.78
06:41:04 PM   20   26.09    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:41:04 PM   21   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:41:04 PM   22   25.53    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   38.30
06:41:04 PM   23   26.14    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   35.23
06:41:04 PM   24   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:41:04 PM   25   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM   26   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:41:04 PM   27   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:41:04 PM   28   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
06:41:04 PM   29   25.00    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   34.78
06:41:04 PM   30   19.32    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   48.86
06:41:04 PM   31   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
06:41:04 PM   32   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:41:04 PM   33   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM   34   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
06:41:04 PM   35   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:41:04 PM   36   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:41:04 PM   37   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:41:04 PM   38   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:41:04 PM   39   25.81    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   37.63
06:41:04 PM   40   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:41:04 PM   41   20.22    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   48.31
06:41:04 PM   42   22.09    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   43.02
06:41:04 PM   43   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:41:04 PM   44   26.67    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM   45   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
06:41:04 PM   46   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:41:04 PM   47   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
06:41:04 PM   48   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
06:41:04 PM   49   22.99    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   40.23
06:41:04 PM   50   25.56    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   37.78
06:41:04 PM   51   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM   52   23.86    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   42.05
06:41:04 PM   53   69.07    0.00   13.40    6.19    0.00    0.00    0.00    0.00    0.00   11.34
06:41:04 PM   54   22.73    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   42.05
06:41:04 PM   55   36.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   33.33
06:41:04 PM   56   25.00    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   39.13
06:41:04 PM   57   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
06:41:04 PM   58   24.18    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   39.56
06:41:04 PM   59   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:41:04 PM   60   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:41:04 PM   61   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
06:41:04 PM   62   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:41:04 PM   63   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM   64   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:41:04 PM   65   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:41:04 PM   66   21.51    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   48.39
06:41:04 PM   67   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:41:04 PM   68   25.81    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:41:04 PM   69   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:41:04 PM   70   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:41:04 PM   71   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:41:04 PM   72   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:41:04 PM   73   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:41:04 PM   74   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:41:04 PM   75   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
06:41:04 PM   76   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:41:04 PM   77   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:41:04 PM   78   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:41:04 PM   79   24.73    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   41.94

06:41:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:14 PM  all   24.47    0.00    8.64   25.64    0.00    0.00    0.00    0.00    0.00   41.26
06:41:14 PM    0   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
06:41:14 PM    1   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:14 PM    2   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
06:41:14 PM    3   25.00    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:41:14 PM    4   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:14 PM    5   20.22    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   46.07
06:41:14 PM    6   21.74    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:41:14 PM    7   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:41:14 PM    8   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
06:41:14 PM    9   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
06:41:14 PM   10   68.04    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00   15.46
06:41:14 PM   11   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:41:14 PM   12   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:14 PM   13   25.26    0.00   10.53   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:41:14 PM   14   26.09    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   38.04
06:41:14 PM   15   37.78    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   32.22
06:41:14 PM   16   25.27    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   41.76
06:41:14 PM   17   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
06:41:14 PM   18   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:41:14 PM   19   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:41:14 PM   20   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
06:41:14 PM   21   25.81    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:41:14 PM   22   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
06:41:14 PM   23   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:41:14 PM   24   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
06:41:14 PM   25   27.96    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   35.48
06:41:14 PM   26   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:41:14 PM   27   28.26    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   34.78
06:41:14 PM   28   26.88    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   40.86
06:41:14 PM   29   25.81    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:41:14 PM   30   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:41:14 PM   31   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:41:14 PM   32   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:41:14 PM   33   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:41:14 PM   34   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:14 PM   35   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:41:14 PM   36   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:41:14 PM   37   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:41:14 PM   38   25.56    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:41:14 PM   39   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:41:14 PM   40   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:41:14 PM   41   22.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   42.22
06:41:14 PM   42   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:41:14 PM   43   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:41:14 PM   44   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
06:41:14 PM   45   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
06:41:14 PM   46   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
06:41:14 PM   47   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:41:14 PM   48   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:41:14 PM   49   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:41:14 PM   50   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
06:41:14 PM   51   20.93    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   46.51
06:41:14 PM   52   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
06:41:14 PM   53   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:14 PM   54   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
06:41:14 PM   55   20.45    0.00   12.50   22.73    0.00    0.00    0.00    0.00    0.00   44.32
06:41:14 PM   56   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:41:14 PM   57   24.72    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:41:14 PM   58   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:41:14 PM   59   20.69    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   45.98
06:41:14 PM   60   25.53    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   38.30
06:41:14 PM   61   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:41:14 PM   62   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
06:41:14 PM   63   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:41:14 PM   64   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:14 PM   65   26.37    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   41.76
06:41:14 PM   66   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
06:41:14 PM   67   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:41:14 PM   68   23.08    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:41:14 PM   69   24.18    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:41:14 PM   70   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:41:14 PM   71   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:41:14 PM   72   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:14 PM   73   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:41:14 PM   74   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:41:14 PM   75   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:14 PM   76   21.98    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:14 PM   77   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:41:14 PM   78   24.73    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:41:14 PM   79   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11

06:41:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:24 PM  all   23.42    0.00    7.96   26.41    0.00    0.00    0.00    0.00    0.00   42.21
06:41:24 PM    0   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:41:24 PM    1   23.08    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:41:24 PM    2   45.16    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   29.03
06:41:24 PM    3   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:24 PM    4   54.74    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   20.00
06:41:24 PM    5   25.81    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:41:24 PM    6   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:41:24 PM    7   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
06:41:24 PM    8   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:41:24 PM    9   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:41:24 PM   10   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:41:24 PM   11   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:41:24 PM   12   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:41:24 PM   13   23.91    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   38.04
06:41:24 PM   14   32.98    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   35.11
06:41:24 PM   15   20.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   50.00
06:41:24 PM   16   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:41:24 PM   17   21.51    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:41:24 PM   18   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:41:24 PM   19   23.08    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   34.07
06:41:24 PM   20   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
