timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789640062.286,0,0,0,0,0,0,0,3889243677,216452011520,2700808904704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044421,11008326,127040352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554920960,28701917184,2109065,1751826,4283,189,2113536,11003304,0,0,20995466696,34628173824,107726,4336018539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122251943,1035435374,0,97,97,6263,329,244503499,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146466290,0,128290755,1054115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7117,883,0,0,0,0,0,371258754,0,1618,1,91,881,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824896213,0,0,0,1972266901,0,0,0,0,0,0,0,68020180,13118246,952962093,497154089984,50815865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254468463,0,0,0,0,0,0,0
1789640063.503,0,0,0,0,0,0,0,3889911062,216507389440,2701221344256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045714,11011709,127060909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557657088,28780478464,2109232,1756621,4106,198,2113536,11006676,0,0,21002193875,34628173824,107726,4339121699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122274880,1036823986,0,97,97,6263,329,244549432,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146505673,0,128311290,1054283,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7118,883,0,0,0,0,0,371328175,0,1618,1,91,881,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824984431,0,0,0,1972590069,0,0,0,0,0,0,0,68025052,13121630,953070791,497219237376,50818141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254491368,0,0,0,0,0,0,0
1789640064.794,0,0,0,0,0,0,0,3890589488,216564471296,2701682118144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047057,11015195,127084188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524823552,28822487040,2107228,1759185,6118,191,2113536,11010155,0,0,21009074108,34628173824,107726,4342270371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122298297,1038242596,0,97,97,6263,329,244596281,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146545911,0,128334100,1054477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7119,883,0,0,0,0,0,371399487,0,1618,1,91,881,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825075125,0,0,0,1972918859,0,0,0,0,0,0,0,68029753,13125112,953184853,497285648384,50819857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254514798,0,0,0,0,0,0,0
1789640066.070,0,0,0,0,0,0,0,3891248956,216621618688,2702218202112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048474,11018682,127112075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531639296,28780183552,2107644,1756603,5699,194,2113536,11013638,0,0,21015744759,34628173824,107726,4345362250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122321173,1039622011,0,97,97,6263,329,244642002,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146585089,0,128362091,1054701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7121,883,0,0,0,0,0,371468791,0,1618,1,91,881,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825171493,0,0,0,1973238869,0,0,0,0,0,0,0,68035886,13128600,953309016,497353613824,50822411,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254537618,0,0,0,0,0,0,0
1789640067.329,0,0,0,0,0,0,0,3891890703,216676750848,2702747502080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049694,11022048,127140089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552496128,28723347456,2108916,1753134,4428,193,2113536,11017001,0,0,21022222774,34628173824,107726,4348377424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122343210,1040954165,0,97,97,6263,329,244686124,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146623017,0,128390412,1054932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7122,883,0,0,0,0,0,371535899,0,1618,1,91,881,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825253036,0,0,0,1973549463,0,0,0,0,0,0,0,68041230,13131967,953418513,497414870016,50824051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254559709,0,0,0,0,0,0,0
1789640068.565,0,0,0,0,0,0,0,3892540045,216730818048,2703145853952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050975,11025351,127160214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555510784,28798697472,2109101,1757733,4237,199,2113536,11020298,0,0,21028792668,34628173824,107726,4351421998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122365699,1042311417,0,97,97,6263,329,244731118,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146661601,0,128410519,1055096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7123,883,0,0,0,0,0,371604152,0,1618,1,91,881,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825327312,0,0,0,1973864454,0,0,0,0,0,0,0,68045744,13135266,953512965,497473484800,50826135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254582191,0,0,0,0,0,0,0
1789640069.788,0,0,0,0,0,0,0,3893183343,216785917440,2703564352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052285,11028717,127181538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538848256,28851716096,2108083,1760969,5253,200,2113536,11023659,0,0,21035303858,34628173824,107726,4354424426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122387943,1043653960,0,97,97,6263,329,244775553,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146699801,0,128431130,1055272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7124,883,0,0,0,0,0,371671758,0,1618,1,91,881,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825400781,0,0,0,1974176392,0,0,0,0,0,0,0,68049975,13138633,953607867,497531681792,50827738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254604452,0,0,0,0,0,0,0
1789640071.027,0,0,0,0,0,0,0,3893836123,216840869376,2704145914368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053556,11032069,127212730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527543296,28746366976,2107394,1754539,5954,189,2113536,11027003,0,0,21041921651,34628173824,107726,4357507408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122410537,1045023303,0,97,97,6263,329,244820759,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146738644,0,128462712,1055526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7126,883,0,0,0,0,0,371740365,0,1618,1,91,881,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825483502,0,0,0,1974493016,0,0,0,0,0,0,0,68055789,13141987,953721683,497593915392,50829316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254627041,0,0,0,0,0,0,0
1789640072.272,0,0,0,0,0,0,0,3894466811,216893756928,2704663744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054815,11035296,127239386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543697920,28704456704,2108380,1751981,4963,193,2113536,11030227,0,0,21048301956,34628173824,107726,4360483436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122432419,1046342923,0,97,97,6263,329,244864534,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146776202,0,128489617,1055748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7127,883,0,0,0,0,0,371806798,0,1618,1,91,881,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825585373,0,0,0,1974799162,0,0,0,0,0,0,0,68061824,13145213,953850199,497662867456,50831829,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254648915,0,0,0,0,0,0,0
1789640073.494,0,0,0,0,0,0,0,3895119566,216950347264,2705077537280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056161,11038751,127260191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548416512,28770091008,2108668,1755987,4674,194,2113536,11033676,0,0,21054897759,34628173824,107726,4363511987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122454969,1047705077,0,97,97,6263,329,244909606,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146814928,0,128510411,1055922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7128,883,0,0,0,0,0,371875217,0,1618,1,91,881,7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825667502,0,0,0,1975115819,0,0,0,0,0,0,0,68066898,13148668,953953138,497724661760,50834029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254671473,0,0,0,0,0,0,0
1789640074.733,0,0,0,0,0,0,0,3895766360,217005495808,2705490083328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057682,11042117,127280904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547482624,28837724160,2108612,1760115,4725,199,2113536,11037042,0,0,21061437437,34628173824,107726,4366543196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122477326,1049051495,0,97,97,6263,329,244954336,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146853300,0,128530919,1056092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7129,883,0,0,0,0,0,371943033,0,1618,1,91,881,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825751209,0,0,0,1975429587,0,0,0,0,0,0,0,68071848,13152032,954057594,497787239424,50836390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254693844,0,0,0,0,0,0,0
1789640075.949,0,0,0,0,0,0,0,3896423404,217062561280,2705994397184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058761,11045602,127307917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524741632,28803809280,2107223,1758044,6125,189,2113536,11040515,0,0,21068099838,34628173824,107726,4369587132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122500129,1050429245,0,97,97,6263,329,244999869,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146892439,0,128557966,1056314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7131,883,0,0,0,0,0,372012167,0,1618,1,91,881,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825813405,0,0,0,1975749469,0,0,0,0,0,0,0,68076315,13155517,954146864,497841042432,50837419,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254716620,0,0,0,0,0,0,0
1789640077.224,0,0,0,0,0,0,0,3897054056,217117496832,2706575014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060059,11048956,127339016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547171328,28684746752,2108592,1750778,4754,191,2113536,11043865,0,0,21074470607,34628173824,107726,4372537233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122521821,1051741669,0,97,97,6263,329,245043301,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146929717,0,128589171,1056571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7132,883,0,0,0,0,0,372078107,0,1618,1,91,881,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825896269,0,0,0,1976053928,0,0,0,0,0,0,0,68083076,13158869,954260846,497902652416,50840055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254738329,0,0,0,0,0,0,0
1789640078.441,0,0,0,0,0,0,0,3897602544,217176069632,2706971972608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061172,11052528,127359513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549547008,28705783808,2108737,1752062,4608,192,2113536,11047430,0,0,21079914109,34628173824,107726,4374996651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122540100,1052846608,0,97,97,6263,329,245079845,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146961100,0,128609641,1056739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7133,883,0,0,0,0,0,372133657,0,1618,1,91,881,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825963207,0,0,0,1976318841,0,0,0,0,0,0,0,68088758,13162444,954348376,497954162688,50842923,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254756613,0,0,0,0,0,0,0
