You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:27:58| 31   7  41  15   0| 855M  553M| 420B  408B|   0     0 | 271k 1120k
17-09 02:27:59| 29   7  41  17   0| 906M  578M| 923B  406B|   0     0 | 275k 1085k
17-09 02:28:00| 23   6  41  25   0|1000M  615M|   0     0 |   0     0 | 261k  940k
17-09 02:28:01| 22   6  40  26   0|1038M  639M| 487B  417B|   0     0 | 274k  918k
17-09 02:28:02| 26   7  41  20   0| 954M  606M| 438B  414B|   0     0 | 272k 1030k
17-09 02:28:03| 24   6  43  21   0| 980M  625M| 497B  414B|   0     0 | 272k  991k
17-09 02:28:04| 25   6  41  22   0| 999M  612M| 437B  414B|   0     0 | 274k 1011k
17-09 02:28:05| 26   6  41  21   0| 965M  632M| 426B  407B|   0     0 | 277k 1019k
17-09 02:28:06| 30   7  41  17   0| 883M  565M| 491B  418B|   0     0 | 274k 1088k
17-09 02:28:07| 29   7  41  17   0| 906M  585M| 435B  413B|   0     0 | 277k 1090k
17-09 02:28:08| 29   7  41  17   0| 888M  572M| 500B  413B|   0     0 | 274k 1078k
17-09 02:28:09| 30   7  41  17   0| 876M  561M| 434B  414B|   0     0 | 271k 1093k
17-09 02:28:10| 31   6  42  16   0| 870M  522M| 499B  413B|   0     0 | 266k 1106k
17-09 02:28:11| 30   6  42  17   0| 881M  550M| 436B  414B|   0     0 | 269k 1090k
17-09 02:28:12| 29   7  41  18   0| 922M  586M| 494B  413B|   0     0 | 275k 1077k
17-09 02:28:13| 29   7  41  18   0| 903M  592M| 437B  413B|   0     0 | 274k 1070k
17-09 02:28:14| 26   7  40  21   0| 973M  601M| 495B  413B|   0     0 | 276k 1012k
17-09 02:28:15| 26   7  40  21   0| 978M  612M| 538B  601B|   0     0 | 276k 1012k
17-09 02:28:16| 22   6  41  25   0|1005M  620M| 494B  414B|   0     0 | 268k  923k
17-09 02:28:17| 22   5  41  26   0|1023M  626M|   0     0 |   0     0 | 270k  921k
17-09 02:28:18| 26   6  40  22   0|1008M  631M| 957B  824B|   0     0 | 279k 1014k
17-09 02:28:19| 28   7  41  18   0| 920M  605M| 469B  407B|   0     0 | 276k 1064k
17-09 02:28:20| 28   7  41  19   0| 931M  594M|  60B   74B|   0     0 | 275k 1056k
17-09 02:28:21| 28   7  41  19   0| 939M  618M|   0    74B|   0     0 | 275k 1055k
17-09 02:28:22| 29   7  41  18   0| 922M  580M| 767B  901B|   0     0 | 275k 1079k
17-09 02:28:23| 29   7  41  18   0| 920M  595M| 436B  488B|   0     0 | 281k 1069k
17-09 02:28:24| 25   5  42  22   0| 987M  610M| 496B  489B|   0     0 | 275k 1012k
17-09 02:28:25| 28   6  41  19   0| 906M  573M|   0    74B|   0     0 | 271k 1038k
17-09 02:28:26| 26   7  41  21   0| 953M  602M| 485B  413B|   0     0 | 272k 1003k
17-09 02:28:27| 26   6  40  21   0| 979M  613M| 428B  480B|   0     0 | 280k 1013k
17-09 02:28:28| 26   6  41  21   0| 966M  606M| 514B  585B|   0     0 | 277k 1013k
17-09 02:28:29| 29   7  41  18   0| 931M  600M| 996B 8184B|   0     0 | 281k 1081k
17-09 02:28:30| 28   7  41  19   0| 952M  623M| 497B  417B|   0     0 | 282k 1071k
17-09 02:28:31| 30   6  42  17   0| 884M  574M| 498B  488B|   0     0 | 268k 1096k
17-09 02:28:32| 27   7  41  20   0| 927M  589M| 493B  491B|   0     0 | 271k 1035k
17-09 02:28:33| 26   6  41  21   0| 980M  608M|   0    74B|   0     0 | 279k 1005k
17-09 02:28:34| 26   6  41  21   0| 996M  637M|  60B   74B|   0     0 | 280k 1023k
17-09 02:28:35| 28   7  42  18   0| 924M  603M| 450B  654B|   0     0 | 274k 1054k
17-09 02:28:36| 29   7  41  18   0| 914M  578M|  60B   74B|   0     0 | 275k 1078k
17-09 02:28:37| 30   6  42  17   0| 880M  570M|   0     0 |   0     0 | 269k 1088k
17-09 02:28:38| 30   6  42  17   0| 872M  581M|  60B   74B|   0     0 | 270k 1085k
17-09 02:28:39| 30   7  41  17   0| 877M  565M|   0     0 |   0     0 | 272k 1099k
17-09 02:28:40| 30   7  41  17   0| 884M  568M|  60B    0 |   0     0 | 277k 1089k
17-09 02:28:41| 29   7  41  17   0| 899M  574M|   0     0 |   0     0 | 272k 1083k
17-09 02:28:42| 30   7  41  17   0| 893M  573M|  60B    0 |   0     0 | 274k 1087k
17-09 02:28:43| 31   7  41  15   0| 826M  536M|  86B   78B|   0     0 | 265k 1108k
17-09 02:28:44| 28   6  41  19   0| 971M  622M|  60B    0 |   0     0 | 282k 1067k
17-09 02:28:45| 31   6  41  16   0| 859M  559M|   0     0 |   0     0 | 271k 1101k
17-09 02:28:46| 32   7  41  15   0| 844M  531M|  60B    0 |   0     0 | 267k 1104k
17-09 02:28:47| 30   7  41  17   0| 870M  574M|   0     0 |   0     0 | 271k 1093k
17-09 02:28:48| 31   7  41  16   0| 893M  523M| 138B   86B|   0     0 | 274k 1105k
17-09 02:28:49| 27   6  41  20   0| 955M  610M|   0     0 |   0     0 | 273k 1037k
17-09 02:28:50| 25   6  41  22   0| 970M  605M|  60B    0 |   0     0 | 266k 1000k
17-09 02:28:51| 28   6  42  20   0| 945M  602M| 422B  406B|   0     0 | 274k 1055k
17-09 02:28:52| 29   7  41  18   0| 906M  592M|  60B    0 |   0     0 | 273k 1085k
17-09 02:28:53| 30   7  41  17   0| 871M  564M|   0     0 |   0     0 | 270k 1100k
17-09 02:28:54| 29   7  41  18   0| 921M  584M|  60B    0 |   0     0 | 275k 1076k
17-09 02:28:55| 29   7  41  17   0| 908M  596M| 420B  875B|   0     0 | 275k 1082k
17-09 02:28:56| 30   7  41  17   0| 889M  570M| 485B  413B|   0     0 | 272k 1084k
17-09 02:28:57| 29   7  41  17   0| 900M  588M|   0     0 |   0     0 | 273k 1093k
17-09 02:28:58| 29   6  42  18   0| 915M  579M| 480B  408B|   0     0 | 273k 1087k
17-09 02:28:59| 30   7  41  17   0| 893M  571M| 803B  406B|   0     0 | 272k 1090k
17-09 02:29:00| 31   7  41  16   0| 852M  552M|  60B    0 |   0     0 | 269k 1101k
17-09 02:29:01| 30   7  41  17   0| 898M  577M| 427B  417B|   0     0 | 275k 1088k
17-09 02:29:02| 30   7  41  17   0| 898M  570M| 498B  414B|   0     0 | 274k 1091k
17-09 02:29:03| 29   7  40  18   0| 949M  611M| 437B  414B|   0     0 | 283k 1081k
17-09 02:29:04| 29   6  41  17   0| 903M  596M| 497B  414B|   0     0 | 275k 1086k
17-09 02:29:05| 31   6  42  16   0| 859M  558M| 516B  497B|   0     0 | 266k 1098k
17-09 02:29:06| 28   7  41  19   0| 939M  592M| 935B  824B|   0     0 | 278k 1054k
17-09 02:29:07| 23   6  42  23   0|1013M  627M| 879B  826B|   0     0 | 274k  971k
17-09 02:29:08| 25   6  42  21   0|1001M  636M| 943B  819B|   0     0 | 274k 1001k
17-09 02:29:09| 29   7  41  18   0| 931M  597M| 877B  820B|   0     0 | 280k 1074k
17-09 02:29:10| 31   7  41  15   0| 848M  552M| 935B  819B|   0     0 | 270k 1115k
17-09 02:29:11| 30   6  42  17   0| 895M  567M| 872B  831B|   0     0 | 272k 1100k
17-09 02:29:12| 30   6  42  16   0| 875M  585M| 939B  819B|   0     0 | 272k 1103k
17-09 02:29:13| 31   7  41  15   0| 844M  547M| 882B  819B|   0     0 | 270k 1118k
17-09 02:29:14| 31   7  41  16   0| 879M  560M| 939B  819B|   0     0 | 274k 1112k
17-09 02:29:15| 30   7  41  16   0| 880M  560M| 880B  819B|   0     0 | 274k 1115k
17-09 02:29:16| 32   7  41  15   0| 827M  550M|1009B  886B|   0     0 | 268k 1112k
17-09 02:29:17| 30   7  41  16   0| 911M  572M| 437B  417B|   0     0 | 278k 1105k
17-09 02:29:18| 32   6  42  16   0| 855M  552M| 957B  824B|   0     0 | 264k 1123k
17-09 02:29:19| 32   7  42  14   0| 810M  531M| 469B  407B|   0     0 | 264k 1126k
17-09 02:29:20| 31   7  41  15   0| 849M  549M| 603B 1907B|   0     0 | 273k 1120k
17-09 02:29:21| 32   7  41  15   0| 849M  524M|   0     0 |   0     0 | 269k 1125k
17-09 02:29:22| 32   7  41  15   0| 845M  535M| 767B  827B|   0     0 | 268k 1124k
17-09 02:29:23| 31   7  41  15   0| 866M  559M| 436B  414B|   0     0 | 271k 1111k
17-09 02:29:24| 28   6  41  20   0| 937M  587M| 496B  415B|   0     0 | 274k 1040k
17-09 02:29:25| 27   5  42  21   0| 935M  591M|   0     0 |   0     0 | 265k 1028k
17-09 02:29:26| 31   7  41  16   0| 881M  566M| 485B  413B|   0     0 | 275k 1111k
17-09 02:29:27| 31   7  41  16   0| 884M  575M| 428B  406B|   0     0 | 275k 1108k
17-09 02:29:28| 31   7  41  16   0| 872M  559M| 514B  585B|   0     0 | 274k 1106k
17-09 02:29:29| 31   7  41  16   0| 862M  565M|1369B 8948B|   0     0 | 264k 1113k
17-09 02:29:30| 30   7  41  17   0| 889M  587M| 497B  491B|   0     0 | 266k 1103k
17-09 02:29:31| 31   7  41  16   0| 864M  559M| 438B  488B|   0     0 | 270k 1115k
17-09 02:29:32| 31   6  42  16   0| 860M  553M| 493B  491B|   0     0 | 270k 1109k
17-09 02:29:33| 31   7  41  15   0| 847M  550M|   0    74B|   0     0 | 269k 1117k
17-09 02:29:34| 31   7  41  16   0| 862M  553M|  60B   74B|   0     0 | 271k 1116k
17-09 02:29:35| 31   7  41  15   0| 852M  549M| 450B  654B|   0     0 | 269k 1119k
17-09 02:29:36| 31   7  41  15   0| 854M  550M|  60B    0 |   0     0 | 269k 1114k
17-09 02:29:37| 31   7  41  16   0| 863M  563M|   0    74B|   0     0 | 267k 1120k
17-09 02:29:38| 31   6  42  16   0| 887M  571M|  60B    0 |   0     0 | 272k 1114k
17-09 02:29:39| 31   6  41  16   0| 879M  578M|   0     0 |   0     0 | 269k 1112k
17-09 02:29:40| 31   7  41  16   0| 874M  559M|  60B    0 |   0     0 | 274k 1107k
17-09 02:29:41| 30   7  41  16   0| 883M  559M|   0    74B|   0     0 | 271k 1091k
17-09 02:29:42| 24   6  42  21   0| 985M  613M|  60B   74B|   0     0 | 272k  975k
17-09 02:29:43| 25   7  41  22   0|1038M  645M|   0    74B|   0     0 | 281k 1013k
17-09 02:29:44| 31   7  41  16   0| 864M  571M|  60B   74B|   0     0 | 273k 1112k
17-09 02:29:45| 33   6  42  14   0| 812M  483M|   0    74B|   0     0 | 259k 1144k
17-09 02:29:46| 31   6  41  16   0| 880M  554M|  60B   74B|   0     0 | 270k 1116k
17-09 02:29:47| 31   7  41  16   0| 878M  563M|   0     0 |   0     0 | 273k 1113k
17-09 02:29:48| 32   7  41  15   0| 823M  554M|  60B   74B|   0     0 | 266k 1117k
17-09 02:29:49| 31   7  41  16   0| 872M  561M|   0     0 |   0     0 | 274k 1110k
17-09 02:29:50| 31   7  41  16   0| 863M  557M|  60B    0 |   0     0 | 274k 1107k
17-09 02:29:51| 31   7  41  16   0| 864M  553M| 422B  406B|   0     0 | 271k 1109k
17-09 02:29:52| 31   6  42  16   0| 876M  565M|  60B    0 |   0     0 | 268k 1108k
17-09 02:29:53| 31   7  41  16   0| 878M  563M|   0     0 |   0     0 | 275k 1119k
17-09 02:29:54| 30   7  41  16   0| 879M  572M|  60B    0 |   0     0 | 274k 1107k
17-09 02:29:55| 31   7  41  15   0| 862M  559M| 420B  875B|   0     0 | 273k 1110k
17-09 02:29:56| 30   7  41  16   0| 892M  590M| 485B  413B|   0     0 | 276k 1101k
17-09 02:29:57| 31   7  41  16   0| 869M  559M|   0     0 |   0     0 | 272k 1115k
17-09 02:29:58| 31   7  42  15   0| 858M  562M| 480B  408B|   0     0 | 269k 1108k
17-09 02:29:59| 29   6  42  18   0| 885M  559M| 803B  406B|   0     0 | 266k 1074k
17-09 02:30:00| 26   6  41  22   0| 973M  614M|  60B    0 |   0     0 | 269k 1010k
17-09 02:30:01| 28   7  41  19   0| 929M  586M| 427B  417B|   0     0 | 272k 1054k
17-09 02:30:02| 31   7  41  16   0| 878M  565M| 498B  414B|   0     0 | 267k 1119k
17-09 02:30:03| 31   7  41  15   0| 849M  553M| 437B  414B|   0     0 | 270k 1117k
17-09 02:30:04| 31   7  41  16   0| 861M  556M| 497B  414B|   0     0 | 271k 1114k
17-09 02:30:05| 30   6  42  17   0| 881M  587M| 426B  407B|   0     0 | 274k 1100k
17-09 02:30:06| 31   6  42  15   0| 845M  549M| 491B  418B|   0     0 | 269k 1124k
17-09 02:30:07| 30   7  41  16   0| 877M  564M| 435B  413B|   0     0 | 271k 1110k
17-09 02:30:08| 30   7  41  16   0| 884M  573M| 500B  413B|   0     0 | 267k 1107k
17-09 02:30:09| 31   7  41  15   0| 859M  522M| 434B  414B|   0     0 | 269k 1123k
17-09 02:30:10| 31   7  41  16   0| 878M  557M| 499B  413B|   0     0 | 274k 1109k
17-09 02:30:11| 31   7  41  15   0| 867M  548M| 526B  504B|   0     0 | 273k 1119k
17-09 02:30:12| 31   6  42  16   0| 865M  548M| 494B  413B|   0     0 | 267k 1122k
17-09 02:30:13| 31   6  41  16   0| 862M  560M| 437B  413B|   0     0 | 271k 1119k
17-09 02:30:14| 31   7  41  16   0| 873M  577M| 495B  413B|   0     0 | 274k 1106k
17-09 02:30:15| 31   7  41  16   0| 872M  563M| 436B  413B|   0     0 | 274k 1115k
17-09 02:30:16| 29   7  42  16   0| 903M  576M| 494B  414B|   0     0 | 270k 1080k
17-09 02:30:17| 25   6  42  20   0| 961M  608M|   0     0 |   0     0 | 271k  998k
17-09 02:30:18| 26   7  41  21   0| 982M  595M| 957B  824B|   0     0 | 276k 1017k
17-09 02:30:19| 29   6  42  17   0| 889M  585M| 469B  407B|   0     0 | 270k 1087k
17-09 02:30:20| 31   7  41  15   0| 858M  561M| 525B  427B|   0     0 | 270k 1115k
17-09 02:30:21| 31   7  41  16   0| 869M  563M| 465B  410B|   0     0 | 275k 1108k
17-09 02:30:22| 32   7  41  15   0| 845M  550M| 767B  827B|   0     0 | 269k 1119k
17-09 02:30:23| 31   7  41  15   0| 828M  549M| 436B  414B|   0     0 | 268k 1107k
17-09 02:30:24| 31   7  41  15   0| 851M  554M| 496B  415B|   0     0 | 271k 1111k
17-09 02:30:25| 31   6  41  16   0| 869M  560M|   0     0 |   0     0 | 272k 1114k
17-09 02:30:26| 30   6  42  16   0| 886M  570M| 485B  413B|   0     0 | 270k 1114k
17-09 02:30:27| 31   7  41  16   0| 869M  557M| 428B  406B|   0     0 | 270k 1107k
17-09 02:30:28| 32   7  41  15   0| 853M  558M| 514B  585B|   0     0 | 272k 1121k
17-09 02:30:29| 31   7  41  15   0| 872M  561M| 996B 8185B|   0     0 | 277k 1117k
17-09 02:30:30| 32   7  41  15   0| 840M  544M| 497B  417B|   0     0 | 268k 1112k
17-09 02:30:31| 30   7  41  16   0| 901M  586M| 438B  414B|   0     0 | 279k 1108k
17-09 02:30:32| 30   6  42  16   0| 886M  583M| 493B  417B|   0     0 | 273k 1104k
17-09 02:30:33| 34   6  42  14   0| 811M  474M|   0     0 |   0     0 | 260k 1145k
17-09 02:30:34| 29   7  41  18   0| 919M  645M|  60B    0 |   0     0 | 278k 1072k
17-09 02:30:35| 27   7  41  21   0| 956M  598M| 450B  580B|   0     0 | 273k 1019k
17-09 02:30:36| 27   7  41  19   0| 939M  569M|  60B    0 |   0     0 | 272k 1046k
17-09 02:30:37| 32   7  41  15   0| 857M  527M|   0     0 |   0     0 | 269k 1128k
17-09 02:30:38| 31   7  41  16   0| 861M  587M|  60B    0 |   0     0 | 275k 1111k
17-09 02:30:39| 31   6  42  16   0| 895M  541M|   0     0 |   0     0 | 271k 1118k
17-09 02:30:40| 31   6  42  15   0| 840M  569M|  60B   74B|   0     0 | 268k 1105k
17-09 02:30:41| 30   7  41  17   0| 911M  575M|   0    74B|   0     0 | 278k 1096k
17-09 02:30:42| 32   7  41  15   0| 822M  538M|  60B   74B|   0     0 | 266k 1121k
17-09 02:30:43| 31   7  41  16   0| 901M  576M|   0    74B|   0     0 | 276k 1100k
17-09 02:30:44| 31   7  41  16   0| 878M  569M|  60B   74B|   0     0 | 274k 1114k
17-09 02:30:45| 31   7  41  16   0| 868M  561M|  29k 5664B|   0     0 | 274k 1109k
17-09 02:30:46| 30   6  42  16   0| 889M  571M|  60B    0 |   0     0 | 276k 1111k
17-09 02:30:47| 32   7  41  15   0| 847M  551M|   0    74B|   0     0 | 269k 1121k
17-09 02:30:48| 31   7  41  16   0| 882M  560M|   0     0 |   0     0 | 275k 1114k
17-09 02:30:49| 31   7  41  16   0| 859M  570M|  60B    0 |   0     0 | 271k 1103k
17-09 02:30:50| 29   7  42  17   0| 912M  590M|   0     0 |   0     0 | 275k 1075k
17-09 02:30:51| 29   7  42  17   0| 938M  599M| 482B  480B|   0     0 | 275k 1075k
17-09 02:30:52| 28   6  41  19   0| 925M  578M|   0    74B|   0     0 | 272k 1061k
17-09 02:30:53| 26   5  41  22   0| 978M  614M|  60B   74B|   0     0 | 278k 1015k
17-09 02:30:54| 29   7  41  18   0| 900M  578M|   0    74B|   0     0 | 272k 1067k
17-09 02:30:55| 31   7  41  15   0| 864M  565M| 480B  949B|   0     0 | 273k 1103k
17-09 02:30:56| 32   7  41  15   0| 862M  550M| 425B  487B|   0     0 | 273k 1116k
17-09 02:30:57| 30   7  41  16   0| 883M  571M|  60B    0 |   0     0 | 278k 1105k
17-09 02:30:58| 30   7  41  17   0| 915M  599M| 420B  482B|   0     0 | 276k 1091k
17-09 02:30:59| 30   6  42  16   0| 901M  580M| 863B  406B|   0     0 | 277k 1101k
17-09 02:31:00| 31   6  42  15   0| 853M  553M|   0     0 |   0     0 | 271k 1117k
17-09 02:31:01| 31   7  41  15   0| 859M  557M| 487B  417B|   0     0 | 269k 1113k
17-09 02:31:02| 30   7  40  16   0| 900M  580M| 438B  414B|   0     0 | 275k 1107k
17-09 02:31:03| 31   7  41  16   0| 876M  560M| 497B  414B|   0     0 | 276k 1110k
17-09 02:31:04| 31   7  41  15   0| 866M  558M| 437B  414B|   0     0 | 273k 1112k
17-09 02:31:05| 31   7  41  15   0| 849M  557M| 486B  407B|   0     0 | 273k 1111k
17-09 02:31:06| 31   6  42  16   0| 881M  561M| 431B  418B|   0     0 | 271k 1112k
17-09 02:31:07| 31   6  42  16   0| 866M  580M| 495B  413B|   0     0 | 269k 1105k
17-09 02:31:08| 30   7  41  16   0| 908M  574M| 440B  413B|   0     0 | 272k 1105k
17-09 02:31:09| 31   7  41  16   0| 854M  558M| 494B  414B|   0     0 | 268k 1100k
17-09 02:31:10| 28   7  40  20   0| 964M  565M| 439B  413B|   0     0 | 276k 1038k
17-09 02:31:11| 25   7  40  22   0|1022M  661M| 496B  414B|   0     0 | 285k 1011k
17-09 02:31:12| 32   7  41  14   0| 830M  505M| 434B  413B|   0     0 | 264k 1132k
17-09 02:31:13| 30   6  42  16   0| 887M  589M| 497B  413B|   0     0 | 274k 1119k
17-09 02:31:14| 31   7  41  16   0| 872M  544M| 525B  503B|   0     0 | 275k 1118k
17-09 02:31:15| 31   7  41  16   0| 872M  582M| 496B  413B|   0     0 | 274k 1097k
17-09 02:31:16| 30   7  41  16   0| 881M  566M| 434B  414B|   0     0 | 274k 1106k
17-09 02:31:17| 31   7  41  15   0| 846M  555M|  60B    0 |   0     0 | 269k 1117k
17-09 02:31:18| 31   7  41  16   0| 878M  561M| 897B  824B|   0     0 | 274k 1111k
17-09 02:31:19| 31   7  41  15   0| 854M  556M| 529B  407B|   0     0 | 271k 1120k
17-09 02:31:20| 30   6  42  17   0| 887M  572M|   0     0 |   0     0 | 268k 1098k
17-09 02:31:21| 31   7  41  16   0| 877M  560M|  60B    0 |   0     0 | 271k 1105k
17-09 02:31:22| 31   7  41  16   0| 871M  562M| 707B  827B|   0     0 | 271k 1113k
17-09 02:31:23| 31   7  41  16   0| 870M  564M| 496B  414B|   0     0 | 276k 1109k
17-09 02:31:24| 26   7  42  19   0| 998M  648M| 436B  415B|   0     0 | 287k 1057k
17-09 02:31:25| 28   7  41  18   0| 976M  627M|  60B    0 |   0     0 | 283k 1080k
17-09 02:31:26| 28   6  41  19   0| 922M  584M| 425B  413B|   0     0 | 271k 1064k
17-09 02:31:27| 26   6  41  21   0| 977M  610M| 488B  406B|   0     0 | 273k 1022k
17-09 02:31:28| 31   7  41  16   0| 874M  573M| 454B  585B|   0     0 | 272k 1112k
17-09 02:31:29| 30   7  41  16   0| 896M  579M|1429B 8879B|   0     0 | 277k 1112k
17-09 02:31:30| 31   7  41  16   0| 872M  569M| 437B  417B|   0     0 | 275k 1115k
17-09 02:31:31| 30   7  41  17   0| 930M  596M| 498B  414B|   0     0 | 283k 1101k
17-09 02:31:32| 31   7  41  16   0| 856M  570M| 433B  417B|   0     0 | 269k 1100k
17-09 02:31:33| 30   6  42  16   0| 883M  567M|  60B    0 |   0     0 | 269k 1107k
17-09 02:31:34| 30   7  42  17   0| 897M  589M|   0     0 |   0     0 | 271k 1103k
17-09 02:31:35| 31   7  41  15   0| 853M  544M| 510B  580B|   0     0 | 268k 1121k
17-09 02:31:36| 32   7  41  15   0| 834M  509M|   0     0 |   0     0 | 268k 1129k
17-09 02:31:37| 28   7  41  18   0| 930M  629M|  60B    0 |   0     0 | 278k 1065k
17-09 02:31:38| 27   6  41  20   0| 946M  597M|   0     0 |   0     0 | 274k 1025k
17-09 02:31:39| 26   7  41  21   0| 987M  619M|  60B    0 |   0     0 | 280k 1032k
17-09 02:31:40| 32   6  42  15   0| 862M  494M|   0     0 |   0     0 | 262k 1137k
17-09 02:31:41| 31   7  41  16   0| 856M  583M|  60B    0 |   0     0 | 269k 1107k
17-09 02:31:42| 32   7  41  15   0| 836M  539M|   0     0 |   0     0 | 270k 1121k
17-09 02:31:43| 31   7  41  15   0| 849M  553M|  60B    0 |   0     0 | 272k 1115k
17-09 02:31:44| 27   6  41  20   0| 952M  586M|   0     0 |   0     0 | 276k 1033k
17-09 02:31:45| 26   7  41  21   0| 970M  611M|  60B    0 |   0     0 | 275k 1028k
17-09 02:31:46| 31   7  41  16   0| 870M  569M|   0     0 |   0     0 | 273k 1114k
17-09 02:31:47| 31   6  42  16   0| 879M  564M|  60B    0 |   0     0 | 271k 1111k
17-09 02:31:48| 31   7  41  16   0| 874M  562M|   0     0 |   0     0 | 272k 1114k
17-09 02:31:49| 30   7  41  17   0| 897M  595M|  60B    0 |   0     0 | 276k 1097k
17-09 02:31:50| 31   7  41  15   0| 851M  549M|   0    74B|   0     0 | 272k 1114k
17-09 02:31:51| 31   7  41  16   0| 863M  556M| 482B  480B|   0     0 | 275k 1108k
17-09 02:31:52| 31   7  41  16   0| 882M  566M|   0    74B|   0     0 | 272k 1107k
17-09 02:31:53| 31   6  42  16   0| 863M  564M|  60B   74B|   0     0 | 269k 1112k
17-09 02:31:54| 30   6  42  17   0| 894M  575M|   0    74B|   0     0 | 272k 1101k
17-09 02:31:55| 28   7  41  18   0| 908M  578M| 480B  949B|   0     0 | 270k 1054k
17-09 02:31:56| 26   6  41  22   0| 991M  616M| 425B  413B|   0     0 | 279k 1004k
17-09 02:31:57| 27   7  41  19   0| 963M  614M|  60B   74B|   0     0 | 278k 1056k
17-09 02:31:58| 27   6  42  18   0| 966M  642M| 420B  408B|   0     0 | 279k 1053k
17-09 02:31:59| 31   7  41  16   0| 874M  556M| 863B  406B|   0     0 | 271k 1104k
17-09 02:32:00| 29   6  42  18   0| 900M  576M|   0     0 |   0     0 | 271k 1081k
17-09 02:32:01| 25   6  41  22   0|1020M  639M| 487B  491B|   0     0 | 285k 1007k
17-09 02:32:02| 27   7  41  20   0| 963M  612M| 438B  488B|   0     0 | 277k 1046k
17-09 02:32:03| 30   7  41  16   0| 884M  576M| 497B  488B|   0     0 | 278k 1109k
17-09 02:32:04| 31   7  41  16   0| 865M  560M| 437B  488B|   0     0 | 272k 1112k
17-09 02:32:05| 31   7  41  16   0| 874M  562M| 486B  481B|   0     0 | 272k 1120k
17-09 02:32:06| 32   7  41  14   0| 834M  489M| 875B  898B|   0     0 | 266k 1136k
17-09 02:32:07| 31   6  42  16   0| 866M  579M| 939B  826B|   0     0 | 266k 1103k
17-09 02:32:08| 31   7  41  16   0| 874M  560M| 883B  893B|   0     0 | 273k 1117k
17-09 02:32:09| 30   7  41  17   0| 913M  584M| 937B  820B|   0     0 | 279k 1105k
17-09 02:32:10| 30   7  41  16   0| 880M  566M| 875B  819B|   0     0 | 276k 1106k
17-09 02:32:11| 31   7  41  16   0| 879M  565M| 932B  831B|   0     0 | 274k 1109k
17-09 02:32:12| 28   7  41  19   0| 928M  597M| 879B  819B|   0     0 | 276k 1065k
17-09 02:32:13| 27   6  41  21   0| 981M  604M| 942B  819B|   0     0 | 278k 1026k
17-09 02:32:14| 29   6  42  19   0| 906M  577M| 879B  819B|   0     0 | 266k 1064k
17-09 02:32:15| 30   7  41  16   0| 878M  589M| 940B  819B|   0     0 | 274k 1104k
17-09 02:32:16| 30   7  41  16   0| 905M  588M| 871B  954B|   0     0 | 277k 1105k
17-09 02:32:17| 28   7  40  20   0| 932M  581M| 599B  471B|   0     0 | 273k 1040k
17-09 02:32:18| 26   7  41  20   0| 952M  599M| 897B  824B|   0     0 | 277k 1020k
17-09 02:32:19| 30   7  41  16   0| 889M  572M| 529B  407B|   0     0 | 272k 1101k
17-09 02:32:20| 30   7  41  16   0| 899M  580M|   0     0 |   0     0 | 275k 1108k
17-09 02:32:21| 31   6  42  16   0| 880M  570M|  60B    0 |   0     0 | 275k 1112k
17-09 02:32:22| 31   7  41  15   0| 855M  551M| 785B  893B|   0     0 | 270k 1122k
17-09 02:32:23| 31   7  41  15   0| 847M  554M| 496B  414B|   0     0 | 269k 1114k
17-09 02:32:24| 31   7  41  16   0| 872M  579M| 514B  481B|   0     0 | 273k 1107k
17-09 02:32:25| 31   7  41  15   0| 856M  557M|  60B    0 |   0     0 | 273k 1111k
17-09 02:32:26| 31   7  41  16   0| 880M  562M| 425B  413B|   0     0 | 273k 1105k
17-09 02:32:27| 30   6  42  16   0| 873M  570M| 488B  406B|   0     0 | 269k 1097k
17-09 02:32:28| 31   6  42  15   0| 855M  544M| 454B  585B|   0     0 | 269k 1114k
17-09 02:32:29| 30   7  41  16   0| 868M  571M|1056B 8183B|   0     0 | 271k 1105k
17-09 02:32:30| 27   6  41  20   0| 943M  596M| 437B  417B|   0     0 | 274k 1029k
17-09 02:32:31| 23   6  42  22   0|1039M  643M| 498B  414B|   0     0 | 278k  973k
17-09 02:32:32| 30   7  41  16   0| 894M  564M| 433B  417B|   0     0 | 273k 1099k
17-09 02:32:33| 31   7  41  15   0| 850M  549M|  60B    0 |   0     0 | 267k 1116k
17-09 02:32:34| 25   5  42  23   0|1001M  607M|   0     0 |   0     0 | 273k  998k
17-09 02:32:35| 30   6  41  18   0| 919M  560M| 510B  580B|   0     0 | 272k 1079k
17-09 02:32:36| 31   7  41  16   0| 887M  593M|   0     0 |   0     0 | 274k 1111k
17-09 02:32:37| 30   7  41  16   0| 884M  570M|  60B    0 |   0     0 | 277k 1107k
17-09 02:32:38| 31   7  41  16   0| 871M  566M|  90B   90B|   0     0 | 275k 1113k
17-09 02:32:39| 31   7  41  16   0| 875M  566M|  60B   90B|   0     0 | 275k 1118k
17-09 02:32:40| 31   7  41  16   0| 887M  570M|  90B    0 |   0     0 | 265k 1110k
17-09 02:32:41| 30   6  42  17   0| 909M  601M|  60B    0 |   0     0 | 267k 1110k
17-09 02:32:42| 31   7  41  15   0| 850M  556M|   0     0 |   0     0 | 265k 1125k
