You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:14:12| 39  30  20   1   0| 347M  333M| 871B  488B|   0     0 | 294k 1625k
17-09 05:14:13| 39  29  20   1   0| 354M  292M| 486B  481B|   0     0 | 295k 1634k
17-09 05:14:14| 37  29  21   1   0| 325M  283M| 491B  492B|   0     0 | 295k 1644k
17-09 05:14:15| 38  30  21   1   0| 319M  263M| 495B  413B|   0     0 | 285k 1618k
17-09 05:14:16| 40  28  21   2   0| 414M  334M| 500B  487B|   0     0 | 299k 1662k
17-09 05:14:17| 37  29  21   1   0| 297M  240M| 494B  414B|   0     0 | 281k 1599k
17-09 05:14:18| 38  30  21   1   0| 358M  294M| 499B  413B|   0     0 | 295k 1623k
17-09 05:14:19| 39  28  20   2   0| 442M  406M| 930B  413B|   0     0 | 308k 1662k
17-09 05:14:20| 37  30  21   1   0| 325M  267M| 494B  413B|   0     0 | 290k 1609k
17-09 05:14:21| 36  32  22   1   0| 278M  231M| 497B  413B|   0     0 | 279k 1593k
17-09 05:14:22| 36  31  22   1   0| 259M  215M| 495B  413B|   0     0 | 274k 1586k
17-09 05:14:23| 38  31  20   1   0| 310M  257M| 496B  414B|   0     0 | 286k 1606k
17-09 05:14:24| 37  32  21   1   0| 298M  248M| 494B  414B|   0     0 | 284k 1589k
17-09 05:14:25| 38  28  21   1   0| 328M  273M|  60B    0 |   0     0 | 289k 1621k
17-09 05:14:26| 39  29  20   2   0| 382M  320M| 488B  415B|   0     0 | 293k 1639k
17-09 05:14:27| 39  29  20   2   0| 399M  372M|  60B    0 |   0     0 | 303k 1647k
17-09 05:14:28| 38  29  21   1   0| 353M  287M|  60B    0 |   0     0 | 292k 1634k
17-09 05:14:29| 37  29  22   1   0| 292M  241M|  60B    0 |   0     0 | 280k 1613k
17-09 05:14:30| 38  31  21   1   0| 281M  233M| 964B  822B|   0     0 | 280k 1590k
17-09 05:14:31| 37  31  20   1   0| 313M  255M|1067B 1009B|   0     0 | 290k 1602k
17-09 05:14:32| 37  31  21   1   0| 297M  242M| 496B  415B|   0     0 | 284k 1596k
17-09 05:14:33| 37  31  21   1   0| 285M  235M| 484B  525B|   0     0 | 284k 1595k
17-09 05:14:34| 36  31  22   1   0| 271M  223M| 485B  412B|   0     0 | 275k 1594k
17-09 05:14:35| 38  29  21   1   0| 328M  274M| 548B  472B|   0     0 | 287k 1617k
17-09 05:14:36| 39  29  20   2   0| 385M  313M| 506B  469B|   0     0 | 299k 1646k
17-09 05:14:37| 40  28  20   2   0| 439M  403M| 680B 8184B|   0     0 | 308k 1672k
17-09 05:14:38| 40  28  20   2   0| 412M  353M| 497B  417B|   0     0 | 302k 1660k
17-09 05:14:39| 37  32  21   1   0| 304M  247M| 498B  414B|   0     0 | 286k 1599k
17-09 05:14:40| 37  32  21   1   0| 283M  234M| 947B 1005B|   0     0 | 285k 1598k
17-09 05:14:41| 36  30  21   1   0| 272M  223M|  60B    0 |   0     0 | 285k 1604k
17-09 05:14:42| 37  31  21   1   0| 271M  229M| 434B    0 |   0     0 | 285k 1604k
17-09 05:14:43| 37  31  20   1   0| 325M  265M|  60B    0 |   0     0 | 299k 1626k
17-09 05:14:44| 38  30  21   1   0| 334M  328M|  60B    0 |   0     0 | 295k 1638k
17-09 05:14:45| 40  28  20   2   0| 455M  361M|  60B    0 |   0     0 | 306k 1677k
17-09 05:14:46| 40  29  20   2   0| 384M  322M|  60B    0 |   0     0 | 297k 1652k
17-09 05:14:47| 37  32  21   1   0| 301M  244M| 510B  572B|   0     0 | 284k 1597k
17-09 05:14:48| 37  31  21   1   0| 291M  240M| 150B   90B|   0     0 | 281k 1593k
17-09 05:14:49| 38  30  21   1   0| 314M  257M| 434B    0 |   0     0 | 281k 1601k
17-09 05:14:50| 38  32  20   1   0| 322M  263M|  60B    0 |   0     0 | 289k 1612k
17-09 05:14:51| 38  32  20   1   0| 303M  249M|  60B    0 |   0     0 | 287k 1605k
17-09 05:14:52| 37  31  21   1   0| 296M  295M| 332B  412B|   0     0 | 292k 1601k
17-09 05:14:53| 38  31  21   1   0| 327M  282M|  60B    0 |   0     0 | 297k 1630k
17-09 05:14:54| 39  27  21   2   0| 367M  299M|  60B    0 |   0     0 | 295k 1647k
17-09 05:14:55| 39  28  20   2   0| 409M  331M|  60B    0 |   0     0 | 302k 1653k
17-09 05:14:56| 39  28  21   2   0| 378M  308M|  60B    0 |   0     0 | 293k 1639k
17-09 05:14:57| 39  30  20   1   0| 364M  296M| 433B  694B|   0     0 | 296k 1628k
17-09 05:14:58| 37  30  21   1   0| 295M  245M|  60B    0 |   0     0 | 284k 1596k
17-09 05:14:59| 37  31  20   1   0| 316M  313M| 482B  406B|   0     0 | 294k 1614k
17-09 05:15:00| 37  31  21   1   0| 301M  247M|  60B    0 |   0     0 | 283k 1595k
17-09 05:15:01| 39  28  20   2   0| 410M  380M|  60B    0 |   0     0 | 301k 1644k
17-09 05:15:02| 38  28  21   2   0| 342M  293M|  60B    0 |   0     0 | 288k 1654k
17-09 05:15:03| 39  29  21   2   0| 372M  306M| 480B  875B|   0     0 | 296k 1663k
17-09 05:15:04| 37  30  22   1   0| 286M  236M| 485B  412B|   0     0 | 282k 1625k
17-09 05:15:05| 36  30  22   1   0| 273M  222M|  60B    0 |   0     0 | 278k 1616k
17-09 05:15:06| 38  30  20   1   0| 327M  267M| 480B  408B|   0     0 | 294k 1642k
17-09 05:15:07| 37  30  21   1   0| 293M  241M| 487B  406B|   0     0 | 285k 1626k
17-09 05:15:08| 37  30  22   1   0| 268M  226M|  60B   74B|   0     0 | 283k 1627k
17-09 05:15:09| 38  28  21   2   0| 379M  363M| 487B  491B|   0     0 | 301k 1678k
17-09 05:15:10| 41  26  20   2   0| 461M  373M| 498B  488B|   0     0 | 310k 1704k
17-09 05:15:11| 39  29  20   1   0| 381M  307M| 497B  488B|   0     0 | 303k 1669k
17-09 05:15:12| 37  30  21   1   0| 303M  249M| 871B  488B|   0     0 | 287k 1630k
17-09 05:15:13| 38  29  21   2   0| 356M  347M| 486B  481B|   0     0 | 296k 1655k
17-09 05:15:14| 38  30  21   1   0| 313M  272M| 491B  418B|   0     0 | 293k 1646k
17-09 05:15:15| 38  29  21   1   0| 289M  233M| 495B  487B|   0     0 | 292k 1641k
17-09 05:15:16| 37  31  22   1   0| 272M  225M| 500B  413B|   0     0 | 287k 1626k
17-09 05:15:17| 36  30  22   1   0| 267M  227M| 494B  414B|   0     0 | 276k 1606k
17-09 05:15:18| 38  31  21   1   0| 315M  258M| 943B  820B|   0     0 | 293k 1638k
17-09 05:15:19| 40  27  21   2   0| 410M  329M|1314B  894B|   0     0 | 312k 1694k
17-09 05:15:20| 41  25  20   2   0| 487M  409M| 937B  893B|   0     0 | 317k 1729k
17-09 05:15:21| 38  27  20   3   0| 396M  357M| 940B  893B|   0     0 | 304k 1659k
17-09 05:15:22| 36  30  21   1   0| 287M  235M| 931B  901B|   0     0 | 285k 1630k
17-09 05:15:23| 37  30  22   1   0| 274M  225M| 932B  904B|   0     0 | 279k 1622k
17-09 05:15:24| 37  31  21   1   0| 290M  241M| 939B  894B|   0     0 | 282k 1624k
17-09 05:15:25| 37  31  20   1   0| 330M  268M| 505B  406B|   0     0 | 299k 1645k
17-09 05:15:26| 37  30  21   1   0| 301M  250M| 932B  895B|   0     0 | 287k 1622k
17-09 05:15:27| 38  29  21   1   0| 319M  279M| 504B  406B|   0     0 | 287k 1641k
17-09 05:15:28| 40  26  20   4   0| 470M  426M| 497B  412B|   0     0 | 311k 1669k
17-09 05:15:29| 39  29  21   2   0| 383M  309M| 497B  417B|   0     0 | 297k 1658k
17-09 05:15:30| 38  28  21   1   0| 339M  275M| 964B  822B|   0     0 | 287k 1631k
17-09 05:15:31| 37  31  21   1   0| 291M  242M| 965B  821B|   0     0 | 283k 1598k
17-09 05:15:32| 38  32  21   1   0| 301M  245M| 496B  415B|   0     0 | 286k 1600k
17-09 05:15:33| 37  31  21   1   0| 291M  239M|  60B    0 |   0     0 | 282k 1594k
17-09 05:15:34| 37  32  20   1   0| 313M  308M| 485B  412B|   0     0 | 293k 1611k
17-09 05:15:35| 37  30  21   1   0| 298M  243M| 488B  406B|   0     0 | 284k 1595k
17-09 05:15:36| 37  30  21   1   0| 296M  246M|  60B    0 |   0     0 | 283k 1602k
17-09 05:15:37| 37  31  22   1   0| 257M  214M| 746B 8183B|   0     0 | 275k 1587k
17-09 05:15:38| 39  30  20   1   0| 352M  285M| 497B  417B|   0     0 | 297k 1635k
17-09 05:15:39| 39  28  21   1   0| 366M  301M| 498B  414B|   0     0 | 293k 1640k
17-09 05:15:40| 38  28  20   2   0| 367M  314M| 947B 1005B|   0     0 | 291k 1634k
17-09 05:15:41| 37  30  20   1   0| 345M  275M|  60B    0 |   0     0 | 293k 1622k
17-09 05:15:42| 37  31  21   1   0| 299M  294M| 434B    0 |   0     0 | 284k 1601k
17-09 05:15:43| 38  31  21   1   0| 315M  256M|  60B    0 |   0     0 | 286k 1608k
17-09 05:15:44| 37  32  21   1   0| 293M  237M|  60B    0 |   0     0 | 289k 1617k
17-09 05:15:45| 38  28  21   2   0| 343M  286M|  60B    0 |   0     0 | 303k 1642k
17-09 05:15:46| 40  28  20   2   0| 422M  341M|  60B    0 |   0     0 | 301k 1660k
17-09 05:15:47| 40  28  20   2   0| 416M  347M| 510B  572B|   0     0 | 302k 1664k
17-09 05:15:48| 36  30  21   1   0| 283M  234M|  60B    0 |   0     0 | 280k 1593k
17-09 05:15:49| 37  29  20   1   0| 341M  335M| 434B    0 |   0     0 | 293k 1618k
17-09 05:15:50| 37  31  21   1   0| 286M  232M|  60B    0 |   0     0 | 279k 1597k
17-09 05:15:51| 37  31  21   1   0| 274M  225M|  60B    0 |   0     0 | 277k 1591k
17-09 05:15:52| 38  29  21   1   0| 347M  298M| 332B  412B|   0     0 | 289k 1640k
17-09 05:15:53| 38  30  20   1   0| 348M  277M|  60B    0 |   0     0 | 291k 1618k
17-09 05:15:54| 40  28  21   2   0| 407M  330M|  60B    0 |   0     0 | 299k 1660k
17-09 05:15:55| 39  28  20   2   0| 397M  321M|  60B    0 |   0     0 | 298k 1643k
17-09 05:15:56| 38  30  20   2   0| 401M  379M|  60B    0 |   0     0 | 306k 1654k
17-09 05:15:57| 37  31  21   1   0| 311M  251M|  60B    0 |   0     0 | 287k 1599k
17-09 05:15:58| 37  31  21   1   0| 288M  235M|  60B    0 |   0     0 | 280k 1595k
17-09 05:15:59| 36  30  22   1   0| 276M  230M| 482B  406B|   0     0 | 279k 1596k
17-09 05:16:00| 36  31  21   1   0| 275M  226M|  60B    0 |   0     0 | 278k 1595k
17-09 05:16:01| 38  31  20   1   0| 321M  265M|  60B    0 |   0     0 | 290k 1603k
17-09 05:16:02| 40  27  20   2   0| 433M  349M|  60B    0 |   0     0 | 304k 1659k
17-09 05:16:03| 41  27  18   4   0| 542M  496M| 480B  875B|   0     0 | 333k 1679k
17-09 05:16:04| 37  30  21   1   0| 305M  247M| 485B  412B|   0     0 | 285k 1608k
17-09 05:16:05| 36  31  21   1   0| 265M  219M|  60B    0 |   0     0 | 276k 1580k
17-09 05:16:06| 36  31  22   1   0| 260M  212M| 480B  408B|   0     0 | 274k 1586k
17-09 05:16:07| 37  31  21   1   0| 287M  239M| 553B  406B|   0     0 | 285k 1605k
17-09 05:16:08| 38  30  20   1   0| 313M  253M|  60B    0 |   0     0 | 287k 1603k
17-09 05:16:09| 39  27  21   2   0| 401M  332M| 487B  417B|   0     0 | 297k 1648k
17-09 05:16:10| 40  28  20   2   0| 430M  362M| 498B  414B|   0     0 | 307k 1666k
17-09 05:16:11| 38  31  20   1   0| 341M  314M| 497B  414B|   0     0 | 294k 1624k
17-09 05:16:12| 36  30  21   1   0| 300M  246M| 871B  414B|   0     0 | 285k 1594k
17-09 05:16:13| 36  31  21   1   0| 269M  223M| 486B  407B|   0     0 | 278k 1579k
17-09 05:16:14| 36  32  22   1   0| 258M  216M| 491B  418B|   0     0 | 274k 1590k
17-09 05:16:15| 38  31  20   1   0| 333M  270M| 495B  413B|   0     0 | 291k 1619k
17-09 05:16:16| 38  29  21   1   0| 329M  277M| 500B  413B|   0     0 | 287k 1604k
17-09 05:16:17| 39  28  20   2   0| 398M  329M| 434B  414B|   0     0 | 302k 1646k
17-09 05:16:18| 38  31  21   1   0| 308M  249M| 499B  487B|   0     0 | 291k 1605k
17-09 05:16:19| 38  29  21   1   0| 349M  339M| 870B  487B|   0     0 | 295k 1623k
17-09 05:16:20| 37  31  20   1   0| 319M  255M| 494B  487B|   0     0 | 288k 1600k
17-09 05:16:21| 39  27  21   2   0| 386M  313M| 497B  487B|   0     0 | 296k 1647k
17-09 05:16:22| 38  30  20   1   0| 361M  293M| 495B  487B|   0     0 | 305k 1655k
17-09 05:16:23| 38  28  21   2   0| 356M  291M| 496B  488B|   0     0 | 291k 1629k
17-09 05:16:24| 37  31  21   1   0| 287M  241M| 494B  414B|   0     0 | 278k 1601k
17-09 05:16:25| 36  30  21   1   0| 316M  256M|  60B   74B|   0     0 | 288k 1600k
17-09 05:16:26| 37  31  20   1   0| 310M  305M| 488B  415B|   0     0 | 290k 1598k
17-09 05:16:27| 37  31  20   1   0| 319M  261M|  60B    0 |   0     0 | 295k 1609k
17-09 05:16:28| 38  30  21   1   0| 323M  266M|  60B    0 |   0     0 | 295k 1620k
17-09 05:16:29| 40  28  20   2   0| 371M  323M|  60B   74B|   0     0 | 295k 1643k
17-09 05:16:30| 40  27  20   2   0| 415M  335M| 964B  896B|   0     0 | 304k 1663k
17-09 05:16:31| 36  31  21   1   0| 267M  218M| 965B  895B|   0     0 | 275k 1584k
17-09 05:16:32| 36  31  21   1   0| 276M  230M| 961B  899B|   0     0 | 278k 1585k
17-09 05:16:33| 38  32  21   1   0| 311M  259M| 525B  484B|   0     0 | 287k 1604k
17-09 05:16:34| 37  30  21   1   0| 322M  312M| 485B  486B|   0     0 | 288k 1607k
17-09 05:16:35| 38  30  20   1   0| 341M  275M| 488B  406B|   0     0 | 290k 1626k
17-09 05:16:36| 38  30  21   1   0| 311M  254M|  60B   74B|   0     0 | 284k 1613k
17-09 05:16:37| 37  29  21   1   0| 326M  270M| 680B 8184B|   0     0 | 286k 1630k
17-09 05:16:38| 38  31  20   1   0| 313M  258M| 497B  417B|   0     0 | 289k 1609k
17-09 05:16:39| 37  30  21   1   0| 310M  254M| 498B  414B|   0     0 | 284k 1601k
17-09 05:16:40| 39  29  20   2   0| 396M  314M| 947B 1005B|   0     0 | 297k 1638k
17-09 05:16:41| 37  31  20   1   0| 314M  267M|  60B    0 |   0     0 | 296k 1615k
17-09 05:16:42| 37  31  20   1   0| 316M  311M| 434B    0 |   0     0 | 291k 1603k
17-09 05:16:43| 37  29  20   1   0| 318M  255M|  60B    0 |   0     0 | 285k 1604k
17-09 05:16:44| 38  28  21   2   0| 349M  280M|  60B    0 |   0     0 | 288k 1628k
17-09 05:16:45| 40  29  20   2   0| 377M  305M|  60B    0 |   0     0 | 294k 1651k
17-09 05:16:46| 39  28  21   2   0| 379M  304M|  60B    0 |   0     0 | 292k 1642k
17-09 05:16:47| 38  30  20   2   0| 366M  298M| 510B  572B|   0     0 | 293k 1636k
17-09 05:16:48| 36  31  21   1   0| 290M  234M|  60B    0 |   0     0 | 281k 1595k
17-09 05:16:49| 37  30  21   1   0| 288M  291M| 434B    0 |   0     0 | 283k 1598k
17-09 05:16:50| 37  31  21   1   0| 323M  264M|  60B    0 |   0     0 | 289k 1606k
17-09 05:16:51| 37  31  21   1   0| 294M  240M|  60B    0 |   0     0 | 289k 1606k
17-09 05:16:52| 39  29  21   2   0| 352M  287M| 332B  412B|   0     0 | 295k 1645k
17-09 05:16:53| 40  25  18   6   0| 525M  476M|  60B    0 |   0     0 | 312k 1640k
17-09 05:16:54| 39  27  20   2   0| 417M  338M|  60B    0 |   0     0 | 300k 1659k
17-09 05:16:55| 38  30  21   2   0| 343M  283M|  60B    0 |   0     0 | 291k 1626k
17-09 05:16:56| 36  31  21   1   0| 280M  232M| 146B   78B|   0     0 | 278k 1595k
17-09 05:16:57| 37  31  22   1   0| 270M  220M| 433B  694B|   0     0 | 273k 1591k
17-09 05:16:58| 37  32  20   1   0| 319M  261M|  60B    0 |   0     0 | 289k 1607k
17-09 05:16:59| 38  31  21   1   0| 302M  249M| 482B  406B|   0     0 | 285k 1598k
17-09 05:17:00| 38  30  20   1   0| 322M  312M|  60B    0 |   0     0 | 292k 1623k
17-09 05:17:01| 37  32  20   1   0| 313M  256M|  13k 4133B|   0     0 | 287k 1602k
17-09 05:17:02| 38  30  21   1   0| 308M  248M|  60B    0 |   0     0 | 283k 1605k
17-09 05:17:03| 40  27  20   2   0| 426M  348M| 480B  875B|   0     0 | 311k 1684k
17-09 05:17:04| 37  30  21   1   0| 314M  258M| 485B  412B|   0     0 | 285k 1611k
17-09 05:17:05| 37  30  22   1   0| 298M  258M|  60B    0 |   0     0 | 279k 1605k
17-09 05:17:06| 37  31  21   1   0| 319M  261M| 480B  408B|   0     0 | 284k 1619k
17-09 05:17:07| 37  30  21   1   0| 314M  254M| 487B  406B|   0     0 | 289k 1617k
17-09 05:17:08| 37  31  21   1   0| 295M  298M|  60B    0 |   0     0 | 294k 1613k
17-09 05:17:09| 38  31  20   1   0| 313M  252M| 487B  417B|   0     0 | 288k 1603k
17-09 05:17:10| 38  30  21   1   0| 291M  243M| 498B  414B|   0     0 | 280k 1596k
17-09 05:17:11| 40  29  19   2   0| 437M  350M| 497B  414B|   0     0 | 306k 1664k
17-09 05:17:12| 37  31  21   1   0| 288M  234M| 871B  414B|   0     0 | 282k 1594k
17-09 05:17:13| 37  30  21   1   0| 288M  239M| 486B  407B|   0     0 | 280k 1592k
17-09 05:17:14| 37  31  21   1   0| 267M  224M| 491B  418B|   0     0 | 276k 1591k
17-09 05:17:15| 38  31  20   1   0| 336M  271M| 495B  413B|   0     0 | 296k 1625k
17-09 05:17:16| 38  30  20   2   0| 362M  284M| 500B  413B|   0     0 | 298k 1640k
17-09 05:17:17| 41  26  20   2   0| 491M  463M| 494B  414B|   0     0 | 317k 1685k
17-09 05:17:18| 39  28  20   2   0| 403M  327M| 499B  413B|   0     0 | 300k 1655k
17-09 05:17:19| 39  28  21   2   0| 351M  290M| 870B  413B|   0     0 | 290k 1630k
17-09 05:17:20| 39  30  20   1   0| 356M  285M| 494B  413B|   0     0 | 297k 1625k
17-09 05:17:21| 37  30  21   1   0| 291M  242M| 497B  413B|   0     0 | 284k 1592k
17-09 05:17:22| 37  31  21   1   0| 280M  232M| 495B  413B|   0     0 | 281k 1590k
17-09 05:17:23| 37  31  20   1   0| 317M  309M| 496B  414B|   0     0 | 293k 1611k
17-09 05:17:24| 37  30  21   1   0| 315M  258M| 494B  414B|   0     0 | 291k 1604k
17-09 05:17:25| 38  30  21   1   0| 320M  264M|  60B    0 |   0     0 | 290k 1619k
17-09 05:17:26| 38  29  21   1   0| 320M  267M| 488B  415B|   0     0 | 284k 1610k
17-09 05:17:27| 38  31  20   1   0| 362M  293M|  60B    0 |   0     0 | 296k 1626k
17-09 05:17:28| 39  25  19   6   0| 472M  416M|  60B   74B|   0     0 | 303k 1621k
17-09 05:17:29| 39  31  20   1   0| 335M  297M|  60B   74B|   0     0 | 294k 1622k
17-09 05:17:30| 36  31  21   1   0| 280M  228M| 964B  896B|   0     0 | 282k 1595k
17-09 05:17:31| 38  30  21   1   0| 295M  234M| 965B  895B|   0     0 | 279k 1601k
17-09 05:17:32| 38  30  20   2   0| 345M  281M| 496B  489B|   0     0 | 291k 1622k
17-09 05:17:33| 37  31  21   1   0| 300M  246M|  60B   74B|   0     0 | 285k 1594k
17-09 05:17:34| 37  31  21   1   0| 288M  243M| 485B  412B|   0     0 | 280k 1590k
17-09 05:17:35| 37  33  20   1   0| 306M  297M| 626B  612B|   0     0 | 290k 1598k
17-09 05:17:36| 37  30  21   1   0| 307M  251M|  60B    0 |   0     0 | 287k 1608k
17-09 05:17:37| 38  30  21   1   0| 361M  290M| 680B 8182B|   0     0 | 301k 1647k
17-09 05:17:38| 41  26  20   2   0| 480M  385M| 599B  605B|   0     0 | 315k 1701k
17-09 05:17:39| 38  29  21   1   0| 329M  285M| 498B  488B|   0     0 | 286k 1616k
17-09 05:17:40| 37  32  21   1   0| 261M  221M| 947B 1079B|   0     0 | 275k 1582k
17-09 05:17:41| 37  32  20   1   0| 306M  246M|  60B   74B|   0     0 | 288k 1596k
17-09 05:17:42| 37  31  20   1   0| 317M  311M| 434B   74B|   0     0 | 289k 1608k
17-09 05:17:43| 37  31  21   1   0| 308M  249M|  60B   74B|   0     0 | 289k 1613k
17-09 05:17:44| 39  27  21   2   0| 357M  293M|  60B   74B|   0     0 | 299k 1646k
17-09 05:17:45| 40  26  20   2   0| 456M  367M|  60B    0 |   0     0 | 307k 1692k
17-09 05:17:46| 41  27  20   2   0| 451M  367M|  60B   74B|   0     0 | 306k 1679k
17-09 05:17:47| 37  32  21   1   0| 278M  230M| 510B  572B|   0     0 | 279k 1586k
17-09 05:17:48| 37  32  20   1   0| 317M  311M|  60B    0 |   0     0 | 291k 1604k
17-09 05:17:49| 37  32  21   1   0| 295M  237M| 434B    0 |   0     0 | 285k 1587k
17-09 05:17:50| 37  31  21   1   0| 280M  227M|  60B    0 |   0     0 | 289k 1608k
17-09 05:17:51| 36  30  21   1   0| 265M  216M|  60B    0 |   0     0 | 283k 1596k
17-09 05:17:52| 37  31  21   1   0| 278M  232M| 332B  412B|   0     0 | 280k 1589k
17-09 05:17:53| 39  29  20   1   0| 353M  308M|  60B    0 |   0     0 | 304k 1632k
17-09 05:17:54| 39  28  21   2   0| 402M  325M|  60B    0 |   0     0 | 297k 1653k
17-09 05:17:55| 38  30  20   2   0| 367M  297M|  60B    0 |   0     0 | 297k 1628k
17-09 05:17:56| 37  31  20   1   0| 317M  315M|  60B    0 |   0     0 | 290k 1610k
17-09 05:17:57| 37  31  21   1   0| 302M  249M|  60B    0 |   0     0 | 286k 1594k
17-09 05:17:58| 37  30  21   1   0| 320M  261M|  60B    0 |   0     0 | 286k 1606k
17-09 05:17:59| 37  31  21   1   0| 275M  225M| 482B  406B|   0     0 | 277k 1593k
17-09 05:18:00| 38  30  21   1   0| 346M  282M|  60B    0 |   0     0 | 293k 1636k
17-09 05:18:01| 38  31  20   1   0| 332M  273M|  60B    0 |   0     0 | 291k 1621k
17-09 05:18:02| 38  32  21   1   0| 288M  234M|  60B    0 |   0     0 | 280k 1587k
17-09 05:18:03| 37  30  22   1   0| 298M  243M|  60B    0 |   0     0 | 278k 1598k
17-09 05:18:04| 38  29  20   1   0| 345M  285M| 905B 1287B|   0     0 | 290k 1624k
17-09 05:18:05| 39  29  20   2   0| 388M  378M|  60B    0 |   0     0 | 300k 1643k
17-09 05:18:06| 38  30  21   1   0| 298M  242M| 618B  540B|   0     0 | 281k 1602k
17-09 05:18:07| 36  31  22   1   0| 262M  214M| 487B  406B|   0     0 | 274k 1580k
17-09 05:18:08| 37  30  22   1   0| 263M  219M|  60B    0 |   0     0 | 275k 1595k
17-09 05:18:09| 37  32  20   1   0| 322M  264M| 487B  417B|   0     0 | 296k 1618k
17-09 05:18:10| 37  32  21   1   0| 311M  253M| 558B  414B|   0     0 | 289k 1601k
17-09 05:18:11| 41  27  20   2   0| 440M  355M| 497B  414B|   0     0 | 306k 1668k
17-09 05:18:12| 40  28  20   2   0| 410M  382M| 871B  414B|   0     0 | 306k 1655k
17-09 05:18:13| 39  30  20   1   0| 360M  292M| 486B  407B|   0     0 | 294k 1634k
17-09 05:18:14| 37  31  21   1   0| 283M  235M| 491B  418B|   0     0 | 281k 1593k
17-09 05:18:15| 36  31  22   1   0| 274M  225M| 495B  413B|   0     0 | 277k 1592k
17-09 05:18:16| 36  32  21   1   0| 309M  256M| 500B  413B|   0     0 | 287k 1610k
17-09 05:18:17| 37  31  21   1   0| 288M  236M| 494B  414B|   0     0 | 282k 1592k
17-09 05:18:18| 37  31  21   1   0| 278M  227M| 943B  820B|   0     0 | 278k 1588k
17-09 05:18:19| 37  30  21   1   0| 297M  260M|1314B  820B|   0     0 | 280k 1602k
17-09 05:18:20| 38  30  20   1   0| 346M  286M| 937B  819B|   0     0 | 293k 1622k
17-09 05:18:21| 38  31  20   1   0| 330M  310M| 940B  819B|   0     0 | 291k 1619k
17-09 05:18:22| 37  31  21   1   0| 305M  257M| 931B  827B|   0     0 | 284k 1608k
17-09 05:18:23| 37  30  22   1   0| 294M  240M| 932B  830B|   0     0 | 281k 1612k
17-09 05:18:24| 38  29  21   1   0| 362M  293M| 939B  820B|   0     0 | 293k 1639k
17-09 05:18:25| 38  31  21   1   0| 315M  254M| 505B  406B|   0     0 | 294k 1624k
17-09 05:18:26| 37  30  21   1   0| 304M  247M| 932B  821B|   0     0 | 284k 1608k
17-09 05:18:27| 37  31  21   1   0| 282M  235M| 504B  406B|   0     0 | 279k 1592k
17-09 05:18:28| 37  32  20   1   0| 321M  263M| 497B  412B|   0     0 | 290k 1603k
17-09 05:18:29| 37  32  21   1   0| 281M  231M| 497B  417B|   0     0 | 281k 1585k
17-09 05:18:30| 39  29  20   2   0| 370M  354M| 964B  822B|   0     0 | 300k 1645k
17-09 05:18:31| 40  27  20   2   0| 420M  356M| 965B  821B|   0     0 | 304k 1661k
17-09 05:18:32| 40  28  20   2   0| 430M  351M| 496B  415B|   0     0 | 302k 1665k
17-09 05:18:33| 39  29  21   2   0| 386M  314M|  60B    0 |   0     0 | 294k 1643k
17-09 05:18:34| 38  30  21   1   0| 294M  244M| 485B  412B|   0     0 | 283k 1602k
17-09 05:18:35| 37  32  20   1   0| 312M  257M| 488B  406B|   0     0 | 289k 1600k
17-09 05:18:36| 37  30  20   1   0| 316M  315M|  60B    0 |   0     0 | 291k 1605k
17-09 05:18:37| 38  32  20   1   0| 325M  260M| 680B 8185B|   0     0 | 299k 1624k
17-09 05:18:38| 38  29  21   1   0| 321M  266M| 497B  491B|   0     0 | 289k 1620k
17-09 05:18:39| 38  30  21   1   0| 296M  243M| 498B  488B|   0     0 | 281k 1598k
17-09 05:18:40| 40  28  20   2   0| 416M  346M| 947B 1079B|   0     0 | 303k 1660k
17-09 05:18:41| 38  29  21   1   0| 334M  288M|  60B   74B|   0     0 | 286k 1625k
17-09 05:18:42| 36  31  21   1   0| 279M  229M| 434B   74B|   0     0 | 279k 1594k
17-09 05:18:43| 37  31  20   1   0| 319M  254M|  60B   74B|   0     0 | 289k 1597k
17-09 05:18:44| 37  31  21   1   0| 292M  258M|  60B    0 |   0     0 | 283k 1594k
17-09 05:18:45| 37  31  20   1   0| 317M  290M|  60B   74B|   0     0 | 291k 1612k
17-09 05:18:46| 38  30  21   1   0| 319M  258M|  60B    0 |   0     0 | 290k 1620k
17-09 05:18:47| 37  30  21   1   0| 312M  259M| 510B  572B|   0     0 | 285k 1607k
17-09 05:18:48| 39  29  21   1   0| 373M  309M|  60B    0 |   0     0 | 293k 1642k
17-09 05:18:49| 38  29  20   1   0| 368M  297M| 434B   74B|   0     0 | 297k 1632k
17-09 05:18:50| 37  29  21   1   0| 342M  281M|  60B   74B|   0     0 | 292k 1630k
17-09 05:18:51| 40  28  20   2   0| 417M  345M| 120B   74B|   0     0 | 305k 1667k
17-09 05:18:52| 37  31  20   1   0| 315M  311M| 332B  486B|   0     0 | 293k 1601k
17-09 05:18:53| 37  30  21   1   0| 300M  246M|  60B   74B|   0     0 | 288k 1599k
17-09 05:18:54| 37  31  21   1   0| 283M  233M|  60B   74B|   0     0 | 281k 1593k
