Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:38 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:38 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   32   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:38 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:38 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   45   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:38 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:38 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:38 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   67   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   68   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:38 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:38 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   77   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:38 AM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:38 AM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:12:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:48 AM  all   80.03    0.00   18.85    0.01    0.00    0.00    0.00    0.00    0.00    1.11
12:12:48 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM    1   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM    3   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM    5   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   13   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:48 AM   14   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   15   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:48 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:48 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:48 AM   20   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:48 AM   26   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:48 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:48 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:48 AM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   30   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:48 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   33   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   34   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:48 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   37   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:48 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:48 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   44   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:48 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   54   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:48 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:48 AM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:48 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   62   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:48 AM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   65   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:48 AM   66   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   67   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:48 AM   68   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:48 AM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:48 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   71   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:12:48 AM   72   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:12:48 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:48 AM   75   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:48 AM   77   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:48 AM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:12:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:58 AM  all   79.40    0.00   19.89    0.00    0.00    0.00    0.00    0.00    0.00    0.72
12:12:58 AM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:58 AM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   15   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:58 AM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   21   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:12:58 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:58 AM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   33   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   34   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   35   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:58 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:58 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:58 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   60   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:58 AM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   62   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:58 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:12:58 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   72   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:12:58 AM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   75   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:12:58 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:12:58 AM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:12:58 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:12:58 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:13:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:08 AM  all   80.54    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00    0.36
12:13:08 AM    0   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM    5   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:13:08 AM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   14   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:13:08 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   19   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:13:08 AM   20   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   33   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:08 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   42   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:08 AM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:13:08 AM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:13:08 AM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   46   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:13:08 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:13:08 AM   50   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
