timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789599322.269,0,0,0,0,0,0,0,595543813,1955262458368,894276369408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783609,119253142,45966405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5033066496,786285,307194,67,79,786432,119061916,0,0,2895818294,12884901888,18493224,364707593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18191846,18192047,0,97,97,6264,329,36383718,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20450244,0,38106150,351785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2292,519,0,0,0,0,0,55288143,0,127,0,3,515,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223200934,0,0,0,297891254,0,0,0,0,0,0,0,52035361,119355847,277176924,116976621568,38007770,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58584284,0,0,0,0,0,0,0
1789599323.297,0,0,0,0,0,0,0,595762059,1956871891456,894872685056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783960,119351573,45999319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5046353920,786305,308005,51,78,786432,119160132,0,0,2896898909,12884901888,18523516,364822896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18198920,18199124,0,97,97,6264,329,36397862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20458200,0,38126120,351979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2293,519,0,0,0,0,0,55309666,0,127,0,3,515,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223295723,0,0,0,297994051,0,0,0,0,0,0,0,52069279,119454059,277317274,117025545216,38025666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58591360,0,0,0,0,0,0,0
1789599324.325,0,0,0,0,0,0,0,595963777,1958360132096,895437714432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784038,119442635,46030628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5039996928,786182,307617,174,76,786432,119250991,0,0,2897898360,12884901888,18548914,364929429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18205453,18205655,0,97,97,6264,329,36410928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20465546,0,38146230,352168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2294,519,0,0,0,0,0,55329529,0,127,0,3,515,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223385160,0,0,0,298088957,0,0,0,0,0,0,0,52098272,119544911,277449043,117071668736,38040196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58597891,0,0,0,0,0,0,0
1789599325.353,0,0,0,0,0,0,0,596157349,1959791274496,895988657152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784055,119530156,46061033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5027151872,786296,306833,64,72,786432,119338300,0,0,2898856734,12884901888,18572305,365031222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18211748,18211949,0,97,97,6264,329,36423522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20472623,0,38166077,352355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2295,519,0,0,0,0,0,55348649,0,127,0,3,515,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223471244,0,0,0,298180022,0,0,0,0,0,0,0,52124614,119632274,277576012,117116088320,38052805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58604186,0,0,0,0,0,0,0
1789599326.381,0,0,0,0,0,0,0,596364681,1961322457600,896569034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784232,119623800,46093251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5024104448,786235,306647,125,71,786432,119431755,0,0,2899885065,12884901888,18601476,365140759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18218474,18218677,0,97,97,6264,329,36436963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20480191,0,38186200,352544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2296,519,0,0,0,0,0,55369068,0,127,0,3,515,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223562276,0,0,0,298277639,0,0,0,0,0,0,0,52157127,119725717,277711057,117162979328,38070070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58610914,0,0,0,0,0,0,0
1789599327.409,0,0,0,0,0,0,0,596582197,1962928826880,897176392192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784620,119722111,46126883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5027414016,786310,306849,38,87,786432,119529833,0,0,2900962660,12884901888,18634667,365255640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225519,18225718,0,97,97,6264,329,36451055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20488112,0,38206307,352732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2297,519,0,0,0,0,0,55390469,0,127,0,3,515,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223656847,0,0,0,298380160,0,0,0,0,0,0,0,52192228,119823784,277852461,117211791360,38088628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58617956,0,0,0,0,0,0,0
1789599328.438,0,0,0,0,0,0,0,596801247,1964546124288,897789476864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785021,119821047,46160917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5024956416,786244,306699,115,72,786432,119628545,0,0,2902048811,12884901888,18671282,365371426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18232602,18232806,0,97,97,6264,329,36465223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20496082,0,38225872,352914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2298,519,0,0,0,0,0,55412025,0,127,0,3,515,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223751450,0,0,0,298483188,0,0,0,0,0,0,0,52229033,119922549,277995278,117260661248,38107964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58625043,0,0,0,0,0,0,0
1789599329.467,0,0,0,0,0,0,0,597022161,1966178609664,898404801536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785422,119920930,46195037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880183296,5025464320,786144,306730,216,71,786432,119728212,0,0,2903144663,12884901888,18704882,365488218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18239763,18239965,0,97,97,6264,329,36479549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20504135,0,38246195,353106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2299,519,0,0,0,0,0,55433802,0,127,0,3,515,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223846800,0,0,0,298587185,0,0,0,0,0,0,0,52264624,120022187,278138208,117309919232,38126668,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58632203,0,0,0,0,0,0,0
1789599330.495,0,0,0,0,0,0,0,597239411,1967785912832,899011552256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785825,120019275,46228670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5027364864,786198,306846,162,71,786432,119826370,0,0,2904220383,12884901888,18739915,365603100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18246799,18247005,0,97,97,6264,329,36493604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20512052,0,38265715,353290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2300,519,0,0,0,0,0,55455206,0,127,0,3,515,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223941020,0,0,0,298689420,0,0,0,0,0,0,0,52300268,120120301,278279905,117358519808,38145253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58639242,0,0,0,0,0,0,0
1789599331.524,0,0,0,0,0,0,0,597458182,1969404799488,899621459968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786221,120118323,46262422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5031870464,786177,307121,182,72,786432,119925188,0,0,2905304568,12884901888,18775445,365718758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18253899,18254102,0,97,97,6264,329,36507811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20520037,0,38285470,353476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2301,519,0,0,0,0,0,55476768,0,127,0,3,515,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224036020,0,0,0,298792439,0,0,0,0,0,0,0,52335773,120219086,278422337,117407502336,38163883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58646340,0,0,0,0,0,0,0
1789599332.552,0,0,0,0,0,0,0,597657941,1970877901312,900182340096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786565,120208448,46293396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5030854656,786275,307059,85,72,786432,120015101,0,0,2906293647,12884901888,18800329,365823964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18260376,18260579,0,97,97,6264,329,36520765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20527325,0,38305284,353664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2302,519,0,0,0,0,0,55496435,0,127,0,3,515,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224125012,0,0,0,298886458,0,0,0,0,0,0,0,52365216,120309038,278553381,117453349376,38179023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58652814,0,0,0,0,0,0,0
1789599333.580,0,0,0,0,0,0,0,597857980,1972359653888,900746038272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786929,120299062,46324682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5026332672,786290,306783,71,71,786432,120105521,0,0,2907285616,12884901888,18825675,365929565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18266867,18267070,0,97,97,6264,329,36533751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20534623,0,38325297,353853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2303,519,0,0,0,0,0,55516164,0,127,0,3,515,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224214708,0,0,0,298980498,0,0,0,0,0,0,0,52394334,120399477,278685326,117499547136,38193697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58659306,0,0,0,0,0,0,0
1789599334.609,0,0,0,0,0,0,0,598060287,1973850270208,901313281536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787302,120390244,46356068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5027135488,786254,306832,106,73,786432,120196507,0,0,2908286262,12884901888,18851028,366036661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18273411,18273615,0,97,97,6264,329,36546842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20541986,0,38345317,354045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2304,519,0,0,0,0,0,55536049,0,127,0,3,515,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224304493,0,0,0,299075671,0,0,0,0,0,0,0,52424023,120490485,278817659,117545845248,38208882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58665853,0,0,0,0,0,0,0
1789599335.639,0,0,0,0,0,0,0,598276929,1975446088192,901912886272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787689,120487890,46389254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5031165952,786220,307078,138,71,786432,120293947,0,0,2909359035,12884901888,18884800,366151149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18280432,18280635,0,97,97,6264,329,36560880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20549880,0,38365045,354230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2305,519,0,0,0,0,0,55557398,0,127,0,3,515,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224398173,0,0,0,299177648,0,0,0,0,0,0,0,52459179,120587895,278957718,117594143744,38227591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58672870,0,0,0,0,0,0,0
