timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789602835.732,0,0,0,0,0,0,0,274837124,2496295778816,850254249984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437179,152556270,47763068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,742113280,130862,45295,0,210,131072,152395046,0,0,1396388025,2147483648,124187281,154426950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8798622,10567498,0,97,97,6265,329,17597359,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9914942,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5902,340,0,0,0,0,0,26752724,0,23916,70,21500,340,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110738726,0,0,0,132299639,0,0,0,0,0,0,0,83357672,152460719,192511005,57680210432,47170020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31492796,0,0,0,0,0,0,0
1789602836.757,0,0,0,0,0,0,0,274842852,2496370522624,850270723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437189,152560840,47764030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,742817792,130850,45338,0,222,131072,152399615,0,0,1396425442,2147483648,124191823,154436401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8798808,10570555,0,97,97,6265,329,17597709,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9915156,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5903,340,0,0,0,0,0,26753230,0,23916,70,21500,340,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110739798,0,0,0,132302165,0,0,0,0,0,0,0,83359346,152465284,192513989,57680801280,47170738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31492965,0,0,0,0,0,0,0
1789602837.783,0,0,0,0,0,0,0,274848696,2496446118400,850288476672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437203,152565454,47765066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,743948288,130886,45407,0,186,131072,152404227,0,0,1396465036,2147483648,124196352,154447029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8798995,10573990,0,97,97,6265,329,17598109,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9915404,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5904,340,0,0,0,0,0,26753816,0,23916,70,21500,340,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110740922,0,0,0,132304927,0,0,0,0,0,0,0,83361138,152469900,192517177,57681427968,47171499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31493156,0,0,0,0,0,0,0
1789602838.809,0,0,0,0,0,0,0,274854605,2496521386496,850306982912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437219,152570056,47766148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,744341504,130851,45431,0,221,131072,152408829,0,0,1396504592,2147483648,124200961,154457945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799202,10577292,0,97,97,6265,329,17598514,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9915654,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5905,340,0,0,0,0,0,26754390,0,23916,70,21500,340,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110742064,0,0,0,132307753,0,0,0,0,0,0,0,83362989,152474503,192520468,57682072576,47172275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31493346,0,0,0,0,0,0,0
1789602839.835,0,0,0,0,0,0,0,274860502,2496597883392,850324895232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437231,152574727,47767185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,745717760,130886,45515,0,186,131072,152413499,0,0,1396543232,2147483648,124205560,154468040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799408,10580366,0,97,97,6265,329,17598911,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9915919,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5906,340,0,0,0,0,0,26755012,0,23916,70,21500,340,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110743228,0,0,0,132310579,0,0,0,0,0,0,0,83364811,152479171,192523710,57682731520,47173059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31493549,0,0,0,0,0,0,0
1789602840.862,0,0,0,0,0,0,0,274866726,2496678263296,850344237056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437246,152579634,47768307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144272384,745717760,130876,45515,1,195,131072,152418405,0,0,1396583880,2147483648,124210438,154478276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799610,10583619,0,97,97,6265,329,17599309,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9916165,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5907,340,0,0,0,0,0,26755605,0,23916,70,21500,340,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110744389,0,0,0,132313375,0,0,0,0,0,0,0,83366738,152484082,192527124,57683380736,47173861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31493745,0,0,0,0,0,0,0
1789602841.887,0,0,0,0,0,0,0,274873032,2496759265792,850363403776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437261,152584590,47769429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,746782720,130891,45580,1,180,131072,152423357,0,0,1396626764,2147483648,124215330,154490233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799821,10587447,0,97,97,6265,329,17599733,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9916422,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5908,340,0,0,0,0,0,26756196,0,23916,70,21500,340,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110745590,0,0,0,132316305,0,0,0,0,0,0,0,83368661,152489031,192530555,57684050944,47174669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31493939,0,0,0,0,0,0,0
1789602842.913,0,0,0,0,0,0,0,274879841,2496846920192,850384195584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437287,152589947,47770633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,750354432,130891,45798,0,181,131072,152428713,0,0,1396671912,2147483648,124220648,154502486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800067,10591014,0,97,97,6265,329,17600236,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9916734,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5909,340,0,0,0,0,0,26756905,0,23916,70,21500,340,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110746954,0,0,0,132319803,0,0,0,0,0,0,0,83370763,152494385,192534329,57684824576,47175566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31494173,0,0,0,0,0,0,0
1789602843.939,0,0,0,0,0,0,0,274886621,2496935000576,850406375936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437307,152595328,47771929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144600064,748371968,130896,45677,0,176,131072,152434091,0,0,1396715293,2147483648,124225983,154512634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800272,10594211,0,97,97,6265,329,17600650,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9916987,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5910,340,0,0,0,0,0,26757517,0,23916,70,21500,340,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110748174,0,0,0,132322697,0,0,0,0,0,0,0,83372874,152499767,192538146,57685499392,47176380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31494372,0,0,0,0,0,0,0
1789602844.965,0,0,0,0,0,0,0,274893254,2497020000768,850427891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437333,152600524,47773168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144436224,750419968,130886,45802,0,186,131072,152439287,0,0,1396763130,2147483648,124231174,154528306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800509,10599590,0,97,97,6265,329,17601119,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9917317,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5911,340,0,0,0,0,0,26758314,0,23916,70,21500,340,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110749496,0,0,0,132326076,0,0,0,0,0,0,0,83375015,152504961,192541963,57686258176,47177271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31494633,0,0,0,0,0,0,0
1789602845.991,0,0,0,0,0,0,0,274898941,2497093499392,850446551552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437344,152605009,47774258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,750600192,130855,45813,0,217,131072,152443772,0,0,1396798919,2147483648,124235655,154537443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800710,10602130,0,97,97,6265,329,17601508,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9917584,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5912,340,0,0,0,0,0,26758945,0,23916,70,21500,340,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110750658,0,0,0,132328819,0,0,0,0,0,0,0,83376885,152509451,192545298,57686900224,47178055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31494841,0,0,0,0,0,0,0
1789602847.017,0,0,0,0,0,0,0,274904721,2497168751104,850464029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437355,152609609,47775263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,750895104,130866,45831,0,206,131072,152448368,0,0,1396835138,2147483648,124240222,154545316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800883,10604445,0,97,97,6265,329,17601867,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9917810,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5913,340,0,0,0,0,0,26759496,0,23916,70,21500,340,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110751744,0,0,0,132331345,0,0,0,0,0,0,0,83378650,152514049,192548420,57687500800,47178802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31495023,0,0,0,0,0,0,0
1789602848.042,0,0,0,0,0,0,0,274910110,2497239071232,850481617920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437369,152613901,47776296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,749010944,130846,45716,0,226,131072,152452658,0,0,1396870672,2147483648,124244515,154554491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8801050,10607621,0,97,97,6265,329,17602193,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9918041,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5914,340,0,0,0,0,0,26760061,0,23916,70,21500,340,5914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110752801,0,0,0,132333683,0,0,0,0,0,0,0,83380394,152518341,192551531,57688075776,47179519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31495209,0,0,0,0,0,0,0
1789602849.067,0,0,0,0,0,0,0,274915901,2497313847808,850499992576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437385,152618474,47777366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,748879872,130882,45708,0,190,131072,152457231,0,0,1396913473,2147483648,124249021,154568143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8801232,10612458,0,97,97,6265,329,17602576,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9918269,0,13542553,119194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5915,340,0,0,0,0,0,26760588,0,23916,70,21500,340,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110753921,0,0,0,132336295,0,0,0,0,0,0,0,83382226,152522907,192554792,57688700928,47180281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31495382,0,0,0,0,0,0,0
