You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:45:34| 40  27  20   2   0| 423M  297M| 480B  408B|   0     0 | 299k 1600k
16-09 17:45:35| 38  30  21   1   0| 326M  284M| 487B  406B|   0     0 | 295k 1582k
16-09 17:45:36| 38  31  21   1   0| 318M  219M|  60B    0 |   0     0 | 291k 1583k
16-09 17:45:37| 38  30  21   1   0| 301M  213M| 487B  417B|   0     0 | 286k 1584k
16-09 17:45:38| 39  27  21   2   0| 379M  269M| 498B  414B|   0     0 | 292k 1621k
16-09 17:45:39| 41  29  20   2   0| 397M  278M| 497B  414B|   0     0 | 295k 1600k
16-09 17:45:40| 39  28  22   1   0| 329M  239M| 497B  414B|   0     0 | 281k 1588k
16-09 17:45:41| 39  28  22   1   0| 329M  240M| 486B  407B|   0     0 | 279k 1585k
16-09 17:45:42| 39  31  20   1   0| 350M  299M| 491B  418B|   0     0 | 292k 1584k
16-09 17:45:43| 39  30  21   1   0| 321M  230M| 859B  413B|   0     0 | 283k 1571k
16-09 17:45:44| 37  30  21   1   0| 296M  209M| 500B  413B|   0     0 | 276k 1563k
16-09 17:45:45| 38  31  22   1   0| 280M  202M| 494B  414B|   0     0 | 271k 1561k
16-09 17:45:46| 37  31  22   1   0| 282M  217M| 499B  413B|   0     0 | 272k 1561k
16-09 17:45:47| 41  27  20   2   0| 439M  303M| 496B  413B|   0     0 | 298k 1614k
16-09 17:45:48| 39  28  20   2   0| 410M  289M| 494B  413B|   0     0 | 300k 1611k
16-09 17:45:49| 39  29  21   1   0| 345M  297M| 873B  413B|   0     0 | 291k 1598k
16-09 17:45:50| 37  30  21   1   0| 298M  208M|1085B  413B|   0     0 | 280k 1564k
16-09 17:45:51| 37  30  22   1   0| 276M  199M| 496B  414B|   0     0 | 270k 1554k
16-09 17:45:52| 39  28  22   1   0| 348M  248M| 494B  414B|   0     0 | 281k 1586k
16-09 17:45:53| 41  26  20   2   0| 486M  340M|1128B  188B|   0     0 | 315k 1637k
16-09 17:45:54| 38  31  21   1   0| 318M  223M| 488B  415B|   0     0 | 291k 1583k
16-09 17:45:55| 38  30  21   1   0| 312M  272M|  60B    0 |   0     0 | 292k 1584k
16-09 17:45:56| 38  29  20   1   0| 323M  230M| 650B    0 |   0     0 | 286k 1571k
16-09 17:45:57| 39  29  21   1   0| 330M  250M|  60B    0 |   0     0 | 284k 1578k
16-09 17:45:58| 40  26  21   2   0| 423M  300M| 495B  415B|   0     0 | 297k 1622k
16-09 17:45:59| 41  27  20   2   0| 460M  324M| 496B  414B|   0     0 | 312k 1638k
16-09 17:46:00| 39  28  20   2   0| 410M  344M| 574B  555B|   0     0 | 301k 1609k
16-09 17:46:01| 38  30  21   1   0| 326M  232M|  60B   74B|   0     0 | 282k 1571k
16-09 17:46:02| 38  29  21   1   0| 289M  209M| 485B  487B|   0     0 | 276k 1566k
16-09 17:46:03| 39  27  21   2   0| 388M  269M| 488B  480B|   0     0 | 287k 1592k
16-09 17:46:04| 39  30  20   1   0| 334M  236M| 204B  409B|   0     0 | 293k 1594k
16-09 17:46:05| 37  31  21   1   0| 308M  216M| 770B 8716B|   0     0 | 287k 1590k
16-09 17:46:06| 38  28  22   1   0| 336M  235M| 497B  417B|   0     0 | 290k 1611k
16-09 17:46:07| 39  30  20   1   0| 340M  312M| 498B  488B|   0     0 | 293k 1591k
16-09 17:46:08| 38  29  21   1   0| 337M  241M| 493B  417B|   0     0 | 285k 1580k
16-09 17:46:09| 39  28  21   2   0| 357M  256M| 150B   90B|   0     0 | 284k 1591k
16-09 17:46:10| 40  27  21   1   0| 394M  278M|  60B  364B|   0     0 | 291k 1609k
16-09 17:46:11| 38  29  21   1   0| 324M  230M|  60B   74B|   0     0 | 287k 1591k
16-09 17:46:12| 40  27  21   1   0| 388M  278M|  14k   10k|   0     0 | 300k 1618k
16-09 17:46:13| 37  31  20   1   0| 305M  273M| 332B  486B|   0     0 | 288k 1570k
16-09 17:46:14| 37  31  21   1   0| 309M  217M| 529B  481B|   0     0 | 281k 1574k
16-09 17:46:15| 38  29  21   1   0| 295M  207M| 529B  481B|   0     0 | 277k 1567k
16-09 17:46:16| 38  29  22   1   0| 288M  204M|  60B   74B|   0     0 | 272k 1562k
16-09 17:46:17| 37  29  21   1   0| 293M  207M|  60B    0 |   0     0 | 276k 1563k
16-09 17:46:18| 41  26  20   2   0| 444M  332M|  60B   74B|   0     0 | 302k 1612k
16-09 17:46:19| 41  25  20   2   0| 481M  391M|1026B    0 |   0     0 | 307k 1633k
16-09 17:46:20| 42  25  20   2   0| 533M  372M|  60B    0 |   0     0 | 319k 1639k
16-09 17:46:21| 37  30  21   1   0| 325M  230M| 398B    0 |   0     0 | 292k 1580k
16-09 17:46:22| 38  29  21   1   0| 316M  221M| 650B    0 |   0     0 | 281k 1566k
16-09 17:46:23| 41  26  21   2   0| 417M  295M| 436B    0 |   0     0 | 297k 1609k
16-09 17:46:24| 38  30  20   1   0| 337M  293M| 514B  584B|   0     0 | 290k 1577k
16-09 17:46:25| 39  30  21   1   0| 317M  226M| 650B    0 |   0     0 | 283k 1568k
16-09 17:46:26| 37  29  21   1   0| 297M  209M|  60B    0 |   0     0 | 275k 1568k
16-09 17:46:27| 40  26  22   2   0| 399M  290M| 482B  406B|   0     0 | 287k 1609k
16-09 17:46:28| 42  26  20   2   0| 501M  409M|  60B    0 |   0     0 | 311k 1636k
16-09 17:46:29| 40  28  20   2   0| 411M  291M|  60B    0 |   0     0 | 304k 1622k
16-09 17:46:30| 37  31  21   1   0| 312M  220M|  60B    0 |   0     0 | 291k 1583k
16-09 17:46:31| 37  30  21   1   0| 299M  212M|1293B 1451B|   0     0 | 285k 1579k
16-09 17:46:32| 41  29  21   2   0| 390M  271M| 485B  413B|   0     0 | 291k 1599k
16-09 17:46:33| 40  29  19   2   0| 418M  341M|  60B    0 |   0     0 | 297k 1587k
16-09 17:46:34| 38  30  21   1   0| 329M  232M| 480B  408B|   0     0 | 281k 1578k
16-09 17:46:35| 36  30  22   1   0| 266M  192M| 553B  406B|   0     0 | 270k 1556k
16-09 17:46:36| 38  28  22   1   0| 305M  214M|  60B    0 |   0     0 | 273k 1578k
16-09 17:46:37| 38  30  21   1   0| 332M  236M| 487B  417B|   0     0 | 286k 1576k
16-09 17:46:38| 38  31  21   1   0| 330M  292M| 498B  414B|   0     0 | 287k 1573k
16-09 17:46:39| 40  27  20   2   0| 412M  307M| 497B  414B|   0     0 | 294k 1599k
16-09 17:46:40| 39  30  20   2   0| 373M  264M| 497B  414B|   0     0 | 303k 1611k
16-09 17:46:41| 38  31  21   1   0| 312M  219M| 486B  407B|   0     0 | 291k 1591k
16-09 17:46:42| 40  28  21   2   0| 394M  278M| 491B  418B|   0     0 | 302k 1618k
16-09 17:46:43| 38  30  20   1   0| 345M  301M| 495B  413B|   0     0 | 301k 1596k
16-09 17:46:44| 38  31  21   1   0| 322M  233M| 500B  413B|   0     0 | 287k 1576k
16-09 17:46:45| 38  30  21   1   0| 313M  221M| 494B  414B|   0     0 | 280k 1565k
16-09 17:46:46| 41  27  20   3   0| 463M  372M| 499B  413B|   0     0 | 301k 1598k
16-09 17:46:47| 40  28  20   2   0| 403M  279M| 860B  413B|   0     0 | 302k 1621k
16-09 17:46:48| 37  28  22   1   0| 335M  253M| 572B  479B|   0     0 | 280k 1588k
16-09 17:46:49| 40  27  20   2   0| 427M  295M|1463B  413B|   0     0 | 295k 1621k
16-09 17:46:50| 41  28  19   2   0| 436M  357M| 495B  413B|   0     0 | 302k 1598k
16-09 17:46:51| 38  31  21   1   0| 312M  220M| 598B  602B|   0     0 | 288k 1582k
16-09 17:46:52| 37  30  21   1   0| 287M  198M|1084B  414B|   0     0 | 282k 1579k
16-09 17:46:53| 37  29  22   1   0| 280M  199M| 436B    0 |   0     0 | 270k 1558k
16-09 17:46:54| 40  28  21   2   0| 383M  272M| 488B  415B|   0     0 | 288k 1597k
16-09 17:46:55| 39  30  21   1   0| 350M  245M| 650B    0 |   0     0 | 285k 1580k
16-09 17:46:56| 39  29  20   2   0| 386M  275M| 394B    0 |   0     0 | 292k 1588k
16-09 17:46:57| 38  30  21   1   0| 318M  284M|  60B    0 |   0     0 | 287k 1578k
16-09 17:46:58| 38  30  21   1   0| 304M  214M| 495B  415B|   0     0 | 287k 1585k
16-09 17:46:59| 39  28  21   2   0| 376M  264M| 830B  414B|   0     0 | 297k 1612k
16-09 17:47:00| 38  31  21   1   0| 311M  227M| 496B  415B|   0     0 | 287k 1579k
16-09 17:47:01| 38  30  21   1   0| 304M  236M|  60B    0 |   0     0 | 278k 1571k
16-09 17:47:02| 39  27  21   2   0| 366M  256M| 485B  413B|   0     0 | 285k 1592k
16-09 17:47:03| 42  25  18   4   0| 567M  403M| 822B  406B|   0     0 | 320k 1642k
16-09 17:47:04| 41  27  20   2   0| 441M  351M|  60B    0 |   0     0 | 305k 1623k
16-09 17:47:05| 39  28  21   2   0| 353M  244M| 680B 8552B|   0     0 | 283k 1592k
16-09 17:47:06| 37  29  21   1   0| 337M  243M| 497B  417B|   0     0 | 287k 1592k
16-09 17:47:07| 38  31  21   1   0| 300M  212M| 498B  414B|   0     0 | 280k 1563k
16-09 17:47:08| 38  30  21   1   0| 289M  208M| 493B  417B|   0     0 | 275k 1565k
16-09 17:47:09| 39  27  21   2   0| 380M  285M| 150B   90B|   0     0 | 285k 1575k
16-09 17:47:10| 41  28  20   2   0| 419M  338M|  60B   74B|   0     0 | 297k 1610k
16-09 17:47:11| 37  29  22   1   0| 315M  219M| 394B   74B|   0     0 | 285k 1595k
16-09 17:47:12| 37  29  22   1   0| 272M  204M|  60B   74B|   0     0 | 276k 1579k
16-09 17:47:13| 38  30  20   1   0| 320M  229M| 332B  486B|   0     0 | 292k 1583k
16-09 17:47:14| 37  30  21   1   0| 292M  208M| 529B  481B|   0     0 | 287k 1581k
16-09 17:47:15| 38  28  22   1   0| 297M  214M| 529B  845B|   0     0 | 282k 1586k
16-09 17:47:16| 37  29  22   1   0| 288M  214M|  60B    0 |   0     0 | 271k 1566k
16-09 17:47:17| 40  28  20   2   0| 400M  332M|  60B   74B|   0     0 | 297k 1599k
16-09 17:47:18| 37  30  21   1   0| 322M  224M| 650B    0 |   0     0 | 283k 1566k
16-09 17:47:19| 37  30  21   1   0| 303M  217M| 436B    0 |   0     0 | 279k 1562k
16-09 17:47:20| 38  29  22   1   0| 309M  219M| 433B  694B|   0     0 | 284k 1587k
16-09 17:47:21| 37  29  22   1   0| 279M  202M| 650B   74B|   0     0 | 278k 1580k
16-09 17:47:22| 39  29  21   1   0| 342M  247M|  60B   74B|   0     0 | 293k 1602k
16-09 17:47:23| 39  29  22   1   0| 306M  230M| 376B   74B|   0     0 | 278k 1579k
16-09 17:47:24| 40  27  21   2   0| 412M  291M|1224B  724B|   0     0 | 291k 1612k
16-09 17:47:25| 40  29  20   2   0| 385M  327M| 338B   74B|   0     0 | 294k 1596k
16-09 17:47:26| 41  27  20   2   0| 443M  360M| 120B   74B|   0     0 | 301k 1602k
16-09 17:47:27| 38  31  21   1   0| 313M  220M| 756B  406B|   0     0 | 281k 1569k
16-09 17:47:28| 37  30  21   1   0| 294M  212M| 120B   74B|   0     0 | 274k 1566k
16-09 17:47:29| 37  31  22   1   0| 290M  205M|   0     0 |   0     0 | 272k 1563k
16-09 17:47:30| 40  28  20   2   0| 417M  345M| 120B    0 |   0     0 | 296k 1609k
16-09 17:47:31| 38  30  21   1   0| 336M  233M| 870B 1451B|   0     0 | 293k 1601k
16-09 17:47:32| 37  30  21   1   0| 290M  206M| 545B  413B|   0     0 | 285k 1578k
16-09 17:47:33| 37  29  22   1   0| 289M  211M|   0     0 |   0     0 | 271k 1559k
16-09 17:47:34| 38  29  22   1   0| 290M  226M| 540B  408B|   0     0 | 270k 1566k
16-09 17:47:35| 41  26  20   2   0| 458M  320M| 790B  406B|   0     0 | 297k 1614k
16-09 17:47:36| 39  28  20   2   0| 390M  283M| 120B    0 |   0     0 | 291k 1594k
16-09 17:47:37| 39  29  20   1   0| 352M  299M| 427B  417B|   0     0 | 288k 1580k
16-09 17:47:38| 41  28  20   2   0| 442M  306M| 558B  414B|   0     0 | 297k 1604k
16-09 17:47:39| 39  31  20   1   0| 324M  227M| 437B  414B|   0     0 | 283k 1572k
16-09 17:47:40| 38  30  21   1   0| 294M  209M| 557B  414B|   0     0 | 279k 1572k
16-09 17:47:41| 37  30  21   1   0| 288M  207M| 760B  407B|   0     0 | 274k 1565k
16-09 17:47:42| 39  29  22   1   0| 305M  218M| 551B  418B|   0     0 | 271k 1574k
16-09 17:47:43| 39  28  20   2   0| 376M  268M| 435B  413B|   0     0 | 290k 1597k
16-09 17:47:44| 39  30  21   1   0| 333M  285M| 894B  413B|   0     0 | 287k 1571k
16-09 17:47:45| 38  31  21   1   0| 302M  232M| 434B  414B|   0     0 | 278k 1567k
16-09 17:47:46| 37  29  21   1   0| 312M  225M| 619B  413B|   0     0 | 276k 1573k
16-09 17:47:47| 38  29  22   1   0| 286M  207M|1026B  413B|   0     0 | 270k 1563k
16-09 17:47:48| 41  27  20   2   0| 443M  313M| 554B  413B|   0     0 | 299k 1623k
16-09 17:47:49| 41  26  20   2   0| 457M  373M|1147B  413B|   0     0 | 313k 1626k
16-09 17:47:50| 38  31  20   1   0| 328M  225M|1145B  413B|   0     0 | 283k 1566k
16-09 17:47:51| 37  30  22   1   0| 291M  206M| 800B  414B|   0     0 | 275k 1558k
16-09 17:47:52| 39  29  22   1   0| 316M  225M| 554B  414B|   0     0 | 274k 1575k
16-09 17:47:53| 38  30  20   1   0| 354M  253M| 376B    0 |   0     0 | 287k 1587k
16-09 17:47:54| 37  31  21   1   0| 289M  208M|1138B  415B|   0     0 | 275k 1561k
16-09 17:47:55| 39  27  21   2   0| 382M  287M|   0     0 |   0     0 | 290k 1597k
16-09 17:47:56| 38  29  20   2   0| 345M  295M| 120B    0 |   0     0 | 296k 1600k
16-09 17:47:57| 39  30  21   1   0| 328M  239M| 334B    0 |   0     0 | 292k 1598k
16-09 17:47:58| 37  30  21   1   0| 292M  205M| 555B  415B|   0     0 | 275k 1568k
16-09 17:47:59| 40  27  20   2   0| 421M  301M| 436B  414B|   0     0 | 296k 1596k
16-09 17:48:00| 37  32  21   1   0| 293M  205M| 556B  415B|   0     0 | 278k 1559k
16-09 17:48:01| 37  31  21   1   0| 288M  207M|   0     0 |   0     0 | 275k 1555k
16-09 17:48:02| 37  28  21   1   0| 306M  216M| 989B  826B|   0     0 | 276k 1565k
16-09 17:48:03| 38  28  22   1   0| 310M  222M| 932B  819B|   0     0 | 275k 1573k
16-09 17:48:04| 42  24  19   3   0| 523M  436M| 563B  406B|   0     0 | 319k 1642k
16-09 17:48:05| 39  29  21   1   0| 360M  254M| 931B 8959B|   0     0 | 300k 1600k
16-09 17:48:06| 37  30  21   1   0| 285M  204M| 933B  832B|   0     0 | 306k 1572k
16-09 17:48:07| 36  31  21   1   0| 270M  194M| 934B  830B|   0     0 | 276k 1555k
16-09 17:48:08| 37  29  22   1   0| 300M  212M| 938B  823B|   0     0 | 270k 1562k
16-09 17:48:09| 41  27  20   2   0| 424M  350M| 505B  406B|   0     0 | 310k 1618k
16-09 17:48:10| 39  28  21   2   0| 395M  281M| 504B  406B|   0     0 | 292k 1607k
16-09 17:48:11| 37  30  22   1   0| 295M  208M| 504B  406B|   0     0 | 281k 1585k
16-09 17:48:12| 37  28  22   1   0| 309M  221M| 497B  414B|   0     0 | 281k 1593k
16-09 17:48:13| 38  31  21   1   0| 310M  217M|1103B  829B|   0     0 | 279k 1567k
16-09 17:48:14| 37  29  21   1   0| 321M  225M| 619B  497B|   0     0 | 280k 1585k
16-09 17:48:15| 37  31  22   1   0| 275M  204M| 529B  407B|   0     0 | 270k 1573k
16-09 17:48:16| 38  27  21   2   0| 371M  284M|  60B    0 |   0     0 | 293k 1623k
16-09 17:48:17| 37  29  21   1   0| 330M  288M| 650B    0 |   0     0 | 293k 1592k
16-09 17:48:18| 37  31  21   1   0| 289M  205M|  60B    0 |   0     0 | 277k 1561k
16-09 17:48:19| 38  30  21   1   0| 302M  217M| 436B    0 |   0     0 | 275k 1569k
16-09 17:48:20| 40  27  20   2   0| 418M  296M| 650B  438B|   0     0 | 294k 1610k
16-09 17:48:21| 39  30  21   1   0| 336M  239M|  60B   74B|   0     0 | 282k 1577k
16-09 17:48:22| 38  30  21   1   0| 303M  219M| 603B 1981B|   0     0 | 276k 1568k
16-09 17:48:23| 40  27  20   2   0| 406M  344M|  35k 7836B|   0     0 | 301k 1624k
16-09 17:48:24| 38  31  21   1   0| 317M  220M| 514B  658B|   0     0 | 288k 1587k
16-09 17:48:25| 38  31  21   1   0| 297M  218M|  60B   74B|   0     0 | 276k 1562k
16-09 17:48:26| 38  29  22   1   0| 283M  203M| 394B    0 |   0     0 | 269k 1567k
16-09 17:48:27| 38  28  21   2   0| 381M  272M| 482B  480B|   0     0 | 289k 1595k
16-09 17:48:28| 40  28  20   2   0| 407M  350M| 732B    0 |   0     0 | 295k 1590k
16-09 17:48:29| 39  30  20   1   0| 361M  253M|  60B    0 |   0     0 | 287k 1591k
16-09 17:48:30| 38  28  22   1   0| 323M  231M|  60B    0 |   0     0 | 276k 1576k
16-09 17:48:31| 39  27  21   2   0| 382M  274M| 990B 1525B|   0     0 | 287k 1606k
16-09 17:48:32| 41  26  21   2   0| 428M  307M| 485B  487B|   0     0 | 296k 1627k
16-09 17:48:33| 38  31  21   1   0| 313M  224M| 394B   74B|   0     0 | 281k 1565k
16-09 17:48:34| 38  30  21   1   0| 312M  280M| 480B  482B|   0     0 | 283k 1572k
16-09 17:48:35| 38  32  21   1   0| 290M  208M| 487B  480B|   0     0 | 279k 1563k
16-09 17:48:36| 37  29  22   1   0| 270M  193M|  60B   74B|   0     0 | 270k 1556k
16-09 17:48:37| 36  31  22   1   0| 270M  196M| 487B  417B|   0     0 | 268k 1555k
16-09 17:48:38| 39  29  20   1   0| 398M  281M| 498B  488B|   0     0 | 293k 1600k
16-09 17:48:39| 40  28  20   2   0| 427M  314M| 860B  414B|   0     0 | 302k 1619k
16-09 17:48:40| 39  30  21   1   0| 339M  290M| 497B  414B|   0     0 | 296k 1603k
16-09 17:48:41| 37  32  21   1   0| 291M  205M| 820B  407B|   0     0 | 277k 1566k
16-09 17:48:42| 38  29  22   1   0| 296M  212M| 629B  550B|   0     0 | 273k 1564k
16-09 17:48:43| 38  29  20   2   0| 369M  261M| 495B  413B|   0     0 | 288k 1584k
16-09 17:48:44| 38  29  21   1   0| 325M  233M| 500B  413B|   0     0 | 281k 1573k
16-09 17:48:45| 39  28  20   2   0| 419M  294M| 494B  414B|   0     0 | 297k 1604k
16-09 17:48:46| 38  30  20   1   0| 324M  279M|1089B  413B|   0     0 | 286k 1571k
16-09 17:48:47| 38  31  21   1   0| 315M  223M| 496B  413B|   0     0 | 279k 1570k
16-09 17:48:48| 40  27  20   2   0| 422M  299M| 494B  413B|   0     0 | 295k 1609k
16-09 17:48:49| 39  31  21   1   0| 334M  239M|1463B  413B|   0     0 | 286k 1589k
16-09 17:48:50| 37  31  21   1   0| 294M  211M| 495B  413B|   0     0 | 282k 1575k
16-09 17:48:51| 40  27  21   2   0| 403M  299M| 496B  414B|   0     0 | 298k 1629k
16-09 17:48:52| 41  26  20   2   0| 460M  376M|1084B  414B|   0     0 | 305k 1627k
16-09 17:48:53| 39  27  21   2   0| 385M  273M| 436B    0 |   0     0 | 286k 1606k
16-09 17:48:54| 38  29  21   1   0| 306M  216M| 488B  415B|   0     0 | 279k 1557k
16-09 17:48:55| 40  27  20   2   0| 400M  285M|  60B    0 |   0     0 | 298k 1604k
16-09 17:48:56| 37  30  21   1   0| 306M  211M| 424B    0 |   0     0 | 281k 1563k
16-09 17:48:57| 38  29  21   1   0| 317M  280M|  60B    0 |   0     0 | 287k 1572k
16-09 17:48:58| 38  30  21   1   0| 307M  217M| 829B  415B|   0     0 | 280k 1566k
16-09 17:48:59| 40  27  20   2   0| 409M  292M| 496B  414B|   0     0 | 293k 1604k
16-09 17:49:00| 38  30  21   1   0| 330M  230M| 496B  415B|   0     0 | 284k 1572k
16-09 17:49:01| 41  27  20   2   0| 461M  393M|  60B    0 |   0     0 | 306k 1615k
16-09 17:49:02| 37  31  21   1   0| 312M  223M| 485B  413B|   0     0 | 280k 1565k
16-09 17:49:03| 39  28  21   2   0| 371M  266M| 488B  406B|   0     0 | 288k 1590k
16-09 17:49:04| 39  30  20   1   0| 357M  259M|  60B    0 |   0     0 | 290k 1585k
16-09 17:49:05| 39  29  21   1   0| 335M  238M| 680B 8554B|   0     0 | 283k 1583k
16-09 17:49:06| 37  30  22   1   0| 280M  205M| 497B  417B|   0     0 | 276k 1569k
16-09 17:49:07| 39  29  21   2   0| 373M  265M| 498B  414B|   0     0 | 290k 1597k
16-09 17:49:08| 38  30  20   1   0| 327M  282M| 493B  417B|   0     0 | 287k 1572k
16-09 17:49:09| 38  31  20   1   0| 312M  219M|  60B    0 |   0     0 | 285k 1566k
16-09 17:49:10| 38  30  21   1   0| 304M  215M|  60B    0 |   0     0 | 287k 1578k
16-09 17:49:11| 37  30  21   1   0| 296M  216M| 394B    0 |   0     0 | 281k 1578k
16-09 17:49:12| 41  24  19   6   0| 546M  438M|  60B    0 |   0     0 | 309k 1573k
16-09 17:49:13| 40  28  20   2   0| 435M  324M| 666B  412B|   0     0 | 306k 1630k
16-09 17:49:14| 39  29  21   1   0| 349M  244M| 529B  407B|   0     0 | 285k 1588k
16-09 17:49:15| 37  30  21   1   0| 305M  216M| 529B  407B|   0     0 | 277k 1578k
16-09 17:49:16| 36  31  22   1   0| 260M  187M|1115B  410B|   0     0 | 268k 1553k
16-09 17:49:17| 37  31  21   1   0| 302M  217M| 859B  410B|   0     0 | 277k 1566k
16-09 17:49:18| 37  30  21   1   0| 318M  231M| 240B  180B|   0     0 | 286k 1586k
16-09 17:49:19| 38  31  21   1   0| 278M  201M|1026B    0 |   0     0 | 282k 1575k
16-09 17:49:20| 37  30  22   1   0| 270M  193M| 433B  628B|   0     0 | 278k 1575k
16-09 17:49:21| 38  30  22   1   0| 287M  208M|  60B    0 |   0     0 | 277k 1574k
16-09 17:49:22| 39  28  20   2   0| 404M  332M| 650B    0 |   0     0 | 296k 1595k
16-09 17:49:23| 39  29  21   1   0| 363M  258M| 436B    0 |   0     0 | 290k 1594k
16-09 17:49:24| 40  26  18   6   0| 523M  419M| 514B  948B|   0     0 | 310k 1576k
16-09 17:49:25| 39  27  21   1   0| 354M  250M|  60B    0 |   0     0 | 282k 1589k
16-09 17:49:26| 37  30  22   1   0| 263M  187M| 394B    0 |   0     0 | 274k 1553k
16-09 17:49:27| 38  29  21   1   0| 313M  225M| 482B  406B|   0     0 | 279k 1566k
16-09 17:49:28| 38  30  21   1   0| 322M  227M|  60B    0 |   0     0 | 281k 1574k
16-09 17:49:29| 37  31  21   1   0| 284M  204M|  60B    0 |   0     0 | 279k 1564k
16-09 17:49:30| 39  28  22   1   0| 343M  241M|  60B   74B|   0     0 | 285k 1600k
16-09 17:49:31| 41  25  19   3   0| 508M  403M| 930B 1525B|   0     0 | 305k 1635k
16-09 17:49:32| 39  31  21   1   0| 340M  250M| 823B  487B|   0     0 | 290k 1600k
16-09 17:49:33| 37  30  21   1   0| 274M  198M|  60B   74B|   0     0 | 278k 1576k
16-09 17:49:34| 37  29  22   1   0| 278M  200M| 480B  482B|   0     0 | 269k 1564k
16-09 17:49:35| 38  30  21   1   0| 315M  229M| 487B  480B|   0     0 | 279k 1564k
16-09 17:49:36| 40  28  20   2   0| 398M  327M|  60B    0 |   0     0 | 293k 1603k
16-09 17:49:37| 41  27  20   2   0| 447M  313M| 487B  491B|   0     0 | 301k 1609k
16-09 17:49:38| 36  30  21   1   0| 295M  208M| 498B  414B|   0     0 | 276k 1564k
16-09 17:49:39| 36  31  21   1   0| 271M  192M| 497B  414B|   0     0 | 271k 1561k
16-09 17:49:40| 38  30  22   1   0| 284M  204M| 497B  414B|   0     0 | 271k 1571k
16-09 17:49:41| 39  27  21   2   0| 389M  332M| 486B  481B|   0     0 | 293k 1611k
16-09 17:49:42| 41  28  20   2   0| 424M  305M| 825B  492B|   0     0 | 296k 1614k
16-09 17:49:43| 38  28  22   1   0| 318M  225M| 858B  487B|   0     0 | 276k 1578k
16-09 17:49:44| 40  26  20   2   0| 432M  317M| 500B  487B|   0     0 | 298k 1617k
16-09 17:49:45| 38  30  22   1   0| 293M  211M|1084B  488B|   0     0 | 274k 1563k
16-09 17:49:46| 38  28  21   1   0| 337M  243M| 499B  487B|   0     0 | 280k 1584k
16-09 17:49:47| 37  31  20   1   0| 325M  286M| 496B  413B|   0     0 | 295k 1569k
16-09 17:49:48| 36  30  20   1   0| 312M  219M|1084B  487B|   0     0 | 282k 1566k
16-09 17:49:49| 38  30  21   1   0| 307M  215M| 873B  413B|   0     0 | 280k 1574k
16-09 17:49:50| 41  25  20   2   0| 459M  319M| 495B  413B|   0     0 | 301k 1628k
16-09 17:49:51| 43  25  19   2   0| 556M  387M|1086B  414B|   0     0 | 318k 1658k
16-09 17:49:52| 37  31  21   1   0| 297M  214M| 494B  414B|   0     0 | 284k 1574k
16-09 17:49:53| 38  31  20   1   0| 327M  286M| 436B    0 |   0     0 | 286k 1578k
16-09 17:49:54| 38  31  21   1   0| 302M  211M| 488B  415B|   0     0 | 279k 1566k
16-09 17:49:55| 38  31  21   1   0| 283M  203M|  60B    0 |   0     0 | 272k 1555k
16-09 17:49:56| 37  31  21   1   0| 273M  194M|  60B    0 |   0     0 | 271k 1559k
16-09 17:49:57| 38  29  21   1   0| 339M  259M|  60B    0 |   0     0 | 281k 1589k
16-09 17:49:58| 41  27  21   2   0| 426M  300M| 495B  415B|   0     0 | 301k 1629k
16-09 17:49:59| 39  27  21   2   0| 397M  282M| 938B  480B|   0     0 | 287k 1604k
16-09 17:50:00| 38  30  20   1   0| 327M  282M| 496B  415B|   0     0 | 285k 1573k
16-09 17:50:01| 38  31  21   1   0| 316M  225M|  60B    0 |   0     0 | 289k 1585k
16-09 17:50:02| 37  30  21   1   0| 309M  220M| 485B  413B|   0     0 | 286k 1584k
16-09 17:50:03| 39  27  21   1   0| 362M  259M| 488B  406B|   0     0 | 293k 1612k
16-09 17:50:04| 38  30  20   1   0| 323M  227M|  60B    0 |   0     0 | 288k 1581k
16-09 17:50:05| 37  29  21   1   0| 308M  220M| 680B 8554B|   0     0 | 277k 1565k
16-09 17:50:06| 40  28  21   2   0| 374M  280M| 497B  417B|   0     0 | 290k 1594k
16-09 17:50:07| 38  31  21   1   0| 323M  281M| 498B  414B|   0     0 | 285k 1576k
16-09 17:50:08| 39  30  20   1   0| 337M  234M| 493B  417B|   0     0 | 284k 1578k
16-09 17:50:09| 40  28  20   2   0| 454M  317M|  60B    0 |   0     0 | 310k 1631k
16-09 17:50:10| 38  31  20   1   0| 325M  232M|  60B    0 |   0     0 | 294k 1587k
16-09 17:50:11| 38  31  20   1   0| 301M  215M|  60B    0 |   0     0 | 288k 1578k
16-09 17:50:12| 39  29  21   2   0| 346M  243M|  60B    0 |   0     0 | 282k 1579k
16-09 17:50:13| 42  27  19   2   0| 473M  383M| 332B  412B|   0     0 | 304k 1626k
16-09 17:50:14| 40  26  20   2   0| 451M  313M|1059B  407B|   0     0 | 300k 1623k
16-09 17:50:15| 37  31  21   1   0| 281M  197M| 589B  407B|   0     0 | 273k 1571k
16-09 17:50:16| 38  28  21   1   0| 335M  255M|   0     0 |   0     0 | 280k 1586k
