Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:45:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:52 AM   29   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   30   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   31   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:48:52 AM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   34   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:48:52 AM   35   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:48:52 AM   36   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:48:52 AM   37   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:48:52 AM   38   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:48:52 AM   39   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:48:52 AM   40   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:48:52 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   42   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:48:52 AM   43   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   44   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:48:52 AM   45   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:48:52 AM   46   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:48:52 AM   47   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   48   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:48:52 AM   49   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   50   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   51   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   52   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:48:52 AM   53   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:48:52 AM   54   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:48:52 AM   55   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:48:52 AM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   57   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   58   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   59   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   60   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:48:52 AM   61   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   62   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:48:52 AM   63   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:48:52 AM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   65   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:48:52 AM   66   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:48:52 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:48:52 AM   68   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:48:52 AM   69   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   70   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:48:52 AM   71   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:48:52 AM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:48:52 AM   73   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:48:52 AM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:48:52 AM   75   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:48:52 AM   76   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:48:52 AM   77   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:48:52 AM   78   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:48:52 AM   79   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51

09:49:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:02 AM  all   33.04    0.00   43.70    0.24    0.00    0.00    0.00    0.00    0.00   23.02
09:49:02 AM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM    1   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM    3   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM    4   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:02 AM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM    9   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:49:02 AM   10   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   11   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   12   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:02 AM   14   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:02 AM   15   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM   16   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   17   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:49:02 AM   18   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:49:02 AM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   20   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   22   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:02 AM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   24   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   27   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:02 AM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   29   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   30   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   31   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:02 AM   33   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   35   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:02 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   37   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:02 AM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:02 AM   39   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:02 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM   41   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:02 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM   43   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:49:02 AM   44   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:02 AM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:02 AM   50   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   51   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   52   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:49:02 AM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:49:02 AM   54   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:02 AM   56   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:02 AM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   58   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:02 AM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   61   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:02 AM   62   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   63   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:02 AM   64   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   65   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   66   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   67   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   68   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:02 AM   69   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   70   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   71   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:02 AM   72   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:02 AM   73   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:02 AM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:02 AM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 AM   76   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:02 AM   77   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:02 AM   78   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:49:02 AM   79   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51

09:49:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:12 AM  all   32.34    0.00   44.61    0.16    0.00    0.00    0.00    0.00    0.00   22.89
09:49:12 AM    0   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM    2   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM    4   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM    5   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 AM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:49:12 AM    7   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM    8   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:12 AM    9   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM   10   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM   11   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM   13   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:49:12 AM   14   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:12 AM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 AM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM   17   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM   18   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:49:12 AM   19   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:12 AM   20   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 AM   21   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 AM   22   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM   23   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 AM   24   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   25   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 AM   27   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   28   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM   29   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM   30   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM   31   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:49:12 AM   32   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   33   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 AM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   35   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   36   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:49:12 AM   37   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:49:12 AM   38   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 AM   39   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:49:12 AM   40   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 AM   41   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:49:12 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   46   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   47   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   48   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 AM   50   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   51   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   54   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 AM   55   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM   57   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   58   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:49:12 AM   59   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 AM   60   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:49:12 AM   61   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM   62   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:12 AM   64   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 AM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 AM   66   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:49:12 AM   67   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:49:12 AM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 AM   69   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 AM   70   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:49:12 AM   71   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM   72   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 AM   73   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 AM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 AM   75   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:49:12 AM   76   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM   77   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 AM   78   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:49:12 AM   79   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11

09:49:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:22 AM  all   35.54    0.00   37.74    0.43    0.00    0.01    0.00    0.00    0.00   26.28
09:49:22 AM    0   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM    1   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:49:22 AM    2   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM    3   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM    4   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:49:22 AM    5   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:49:22 AM    6   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:49:22 AM    7   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:49:22 AM    8   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM    9   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:49:22 AM   10   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:49:22 AM   11   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:49:22 AM   12   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:49:22 AM   13   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:49:22 AM   15   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM   16   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   17   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:49:22 AM   18   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM   19   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM   20   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:49:22 AM   21   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:49:22 AM   22   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM   23   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:49:22 AM   24   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:49:22 AM   25   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:49:22 AM   27   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:49:22 AM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:49:22 AM   29   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:22 AM   30   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:49:22 AM   31   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:49:22 AM   32   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   33   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:49:22 AM   34   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:49:22 AM   35   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:49:22 AM   36   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   37   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:49:22 AM   38   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:22 AM   39   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:49:22 AM   40   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   41   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:49:22 AM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:49:22 AM   43   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:49:22 AM   44   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:49:22 AM   46   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:49:22 AM   47   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:49:22 AM   48   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   49   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:49:22 AM   51   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:49:22 AM   52   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:49:22 AM   53   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:49:22 AM   54   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
