You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:10:07| 77  21   1   0   0|  13M  717M| 589B  407B|   0     0 | 199k 1829k
17-09 07:10:08| 77  21   1   0   0|  13M  736M| 844B 1287B|   0     0 | 202k 1839k
17-09 07:10:09| 75  20   3   0   0|  14M  743M| 120B    0 |   0     0 | 214k 1814k
17-09 07:10:10| 78  20   1   0   0|  15M  695M| 420B  408B|   0     0 | 202k 1875k
17-09 07:10:11| 78  21   1   0   0|  13M  719M| 547B  406B|   0     0 | 200k 1833k
17-09 07:10:12| 77  21   1   0   0|  13M  736M|   0     0 |   0     0 | 204k 1840k
17-09 07:10:13| 78  21   1   0   0|  13M  704M| 547B  417B|   0     0 | 194k 1834k
17-09 07:10:14| 77  21   2   0   0|  14M  745M| 438B  415B|   0     0 | 202k 1832k
17-09 07:10:15| 77  21   1   0   0|  13M  729M| 557B  415B|   0     0 | 203k 1821k
17-09 07:10:16| 77  21   1   0   0|  13M  704M| 891B 1000B|   0     0 | 197k 1845k
17-09 07:10:17| 77  21   1   0   0|  14M  734M| 546B  407B|   0     0 | 203k 1834k
17-09 07:10:18| 77  21   1   0   0|  14M  727M| 431B  418B|   0     0 | 198k 1819k
17-09 07:10:19| 77  21   1   0   0|  14M  708M| 555B  487B|   0     0 | 197k 1840k
17-09 07:10:20| 77  21   1   0   0|  15M  747M| 440B  487B|   0     0 | 201k 1824k
17-09 07:10:21| 77  21   1   0   0|  14M  738M| 554B  487B|   0     0 | 201k 1847k
17-09 07:10:22| 76  20   3   0   0|  15M  731M| 439B  487B|   0     0 | 217k 1843k
17-09 07:10:23| 78  20   1   0   0|  15M  740M|1006B 1054B|   0     0 | 200k 1850k
17-09 07:10:24| 77  21   1   0   0|  14M  711M| 434B  487B|   0     0 | 200k 1829k
17-09 07:10:25| 77  21   1   0   0|  15M  721M| 557B  413B|   0     0 | 202k 1827k
17-09 07:10:26| 78  20   1   0   0|  13M  748M| 537B  675B|   0     0 | 199k 1847k
17-09 07:10:27| 77  21   1   0   0|  14M  707M| 556B  414B|   0     0 | 201k 1823k
17-09 07:10:28| 78  21   1   0   0|  15M  743M| 434B  414B|   0     0 | 201k 1833k
17-09 07:10:29| 78  21   1   0   0|  13M  734M| 120B    0 |   0     0 | 199k 1840k
17-09 07:10:30| 78  21   1   0   0|  13M  706M| 428B  415B|   0     0 | 198k 1830k
17-09 07:10:31| 77  21   1   0   0|  14M  735M| 494B    0 |   0     0 | 200k 1832k
17-09 07:10:32| 78  21   1   0   0|  14M  738M|   0     0 |   0     0 | 199k 1823k
17-09 07:10:33| 77  21   1   0   0|  14M  715M| 120B    0 |   0     0 | 198k 1836k
17-09 07:10:34| 75  20   3   0   0|  15M  744M| 808B  415B|   0     0 | 216k 1827k
17-09 07:10:35| 77  20   2   0   0|  13M  739M| 177k   13k|   0     0 | 202k 1803k
17-09 07:10:36| 77  21   2   0   0|  14M  705M|1210B 1074B|   0     0 | 199k 1805k
17-09 07:10:37| 77  21   1   0   0|  13M  737M| 224k   13k|   0     0 | 197k 1781k
17-09 07:10:38| 76  21   1   0   0|  11M  730M| 491k   14k|   0     0 | 196k 1785k
17-09 07:10:39| 77  21   1   0   0|  13M  705M|  42k 6411B|   0     0 | 198k 1791k
17-09 07:10:40| 76  21   2   0   0|  13M  741M|9504B 3185B|   0     0 | 199k 1767k
17-09 07:10:41| 77  21   1   0   0|  12M  738M| 740B 8947B|   0     0 | 206k 1839k
17-09 07:10:42| 77  21   1   0   0|  13M  732M| 437B  491B|   0     0 | 198k 1823k
17-09 07:10:43| 77  21   1   0   0|  15M  744M|  51k   10k|   0     0 | 194k 1764k
17-09 07:10:44| 77  21   2   0   0|  14M  741M| 705B  903B|   0     0 | 198k 1833k
17-09 07:10:45| 77  21   1   0   0|  14M  712M| 120B    0 |   0     0 | 198k 1835k
17-09 07:10:46| 77  21   2   0   0|  15M  733M|   0    74B|   0     0 | 207k 1844k
17-09 07:10:47| 76  20   3   0   0|  14M  741M| 120B    0 |   0     0 | 212k 1822k
17-09 07:10:48| 76  21   1   0   0|  12M  698M|  51k 9142B|   0     0 | 200k 1783k
17-09 07:10:49| 76  21   2   0   0|  13M  748M| 606B  900B|   0     0 | 201k 1806k
17-09 07:10:50| 76  21   2   0   0|  14M  734M|   0     0 |   0     0 | 204k 1811k
17-09 07:10:51| 77  21   1   0   0|  14M  709M| 120B    0 |   0     0 | 200k 1827k
17-09 07:10:52| 76  21   2   0   0|  13M  740M|   0     0 |   0     0 | 210k 1815k
17-09 07:10:53| 75  20   3   0   0|  13M  734M| 120B    0 |   0     0 | 205k 1796k
17-09 07:10:54| 76  20   2   0   0|  15M  699M|   0     0 |   0     0 | 208k 1798k
17-09 07:10:55| 76  21   2   0   0|  15M  743M| 120B    0 |   0     0 | 204k 1812k
17-09 07:10:56| 77  21   2   0   0|  12M  715M|   0     0 |   0     0 | 203k 1818k
17-09 07:10:57| 76  21   2   0   0|  15M  718M|  51k 8192B|   0     0 | 203k 1773k
17-09 07:10:58| 76  21   3   0   0|  13M  728M| 488B  837B|   0     0 | 204k 1800k
17-09 07:10:59| 70  18   9   0   0|  13M  716M| 120B    0 |   0     0 | 232k 1691k
17-09 07:11:00| 75  21   3   0   0|  15M  733M|   0     0 |   0     0 | 214k 1800k
17-09 07:11:01| 74  20   4   0   0|  13M  722M| 494B    0 |   0     0 | 210k 1789k
17-09 07:11:02| 75  20   3   0   0|  15M  710M|   0     0 |   0     0 | 209k 1811k
17-09 07:11:03| 76  20   2   0   0|  14M  736M| 482B  406B|   0     0 | 210k 1807k
17-09 07:11:04| 75  21   3   0   0|  14M  731M| 434B    0 |   0     0 | 206k 1800k
17-09 07:11:05| 72  20   5   0   0|  14M  721M|  60B    0 |   0     0 | 235k 1761k
17-09 07:11:06| 76  21   2   0   0|  14M  731M| 529B  407B|   0     0 | 209k 1811k
17-09 07:11:07| 78  21   1   0   0|  12M  741M| 529B  407B|   0     0 | 200k 1830k
17-09 07:11:08| 77  21   1   0   0|  15M  707M| 905B 1288B|   0     0 | 202k 1812k
17-09 07:11:09| 76  21   2   0   0|  15M  724M|  60B    0 |   0     0 | 207k 1805k
17-09 07:11:10| 76  21   3   0   0|  13M  738M|1118B 1960B|   0     0 | 211k 1814k
17-09 07:11:11| 76  20   3   0   0|  15M  702M| 487B  406B|   0     0 | 208k 1814k
17-09 07:11:12| 72  20   6   0   0|  15M  735M|  60B    0 |   0     0 | 216k 1752k
17-09 07:11:13| 76  21   2   0   0|  13M  714M| 487B  417B|   0     0 | 210k 1806k
17-09 07:11:14| 76  21   2   0   0|  13M  718M| 498B  415B|   0     0 | 206k 1820k
17-09 07:11:15| 77  21   1   0   0|  14M  748M| 138k 5408B|   0     0 | 203k 1832k
17-09 07:11:16| 77  20   2   0   0|  13M  718M|1722B 1574B|   0     0 | 201k 1809k
17-09 07:11:17| 78  21   1   0   0|  15M  728M| 487B  408B|   0     0 | 196k 1801k
17-09 07:11:18| 77  21   1   0   0|  14M  790M| 491B  418B|   0     0 | 203k 1796k
17-09 07:11:19| 77  20   2   0   0|  15M  767M| 495B  487B|   0     0 | 201k 1796k
17-09 07:11:20| 78  21   1   0   0|  15M  735M|1138B 1479B|   0     0 | 199k 1822k
17-09 07:11:21| 76  20   2   0   0|  13M  740M| 494B  487B|   0     0 | 206k 1807k
17-09 07:11:22| 77  21   1   0   0|  15M  706M| 499B  487B|   0     0 | 203k 1832k
17-09 07:11:23| 76  20   2   0   0|  14M  719M| 946B 1054B|   0     0 | 207k 1837k
17-09 07:11:24| 74  20   5   0   0|  14M  740M| 494B  487B|   0     0 | 215k 1791k
17-09 07:11:25| 74  20   4   0   0|  15M  716M| 497B  413B|   0     0 | 209k 1799k
17-09 07:11:26| 77  21   1   0   0|  14M  735M| 495B  487B|   0     0 | 201k 1822k
17-09 07:11:27| 77  21   1   0   0|  13M  725M| 496B  414B|   0     0 | 199k 1826k
17-09 07:11:28| 77  21   1   0   0|  14M  715M| 494B  414B|   0     0 | 202k 1825k
17-09 07:11:29| 77  21   1   0   0|  16M  745M|  60B    0 |   0     0 | 204k 1836k
17-09 07:11:30| 77  21   1   0   0|  11M  718M| 488B  415B|   0     0 | 201k 1835k
17-09 07:11:31| 77  21   2   0   0|  13M  713M| 434B    0 |   0     0 | 204k 1819k
17-09 07:11:32| 77  21   1   0   0|  13M  725M|  60B    0 |   0     0 | 201k 1832k
17-09 07:11:33| 76  21   2   0   0|  13M  735M|  60B    0 |   0     0 | 202k 1825k
17-09 07:11:34| 77  21   1   0   0|  15M  702M| 869B  415B|   0     0 | 200k 1829k
17-09 07:11:35| 78  20   1   0   0|  13M  743M| 496B  414B|   0     0 | 203k 1844k
17-09 07:11:36| 77  20   1   0   0|  13M  725M| 496B  415B|   0     0 | 204k 1845k
17-09 07:11:37| 74  20   4   0   0|  15M  698M|   0     0 |   0     0 | 220k 1782k
17-09 07:11:38| 75  21   3   0   0|  15M  734M| 545B  413B|   0     0 | 205k 1831k
17-09 07:11:39| 76  20   3   0   0|  13M  719M| 428B  406B|   0     0 | 206k 1813k
17-09 07:11:40| 78  21   1   0   0|  15M  689M| 120B    0 |   0     0 | 197k 1828k
17-09 07:11:41| 76  21   2   0   0|  14M  745M| 620B 8876B|   0     0 | 205k 1804k
17-09 07:11:42| 76  21   2   0   0|  15M  703M| 557B  417B|   0     0 | 203k 1815k
17-09 07:11:43| 75  20   3   0   0|  15M  733M| 438B  414B|   0     0 | 208k 1777k
17-09 07:11:44| 76  20   3   0   0|  14M  733M| 825B  829B|   0     0 | 208k 1798k
17-09 07:11:45| 77  21   1   0   0|  16M  705M|   0     0 |   0     0 | 200k 1815k
17-09 07:11:46| 76  21   2   0   0|  16M  739M| 120B    0 |   0     0 | 203k 1825k
17-09 07:11:47| 78  21   1   0   0|  14M  723M|   0     0 |   0     0 | 199k 1838k
17-09 07:11:48| 78  20   1   0   0|  16M  708M| 120B    0 |   0     0 | 203k 1851k
17-09 07:11:49| 76  20   2   0   0|  14M  741M|   0    74B|   0     0 | 207k 1820k
17-09 07:11:50| 74  20   4   0   0|  15M  713M| 120B   74B|   0     0 | 214k 1771k
17-09 07:11:51| 77  21   1   0   0|  15M  711M|   0    74B|   0     0 | 200k 1832k
17-09 07:11:52| 76  20   2   0   0|  15M  733M| 120B   74B|   0     0 | 210k 1803k
17-09 07:11:53| 77  21   1   0   0|  14M  704M|   0    74B|   0     0 | 200k 1827k
17-09 07:11:54| 78  21   1   0   0|  15M  719M| 120B   74B|   0     0 | 200k 1822k
17-09 07:11:55| 77  20   2   0   0|  13M  730M|   0     0 |   0     0 | 206k 1824k
17-09 07:11:56| 75  21   3   0   0|  15M  701M| 120B   74B|   0     0 | 210k 1804k
17-09 07:11:57| 77  21   1   0   0|  14M  721M|   0     0 |   0     0 | 198k 1835k
17-09 07:11:58| 77  21   2   0   0|  14M  730M| 120B    0 |   0     0 | 205k 1816k
17-09 07:11:59| 78  21   1   0   0|  16M  712M|   0     0 |   0     0 | 198k 1837k
17-09 07:12:00| 78  20   1   0   0|  14M  742M| 120B    0 |   0     0 | 202k 1843k
17-09 07:12:01| 78  20   1   0   0|  14M  696M| 374B    0 |   0     0 | 204k 1845k
17-09 07:12:02| 75  20   3   0   0|  16M  727M| 120B    0 |   0     0 | 212k 1801k
17-09 07:12:03| 74  20   5   0   0|  14M  742M| 422B  406B|   0     0 | 213k 1779k
17-09 07:12:04| 77  21   1   0   0|  15M  707M| 494B    0 |   0     0 | 199k 1844k
17-09 07:12:05| 78  21   1   0   0|  14M  742M|   0     0 |   0     0 | 199k 1830k
17-09 07:12:06| 78  21   1   0   0|  14M  730M| 589B  407B|   0     0 | 197k 1835k
17-09 07:12:07| 78  21   1   0   0|  14M  720M| 469B  407B|   0     0 | 198k 1824k
17-09 07:12:08| 77  21   2   0   0|  14M  739M|1429B 1697B|   0     0 | 201k 1814k
17-09 07:12:09| 78  21   1   0   0|  14M  725M| 465B  410B|   0     0 | 197k 1835k
17-09 07:12:10| 78  21   1   0   0|  14M  732M| 540B  408B|   0     0 | 200k 1823k
17-09 07:12:11| 77  21   1   0   0|  14M  746M| 427B  406B|   0     0 | 199k 1831k
17-09 07:12:12| 78  21   1   0   0|  15M  729M| 120B    0 |   0     0 | 196k 1833k
17-09 07:12:13| 78  20   1   0   0|  15M  721M| 427B  417B|   0     0 | 203k 1844k
17-09 07:12:14| 78  20   1   0   0|  14M  734M| 559B  415B|   0     0 | 204k 1828k
17-09 07:12:15| 77  21   1   0   0|  15M  700M| 437B  415B|   0     0 | 202k 1806k
17-09 07:12:16| 78  21   1   0   0|  15M  741M|1010B  999B|   0     0 | 198k 1825k
17-09 07:12:17| 77  21   1   0   0|  13M  730M| 426B  407B|   0     0 | 199k 1823k
17-09 07:12:18| 77  21   1   0   0|  15M  723M| 551B  418B|   0     0 | 197k 1845k
17-09 07:12:19| 77  21   1   0   0|  16M  746M| 435B  487B|   0     0 | 200k 1826k
17-09 07:12:20| 78  21   0   0   0|  11M  719M|  36k 3527B|   0     0 | 197k 1826k
17-09 07:12:21| 78  21   1   0   0|  15M  718M| 434B  487B|   0     0 | 200k 1826k
17-09 07:12:22| 77  21   1   0   0|  14M  739M| 559B  487B|   0     0 | 201k 1811k
17-09 07:12:23| 78  21   1   0   0|  15M  715M| 887B 1055B|   0     0 | 198k 1815k
17-09 07:12:24| 77  21   1   0   0|  14M  733M| 554B  487B|   0     0 | 201k 1820k
17-09 07:12:25| 78  21   1   0   0|  15M  741M| 437B  413B|   0     0 | 199k 1817k
17-09 07:12:26| 78  20   1   0   0|  15M  721M| 555B  487B|   0     0 | 199k 1843k
17-09 07:12:27| 78  20   1   0   0|  15M  742M| 436B  414B|   0     0 | 203k 1828k
17-09 07:12:28| 78  21   1   0   0|  13M  727M| 554B  414B|   0     0 | 197k 1852k
17-09 07:12:29| 78  21   1   0   0|  16M  728M| 102B  188B|   0     0 | 199k 1820k
17-09 07:12:30| 77  21   1   0   0|  14M  752M| 548B  415B|   0     0 | 197k 1837k
17-09 07:12:31| 78  21   1   0   0|  15M  722M| 374B    0 |   0     0 | 198k 1821k
17-09 07:12:32| 77  21   1   0   0|  15M  731M| 120B    0 |   0     0 | 200k 1829k
17-09 07:12:33| 77  21   1   0   0|  13M  743M|   0     0 |   0     0 | 202k 1824k
17-09 07:12:34| 77  21   1   0   0|  19M  720M| 929B  415B|   0     0 | 200k 1819k
17-09 07:12:35| 78  21   1   0   0|  12M  742M| 436B  414B|   0     0 | 200k 1821k
17-09 07:12:36| 78  21   1   0   0|  14M  733M| 556B  415B|   0     0 | 198k 1840k
17-09 07:12:37| 77  21   1   0   0|  15M  712M|   0     0 |   0     0 | 198k 1837k
17-09 07:12:38| 78  21   1   0   0|  15M  753M| 545B  413B|   0     0 | 202k 1843k
17-09 07:12:39| 78  20   1   0   0|  13M  732M| 428B  406B|   0     0 | 202k 1852k
17-09 07:12:40| 78  21   1   0   0|  15M  734M| 120B    0 |   0     0 | 200k 1835k
17-09 07:12:41| 78  21   1   0   0|  14M  729M| 620B 8505B|   0     0 | 197k 1821k
17-09 07:12:42| 77  21   1   0   0|  13M  730M| 623B  417B|   0     0 | 198k 1815k
17-09 07:12:43| 78  21   1   0   0|  16M  739M| 438B  414B|   0     0 | 196k 1850k
17-09 07:12:44| 77  21   1   0   0|  14M  749M| 825B  829B|   0     0 | 200k 1837k
17-09 07:12:45| 78  21   1   0   0|  16M  716M|   0     0 |   0     0 | 195k 1840k
17-09 07:12:46| 78  21   1   0   0|  14M  727M| 120B    0 |   0     0 | 198k 1825k
17-09 07:12:47| 78  21   1   0   0|  14M  746M|   0     0 |   0     0 | 199k 1836k
17-09 07:12:48| 78  21   1   0   0|  14M  722M| 493B  694B|   0     0 | 198k 1837k
17-09 07:12:49| 78  21   1   0   0|  16M  754M|   0     0 |   0     0 | 200k 1827k
17-09 07:12:50| 78  21   1   0   0|  13M  725M| 120B    0 |   0     0 | 198k 1821k
17-09 07:12:51| 78  20   1   0   0|  16M  723M|  60B    0 |   0     0 | 200k 1831k
17-09 07:12:52| 76  20   2   0   0|  14M  758M| 120B    0 |   0     0 | 211k 1822k
17-09 07:12:53| 78  21   1   0   0|  14M  704M|   0     0 |   0     0 | 199k 1832k
17-09 07:12:54| 77  21   1   0   0|  15M  730M| 564B  413B|   0     0 | 199k 1830k
17-09 07:12:55| 77  21   1   0   0|  13M  739M| 444B  413B|   0     0 | 201k 1833k
17-09 07:12:56| 77  21   1   0   0|  16M  722M|  13k 4523B|   0     0 | 196k 1833k
17-09 07:12:57| 77  21   1   0   0|  15M  725M| 443B  406B|   0     0 | 198k 1807k
17-09 07:12:58| 78  21   1   0   0|  13M  741M| 556B  415B|   0     0 | 200k 1823k
17-09 07:12:59| 78  21   1   0   0|  15M  722M| 436B  490B|   0     0 | 198k 1827k
17-09 07:13:00| 78  21   1   0   0|  14M  737M| 564B  479B|   0     0 | 198k 1853k
17-09 07:13:01| 78  21   1   0   0|  13M  742M| 821B  481B|   0     0 | 201k 1819k
17-09 07:13:02| 78  21   1   0   0|  14M  711M| 564B  480B|   0     0 | 197k 1819k
17-09 07:13:03| 77  21   1   0   0|  15M  747M| 865B  885B|   0     0 | 200k 1829k
17-09 07:13:04| 78  20   1   0   0|  14M  731M| 931B  487B|   0     0 | 202k 1840k
17-09 07:13:05| 78  20   1   0   0|  15M  709M| 437B  416B|   0     0 | 201k 1826k
17-09 07:13:06| 77  21   1   0   0|  15M  752M| 589B  481B|   0     0 | 205k 1822k
17-09 07:13:07| 77  21   1   0   0|  14M  716M| 469B  407B|   0     0 | 201k 1812k
17-09 07:13:08| 77  21   1   0   0|  17M  742M| 965B 1288B|   0     0 | 200k 1832k
17-09 07:13:09| 78  21   1   0   0|  13M  730M|   0     0 |   0     0 | 199k 1823k
17-09 07:13:10| 78  21   1   0   0|  17M  728M| 539B  408B|   0     0 | 199k 1819k
17-09 07:13:11| 78  21   1   0   0|  14M  750M| 427B  406B|   0     0 | 200k 1820k
17-09 07:13:12| 78  21   1   0   0|  14M  724M| 120B    0 |   0     0 | 196k 1830k
17-09 07:13:13| 78  21   1   0   0|  16M  713M| 427B  417B|   0     0 | 194k 1851k
17-09 07:13:14| 77  21   1   0   0|  15M  742M| 558B  415B|   0     0 | 199k 1823k
17-09 07:13:15| 78  21   1   0   0|  15M  719M| 497B  415B|   0     0 | 198k 1825k
17-09 07:13:16| 77  21   1   0   0|  18M  743M|1011B 1000B|   0     0 | 202k 1833k
17-09 07:13:17| 78  20   1   0   0|  12M  740M| 426B  407B|   0     0 | 204k 1843k
17-09 07:13:18| 78  21   1   0   0|  16M  721M| 551B  418B|   0     0 | 200k 1825k
17-09 07:13:19| 78  21   0   0   0|  16M  703M| 435B  487B|   0     0 | 197k 1830k
17-09 07:13:20| 78  21   1   0   0|  16M  749M| 560B  487B|   0     0 | 199k 1832k
17-09 07:13:21| 77  21   1   0   0|  13M  714M| 434B  487B|   0     0 | 199k 1841k
17-09 07:13:22| 77  21   1   0   0|  16M  746M| 559B  487B|   0     0 | 199k 1845k
17-09 07:13:23| 77  21   1   0   0|  15M  726M| 886B 1054B|   0     0 | 199k 1828k
17-09 07:13:24| 77  21   1   0   0|  16M  727M| 553B  486B|   0     0 | 204k 1824k
17-09 07:13:25| 78  21   1   0   0|  14M  741M| 438B  414B|   0     0 | 200k 1837k
17-09 07:13:26| 78  21   1   0   0|  14M  723M| 555B  487B|   0     0 | 199k 1830k
17-09 07:13:27| 77  21   1   0   0|  18M  726M| 436B  414B|   0     0 | 200k 1823k
17-09 07:13:28| 78  21   1   0   0|  12M  733M| 553B  414B|   0     0 | 200k 1823k
17-09 07:13:29| 78  21   1   0   0|  14M  706M|   0     0 |   0     0 | 202k 1853k
17-09 07:13:30| 77  20   2   0   0|  15M  741M| 548B  415B|   0     0 | 208k 1840k
17-09 07:13:31| 78  21   1   0   0|  11M  731M| 374B    0 |   0     0 | 200k 1839k
17-09 07:13:32| 78  21   1   0   0|  14M  722M| 120B    0 |   0     0 | 199k 1836k
17-09 07:13:33| 77  21   1   0   0|  16M  734M|   0     0 |   0     0 | 200k 1826k
17-09 07:13:34| 77  21   1   0   0|  11M  739M| 929B  415B|   0     0 | 203k 1828k
17-09 07:13:35| 78  21   1   0   0|  15M  713M| 436B  414B|   0     0 | 199k 1824k
17-09 07:13:36| 77  21   1   0   0|  17M  743M| 556B  415B|   0     0 | 200k 1832k
17-09 07:13:37| 78  21   1   0   0|  13M  716M|   0     0 |   0     0 | 197k 1815k
17-09 07:13:38| 77  21   1   0   0|  15M  736M| 545B  413B|   0     0 | 199k 1827k
17-09 07:13:39| 78  21   1   0   0|  15M  739M| 428B  406B|   0     0 | 196k 1851k
17-09 07:13:40| 78  21   1   0   0|  14M  726M| 120B    0 |   0     0 | 201k 1838k
17-09 07:13:41| 78  21   1   0   0|  14M  751M| 620B 8503B|   0     0 | 199k 1838k
17-09 07:13:42| 78  20   1   0   0|  14M  751M| 557B  417B|   0     0 | 207k 1854k
17-09 07:13:43| 78  20   1   0   0|  17M  694M| 438B  414B|   0     0 | 199k 1839k
17-09 07:13:44| 78  21   1   0   0|  15M  749M| 765B  829B|   0     0 | 201k 1827k
17-09 07:13:45| 78  21   1   0   0|  14M  729M|  60B    0 |   0     0 | 196k 1832k
17-09 07:13:46| 78  21   1   0   0|  15M  735M|  60B    0 |   0     0 | 199k 1827k
17-09 07:13:47| 77  21   1   0   0|  13M  733M|  60B    0 |   0     0 | 199k 1830k
17-09 07:13:48| 77  21   1   0   0|  15M  720M|  60B    0 |   0     0 | 200k 1825k
17-09 07:13:49| 78  21   0   0   0|  15M  752M|  60B    0 |   0     0 | 198k 1832k
17-09 07:13:50| 78  21   1   0   0|  14M  744M|  60B    0 |   0     0 | 201k 1825k
17-09 07:13:51| 77  21   1   0   0|  15M  710M|  60B    0 |   0     0 | 198k 1821k
17-09 07:13:52| 77  21   1   0   0|  16M  748M|  60B    0 |   0     0 | 201k 1833k
17-09 07:13:53| 77  21   1   0   0|  14M  720M|  60B    0 |   0     0 | 202k 1813k
17-09 07:13:54| 75  20   3   0   0|  15M  703M|  60B    0 |   0     0 | 212k 1792k
17-09 07:13:55| 75  20   4   0   0|  15M  758M|  60B    0 |   0     0 | 219k 1809k
17-09 07:13:56| 77  20   2   0   0|  14M  721M|  60B    0 |   0     0 | 202k 1838k
17-09 07:13:57| 78  21   1   0   0|  14M  718M|  60B    0 |   0     0 | 201k 1822k
17-09 07:13:58| 78  21   1   0   0|  14M  742M|  60B    0 |   0     0 | 200k 1829k
17-09 07:13:59| 78  21   1   0   0|  16M  717M|  60B    0 |   0     0 | 199k 1823k
17-09 07:14:00| 75  20   4   0   0|  15M  716M|  60B    0 |   0     0 | 204k 1773k
17-09 07:14:01| 77  21   1   0   0|  15M  734M| 434B    0 |   0     0 | 204k 1826k
17-09 07:14:02| 77  21   1   0   0|  16M  722M|  60B    0 |   0     0 | 199k 1810k
17-09 07:14:03| 77  21   1   0   0|  17M  739M| 481B  406B|   0     0 | 200k 1835k
17-09 07:14:04| 78  21   1   0   0|  12M  726M| 434B    0 |   0     0 | 198k 1828k
17-09 07:14:05| 77  21   1   0   0|  15M  735M|  60B    0 |   0     0 | 201k 1840k
17-09 07:14:06| 76  21   2   0   0|  18M  743M| 529B  407B|   0     0 | 204k 1820k
17-09 07:14:07| 71  19   8   0   0|  12M  722M| 529B  407B|   0     0 | 220k 1709k
17-09 07:14:08| 77  20   2   0   0|  16M  714M| 905B 1288B|   0     0 | 207k 1832k
17-09 07:14:09| 77  21   1   0   0|  14M  740M|  60B   74B|   0     0 | 204k 1824k
17-09 07:14:10| 78  21   1   0   0|  16M  707M| 480B  482B|   0     0 | 197k 1839k
17-09 07:14:11| 78  21   1   0   0|  16M  735M| 487B  480B|   0     0 | 200k 1817k
17-09 07:14:12| 77  21   1   0   0|  15M  740M|  60B   74B|   0     0 | 203k 1816k
17-09 07:14:13| 75  21   3   0   0|  16M  725M| 487B  491B|   0     0 | 209k 1802k
17-09 07:14:14| 77  21   1   0   0|  15M  728M| 498B  489B|   0     0 | 200k 1822k
17-09 07:14:15| 78  21   1   0   0|  16M  729M| 497B  415B|   0     0 | 197k 1812k
17-09 07:14:16| 78  21   1   0   0|  15M  742M| 952B 1076B|   0     0 | 199k 1831k
17-09 07:14:17| 78  21   1   0   0|  13M  738M| 486B  407B|   0     0 | 200k 1837k
17-09 07:14:18| 77  21   1   0   0|  16M  715M| 491B  418B|   0     0 | 199k 1840k
17-09 07:14:19| 74  20   5   0   0|  16M  736M| 555B  487B|   0     0 | 213k 1764k
17-09 07:14:20| 74  20   5   0   0|  14M  736M| 500B  487B|   0     0 | 224k 1802k
17-09 07:14:21| 77  20   2   0   0|  15M  716M| 494B  487B|   0     0 | 204k 1824k
17-09 07:14:22| 77  21   2   0   0|  15M  749M| 499B  487B|   0     0 | 200k 1822k
17-09 07:14:23| 77  21   1   0   0|  15M  713M| 945B 1053B|   0     0 | 198k 1834k
17-09 07:14:24| 78  21   1   0   0|  15M  735M| 494B  487B|   0     0 | 200k 1818k
17-09 07:14:25| 77  21   1   0   0|  16M  745M| 497B  413B|   0     0 | 203k 1827k
17-09 07:14:26| 77  21   1   0   0|  16M  715M| 435B  487B|   0     0 | 201k 1822k
17-09 07:14:27| 78  21   1   0   0|  17M  738M| 556B  414B|   0     0 | 202k 1826k
17-09 07:14:28| 78  21   1   0   0|  15M  715M| 434B  414B|   0     0 | 200k 1811k
17-09 07:14:29| 77  21   1   0   0|  16M  737M| 120B    0 |   0     0 | 200k 1823k
17-09 07:14:30| 77  21   1   0   0|  13M  737M| 428B  415B|   0     0 | 202k 1820k
17-09 07:14:31| 78  21   1   0   0|  16M  718M| 494B    0 |   0     0 | 197k 1842k
17-09 07:14:32| 72  20   6   0   0|  16M  735M|   0     0 |   0     0 | 222k 1743k
17-09 07:14:33| 77  20   1   0   0|  17M  739M| 120B    0 |   0     0 | 206k 1840k
17-09 07:14:34| 78  20   1   0   0|  14M  703M| 808B  415B|   0     0 | 202k 1819k
17-09 07:14:35| 77  20   2   0   0|  16M  741M| 556B  414B|   0     0 | 202k 1810k
17-09 07:14:36| 77  21   1   0   0|  14M  734M| 436B  415B|   0     0 | 201k 1815k
17-09 07:14:37| 77  21   1   0   0|  17M  729M| 120B    0 |   0     0 | 202k 1818k
17-09 07:14:38| 76  21   2   0   0|  13M  738M| 425B  413B|   0     0 | 206k 1808k
17-09 07:14:39| 77  21   2   0   0|  15M  718M| 548B  406B|   0     0 | 204k 1817k
17-09 07:14:40| 78  21   1   0   0|  15M  711M|   0     0 |   0     0 | 197k 1831k
17-09 07:14:41| 77  21   1   0   0|  15M  744M|  38k   14k|   0     0 | 204k 1813k
17-09 07:14:42| 78  21   1   0   0|  15M  708M| 130k 7057B|   0     0 | 197k 1790k
17-09 07:14:43| 78  21   1   0   0|  15M  750M|  17k 4347B|   0     0 | 198k 1809k
17-09 07:14:44| 76  20   2   0   0|  14M  739M| 705B  829B|   0     0 | 204k 1826k
17-09 07:14:45| 73  20   4   0   0|  16M  706M| 120B    0 |   0     0 | 216k 1771k
17-09 07:14:46| 78  20   1   0   0|  16M  735M|   0     0 |   0     0 | 204k 1855k
17-09 07:14:47| 78  21   1   0   0|  13M  723M| 120B    0 |   0     0 | 200k 1835k
17-09 07:14:48| 77  21   1   0   0|  14M  726M| 373B  628B|   0     0 | 200k 1823k
17-09 07:14:49| 77  21   1   0   0|  15M  746M| 120B    0 |   0     0 | 200k 1823k
