procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  59712 101158444 2534804 86064116    0    0 1014832 668576 274078 940229 24  7 43 26  0  0
16 33  59712 101164752 2534804 86064140    0    0 963376 646164 274122 1019321 28  6 44 22  0  0
20 26  59712 101167552 2534804 86064148    0    0 938336 631236 271911 1036123 29  6 44 21  0  0
30  9  59712 101158956 2534804 86064168    0    0 972880 653320 282618 1027621 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10  59712 101162212 2534804 86064196    0    0 974976 670340 277935 1002918 28  7 43 22  0  0
28 11  59712 101161860 2534804 86064284    0    0 941360 629044 273220 1007628 28  7 43 22  0  0
25 12  59712 101151792 2534804 86064304    0    0 918640 614652 273544 1039314 30  7 43 20  0  0
11 33  59712 101146908 2534804 86064324    0    0 1000960 682424 275643 984655 26  7 45 23  0  0
28 18  59712 101141332 2534804 86064340    0    0 1079648 664580 278207 974453 25  6 45 25  0  0
13 31  59712 101151872 2534804 86064356    0    0 1050880 673904 285122 1008034 27  7 42 24  0  0
21 27  59712 101160488 2534804 86064376    0    0 1003936 680664 279760 997689 27  7 43 24  0  0
22 24  59712 101155684 2534804 86064396    0    0 961312 612756 274777 1030239 29  7 43 21  0  0
16 29  59712 101145468 2534804 86064416    0    0 961920 667488 275958 1010075 28  7 43 22  0  0
 3 43  59712 101149232 2534804 86064436    0    0 975248 626024 277415 1039205 29  7 43 21  0  0
17 33  59712 101135444 2534804 86064452    0    0 1005392 654180 275492 988838 26  6 44 24  0  0
18 33  59712 101127808 2534804 86064468    0    0 1018864 687116 281998 969303 26  7 43 25  0  0
25 25  59712 101147888 2534804 86064492    0    0 940848 631656 278353 1039052 30  7 43 20  0  0
14 35  59712 101164032 2534804 86064512    0    0 929920 623700 275843 1065289 30  7 43 19  0  0
38  6  59712 101165908 2534804 86064528    0    0 893248 578040 273642 1078865 32  7 43 18  0  0
39  4  59712 101153096 2534804 86064544    0    0 896528 609912 274395 1068731 31  7 43 18  0  0
22 24  59712 101137728 2534804 86064568    0    0 935888 624156 273304 1061875 30  6 44 20  0  0
26 17  59712 101143868 2534804 86064584    0    0 930368 624140 276839 1069836 31  7 43 19  0  0
44  6  59712 101167048 2534804 86064604    0    0 926304 629236 278506 1064605 31  7 43 19  0  0
26 13  59712 101165444 2534804 86064620    0    0 897872 610092 272286 1078856 31  7 43 18  0  0
31 17  59712 101166600 2534804 86064644    0    0 885104 605860 273584 1102057 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  59712 101163872 2534804 86064668    0    0 866048 585200 275097 1108362 33  7 43 16  0  0
35  6  59712 101149200 2534804 86064692    0    0 881296 596696 274221 1108184 33  7 44 17  0  0
35  7  59712 101156224 2534804 86064696    0    0 868096 590460 268952 1109054 33  6 44 16  0  0
21 27  59712 101169016 2534804 86064712    0    0 882432 600056 272290 1109638 32  8 43 17  0  0
44 17  59712 101158312 2534804 86064732    0    0 953728 643828 278719 1064859 30  7 45 18  0  0
14 36  59712 101162852 2534804 86064760    0    0 1018320 637404 276980 1004415 27  7 44 22  0  0
38 24  59712 101143700 2534804 86064776    0    0 963728 624976 273323 1023250 29  7 43 22  0  0
29 14  59712 101143072 2534804 86064796    0    0 932128 632484 274381 1073137 31  7 44 19  0  0
38  8  59712 101148060 2534804 86064804    0    0 883568 609620 270585 1101464 32  6 44 17  0  0
29  9  59712 101164748 2534804 86064820    0    0 869504 587956 269846 1113897 33  7 43 16  0  0
35 12  59712 101165812 2534804 86064844    0    0 882144 599368 272912 1102260 33  7 44 16  0  0
33  8  59712 101173564 2534804 86064864    0    0 897536 603068 274327 1105724 33  7 43 17  0  0
27 22  59712 101179020 2534804 86064884    0    0 875696 606868 275076 1091104 33  7 43 17  0  0
21 30  59712 101165440 2534804 86064904    0    0 889760 598088 272740 1098674 32  7 44 17  0  0
23 28  59712 101151108 2534804 86064916    0    0 870976 588228 268788 1110990 33  6 44 17  0  0
28 22  59712 101160164 2534804 86064940    0    0 880928 584524 271312 1103711 33  7 44 16  0  0
18 29  59712 101163864 2534804 86064964    0    0 873952 564460 272918 1120758 34  7 43 16  0  0
36  8  59712 101165552 2534804 86064980    0    0 853312 555340 267450 1118060 33  7 44 16  0  0
33  9  59712 101160428 2534804 86065008    0    0 884384 599308 275214 1114357 32  8 43 17  0  0
43  3  59712 101144836 2534804 86065028    0    0 870832 590440 269571 1107029 33  7 44 16  0  0
42  3  59712 101144088 2534804 86065044    0    0 876400 595508 268663 1110408 33  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  59712 101149936 2534804 86065060    0    0 934320 635852 272853 1038071 29  7 43 21  0  0
35 12  59712 101152832 2534804 86065080    0    0 940272 622740 272799 1027565 29  7 43 21  0  0
41  7  59712 101161564 2534804 86065096    0    0 865168 602500 270237 1096345 32  7 44 17  0  0
25 22  59712 101161540 2534804 86065116    0    0 899360 616240 275426 1097424 32  7 43 17  0  0
35 11  59712 101168580 2534804 86065140    0    0 898400 597852 279132 1108910 33  7 43 17  0  0
36 11  59712 101155208 2534804 86065156    0    0 913760 615764 274349 1102425 32  6 44 18  0  0
37  7  59712 101173284 2534804 86065172    0    0 892064 593516 274553 1104104 32  7 43 17  0  0
21 26  59712 101158976 2534804 86065192    0    0 933344 627900 273023 1054433 30  7 45 18  0  0
35 11  59712 101165032 2534804 86065212    0    0 942496 594900 271949 1058890 30  7 44 18  0  0
31 18  59712 101173284 2534804 86065232    0    0 884800 588724 270273 1101555 33  7 43 17  0  0
38 18  59712 101161352 2534804 86065260    0    0 897264 610744 274252 1100613 32  7 43 17  0  0
35  8  59712 101150456 2534804 86065276    0    0 899408 599756 272141 1107378 32  6 44 17  0  0
41  6  59712 101146540 2534804 86065288    0    0 879232 594116 271704 1105352 32  7 44 17  0  0
37  7  59712 101167752 2534804 86065308    0    0 892512 596748 273665 1104545 33  7 43 17  0  0
43  6  59712 101174880 2534804 86065328    0    0 875296 597848 272943 1110720 33  7 43 16  0  0
26 20  59712 101169872 2534804 86065348    0    0 890528 614208 273543 1096971 32  7 44 17  0  0
31 17  59712 101162704 2534804 86065364    0    0 864912 589388 269627 1099922 33  7 44 16  0  0
38 12  59712 101159660 2534804 86065380    0    0 938432 618432 274058 1049611 29  6 44 21  0  0
16 32  59712 101177152 2534804 86065396    0    0 893744 600264 269598 1078878 32  7 43 18  0  0
26 21  59712 101171760 2534804 86065480    0    0 890400 618788 273760 1089529 32  7 43 18  0  0
40  8  59712 101182460 2534804 86065504    0    0 938144 624556 273786 1067023 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 33  59712 101161064 2534804 86065528    0    0 847936 539356 269046 1113532 34  7 44 16  0  0
36 22  59712 101159632 2534804 86065552    0    0 878480 585788 274468 1109790 33  8 43 16  0  0
27 15  59712 101173792 2534804 86065572    0    0 866528 586724 269256 1113270 33  7 44 16  0  0
40  9  59712 101175708 2534804 86065580    0    0 888624 601324 268468 1096217 32  6 44 17  0  0
32 18  59712 101171220 2534804 86065604    0    0 904480 607360 277333 1095224 32  7 43 17  0  0
36  9  59712 101162716 2534804 86065628    0    0 865792 594508 271904 1102631 33  7 43 17  0  0
39  5  59712 101151740 2534804 86065652    0    0 886400 626824 276792 1101653 33  7 43 17  0  0
28 18  59712 101162136 2534804 86065672    0    0 870064 595652 272004 1105475 33  7 44 16  0  0
31 16  59712 101161492 2534804 86065688    0    0 882624 599144 272706 1105224 33  7 44 17  0  0
37  5  59712 101167256 2534808 86065700    0    0 887968 598932 271001 1104092 32  6 44 17  0  0
31 11  59712 101159960 2534808 86065724    0    0 963216 643232 276083 1056692 29  7 45 19  0  0
42  2  59712 101155812 2534808 86065740    0    0 977664 620768 276433 1070129 30  7 44 19  0  0
35  8  59712 101156752 2534808 86065756    0    0 913984 606112 277738 1101048 32  7 43 17  0  0
23 28  59712 101149736 2534808 86065776    0    0 959280 642656 279392 1037805 29  7 43 21  0  0
33 27  59712 101156128 2534808 86065800    0    0 959024 634448 276146 1026881 29  7 43 22  0  0
34 13  59712 101149448 2534808 86065816    0    0 914848 629864 272313 1066653 31  6 44 19  0  0
22 27  59712 101165624 2534808 86065836    0    0 878224 589288 274241 1108449 33  7 43 16  0  0
37  9  59712 101155228 2534808 86065852    0    0 898640 611600 275681 1101348 33  7 43 17  0  0
27 11  59712 101149048 2534808 86065876    0    0 885664 596300 275278 1104013 33  7 44 17  0  0
41  7  59712 101153876 2534808 86065928    0    0 860240 583932 269999 1113721 33  7 43 16  0  0
34  9  59712 101166200 2534808 86065952    0    0 902336 608724 274523 1093265 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 32  59712 101155024 2534808 86065968    0    0 894032 607064 272472 1091157 32  6 44 18  0  0
22 26  59712 101161076 2534808 86065988    0    0 866976 569884 268990 1117476 33  7 43 16  0  0
14 32  59712 101158976 2534808 86066004    0    0 922160 638812 279662 1091005 31  7 43 18  0  0
20 29  59712 101155000 2534808 86066024    0    0 831376 546328 265222 1129737 34  7 43 15  0  0
13 32  59712 101161976 2534808 86066052    0    0 855440 571184 273540 1117881 34  7 43 16  0  0
25 21  59712 101171564 2534808 86066072    0    0 887184 581372 273412 1110078 33  7 43 16  0  0
36  9  59712 101154992 2534808 86066084    0    0 859760 585716 267364 1112466 33  6 45 16  0  0
33  3  59712 101160472 2534808 86066096    0    0 901440 613508 273935 1098915 32  7 43 17  0  0
28 20  59712 101158896 2534808 86066112    0    0 881552 592180 274066 1105357 33  7 43 17  0  0
26 21  59712 101149896 2534808 86066144    0    0 970688 641816 279184 1033424 29  7 43 21  0  0
35  9  59712 101151752 2534808 86066160    0    0 935776 628940 273994 1032069 29  7 43 21  0  0
33 14  59712 101174792 2534808 86066184    0    0 876496 616832 269055 1073796 32  7 43 18  0  0
13 29  59712 101166368 2534808 86066200    0    0 935184 633164 278640 1088177 31  6 45 18  0  0
34  8  59712 101168308 2534808 86066212    0    0 953216 631016 271680 1059592 30  7 45 18  0  0
37  9  59712 101173864 2534808 86066236    0    0 899104 576376 274244 1102507 32  7 44 17  0  0
30 15  59712 101155000 2534808 86066252    0    0 900320 600056 274278 1105196 32  7 43 17  0  0
38 20  59712 101167008 2534808 86066272    0    0 879600 603272 275618 1109208 33  7 43 17  0  0
37 11  59712 101157312 2534808 86066296    0    0 886832 598932 273727 1099676 32  7 43 17  0  0
39  6  59712 101143364 2534808 86066348    0    0 866752 591000 271117 1110936 33  6 44 16  0  0
32 10  59712 101154944 2534808 86066360    0    0 907056 614240 276564 1106652 32  7 44 17  0  0
34  8  59712 101171736 2534808 86066380    0    0 894560 616112 276555 1106338 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  59712 101167128 2534808 86066396    0    0 859456 585368 271553 1111377 33  7 43 16  0  0
41  7  59712 101149416 2534808 86066416    0    0 895312 608184 277215 1101905 32  7 44 17  0  0
35  8  59712 101147608 2534808 86066436    0    0 888928 605616 275635 1108692 33  7 43 17  0  0
22 26  59712 101148728 2534808 86066468    0    0 845696 573708 263967 1120251 34  6 44 16  0  0
14 33  59712 101152240 2534808 86066472    0    0 881488 600872 270961 1096026 32  7 44 17  0  0
25 23  59712 101162968 2534808 86066492    0    0 945472 612404 276677 1028364 29  7 43 21  0  0
20 32  59712 101170876 2534808 86066508    0    0 976192 614120 279006 1031886 29  7 43 21  0  0
34  6  59712 101158036 2534808 86066532    0    0 873536 584108 271109 1099850 33  7 43 17  0  0
34 11  59712 101141744 2534808 86066588    0    0 881600 608144 271627 1109408 33  7 43 17  0  0
31 18  59712 101158656 2534808 86066608    0    0 886080 604832 269525 1108866 32  7 44 17  0  0
27 19  59712 101159588 2534808 86066616    0    0 865360 589592 270243 1116159 33  6 44 16  0  0
26 21  59712 101161208 2534808 86066632    0    0 888672 596220 273891 1101023 33  7 43 17  0  0
21 31  59712 101173452 2534808 86066664    0    0 864096 587816 270556 1110496 33  7 43 16  0  0
40  6  59712 101161116 2534808 86066684    0    0 915712 618156 278702 1092507 31  8 43 18  0  0
35  9  59712 101148544 2534808 86066704    0    0 880304 594740 273791 1104065 33  7 43 17  0  0
29 14  59712 101145556 2534808 86066728    0    0 940448 637660 277143 1084931 31  7 44 18  0  0
26 23  59712 101126152 2534808 86066828    0    0 992464 651816 274193 1052930 29  6 46 20  0  0
36 10  59712 101142920 2534808 86066844    0    0 912224 579824 272885 1094802 32  7 44 17  0  0
25 19  59712 101156912 2534808 86066864    0    0 886672 608408 275412 1102245 32  7 44 17  0  0
44  4  59712 101161368 2534808 86066884    0    0 860896 579968 273380 1112598 33  7 43 16  0  0
33  9  59712 101173900 2534808 86066904    0    0 877456 590352 272575 1106462 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 30  59712 101162320 2534808 86066928    0    0 916736 621596 273477 1044199 30  7 44 20  0  0
25 19  59712 101147656 2534808 86066940    0    0 986896 644372 276528 1014350 28  6 44 23  0  0
35  8  59712 101156964 2534808 86066952    0    0 895904 617316 271671 1067949 31  7 43 19  0  0
24 24  59712 101164832 2534808 86066976    0    0 872816 595104 276012 1104975 33  7 43 16  0  0
34 13  59712 101161932 2534808 86066996    0    0 870144 593632 272116 1116323 33  7 43 16  0  0
38  6  59712 101162272 2534808 86067016    0    0 851728 575956 268921 1115369 34  7 43 16  0  0
34  8  59712 101154988 2534808 86067036    0    0 892736 609772 271109 1109854 32  7 44 17  0  0
30 14  59712 101144824 2534812 86067048    0    0 900672 608540 274111 1105914 32  6 45 17  0  0
41  5  59712 101155288 2534812 86067064    0    0 870144 593192 273425 1106867 33  7 43 17  0  0
26 24  59712 101138996 2534812 86067088    0    0 853824 585336 270178 1106040 33  7 44 16  0  0
33 15  59712 101156816 2534812 86067104    0    0 909680 609428 277191 1100978 32  7 43 17  0  0
35 12  59712 101142064 2534812 86067124    0    0 871776 597496 272043 1107412 33  7 43 16  0  0
27 18  59712 101161948 2534812 86067144    0    0 849424 602604 271275 1105384 33  7 44 16  0  0
27 21  59712 101155004 2534812 86067164    0    0 862080 585680 272344 1115765 33  6 44 16  0  0
24 23  59712 101167232 2534812 86067180    0    0 872144 590620 275448 1115256 33  7 44 16  0  0
35 14  59712 101160948 2534812 86067200    0    0 837680 508708 267436 1136234 35  7 43 15  0  0
 6 40  59712 101156764 2534812 86067216    0    0 927264 671568 282335 1067167 30  7 43 19  0  0
21 23  59712 101163336 2534812 86067240    0    0 1026960 658072 284736 1007919 27  7 43 23  0  0
19 28  59712 101156312 2534812 86067256    0    0 976304 633896 273946 1004038 27  7 44 22  0  0
35  5  59712 101134448 2534812 86067276    0    0 980096 602812 272635 1055899 29  6 46 19  0  0
19 27  59712 101142912 2534812 86067288    0    0 934848 647152 277469 1080434 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  59712 101152488 2534812 86067304    0    0 866896 546976 270561 1121573 33  8 43 16  0  0
44  4  59712 101170056 2534812 86067328    0    0 865520 588528 271865 1109911 33  7 43 16  0  0
32 12  59712 101155380 2534812 86067356    0    0 900544 606568 276352 1099136 32  7 43 17  0  0
21 29  59712 101153268 2534812 86067376    0    0 905680 617028 271747 1097701 32  7 43 17  0  0
38  9  59712 101141540 2534812 86067396    0    0 910720 609992 271987 1096936 32  6 44 18  0  0
42  7  59712 101154140 2534812 86067404    0    0 869776 593016 269521 1093970 32  6 44 17  0  0
16  6  59712 101143084 2534812 86067420    0    0 865712 598080 270791 1105352 33  7 44 16  0  0
27 20  59712 101152288 2534812 86067448    0    0 903440 605824 277014 1101786 32  7 43 17  0  0
17 30  59712 101163816 2534812 86067464    0    0 875296 598684 273556 1113658 33  7 43 16  0  0
38  7  59712 101158012 2534812 86067488    0    0 879712 596852 272269 1104115 33  7 44 17  0  0
22 19  59712 101157276 2534812 86067508    0    0 891984 605464 272687 1111624 33  7 44 17  0  0
36  9  59712 101149828 2534812 86067520    0    0 889968 601540 271406 1100908 32  6 44 17  0  0
35 14  59712 101157696 2534812 86067536    0    0 902192 601944 269884 1062627 31  7 43 19  0  0
13 32  59712 101156400 2534812 86067592    0    0 984848 654316 273443 995242 27  7 43 23  0  0
29 15  59712 101138768 2534812 86067608    0    0 919472 630184 276293 1058421 31  7 43 19  0  0
35  7  59712 101141312 2534812 86067628    0    0 866000 588004 271966 1111255 33  7 43 16  0  0
30 16  59712 101143268 2534812 86067644    0    0 908512 612504 276172 1100666 32  7 44 17  0  0
13 33  59712 101150736 2534812 86067664    0    0 862624 607832 265710 1111595 33  6 44 17  0  0
34 11  59712 101154048 2534812 86067684    0    0 877312 593320 270618 1103902 33  7 44 17  0  0
14 35  59712 101158592 2534812 86067704    0    0 829344 563460 267324 1123135 34  7 44 15  0  0
19 30  59712 101164924 2534812 86067720    0    0 868560 563236 270925 1110836 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  59712 101162280 2534812 86067740    0    0 894176 598252 270708 1084595 32  7 44 17  0  0
22 22  59712 101150324 2534812 86067764    0    0 1003744 636824 278106 1046946 28  7 45 20  0  0
37 12  59712 101145036 2534812 86067780    0    0 946352 588220 271110 1107525 32  6 44 18  0  0
33 11  59712 101163120 2534812 86067792    0    0 895952 613476 274384 1103897 32  8 43 17  0  0
36 11  59712 101167212 2534812 86067816    0    0 862320 587892 273937 1108366 33  7 44 16  0  0
38  9  59712 101156264 2534812 86067840    0    0 877664 600240 275003 1110066 33  7 43 16  0  0
34 13  59712 101164516 2534812 86067860    0    0 866176 579136 273043 1112496 33  7 43 16  0  0
38  7  59712 101145548 2534812 86067880    0    0 866336 589624 271417 1107346 33  7 43 16  0  0
22 26  59712 101134396 2534812 86067896    0    0 965008 641760 276672 1043901 29  6 44 21  0  0
29 23  59712 101156632 2534812 86067904    0    0 1015744 669000 281125 1011055 27  7 43 23  0  0
17 30  59712 101142756 2534812 86067968    0    0 887376 609680 273891 1070208 32  7 43 18  0  0
44  6  59712 101160472 2534812 86067992    0    0 888416 607340 273448 1102895 32  7 43 17  0  0
31 13  59712 101173632 2534812 86068016    0    0 880928 596288 272115 1099829 32  7 44 17  0  0
42  5  59712 101165372 2534812 86068100    0    0 883696 600396 274319 1115623 33  7 43 17  0  0
40  6  59712 101148996 2534812 86068124    0    0 902304 604044 270983 1108475 32  6 44 17  0  0
39  5  59712 101162656 2534812 86068140    0    0 860528 590224 270901 1112587 33  7 44 16  0  0
41  3  59712 101162148 2534812 86068156    0    0 877200 593708 272825 1104674 33  7 43 17  0  0
36  7  59712 101162092 2534812 86068180    0    0 907056 610508 277005 1097494 32  7 43 17  0  0
26 17  59712 101153732 2534812 86068196    0    0 886720 603160 275646 1099152 33  7 43 17  0  0
27 21  59712 101160228 2534812 86068220    0    0 876176 594072 273609 1109893 33  7 44 16  0  0
29 14  59712 101156360 2534812 86068240    0    0 881344 598108 271580 1105566 33  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20  59712 101142924 2534812 86068248    0    0 919200 617404 275641 1106145 32  7 44 18  0  0
20 27  59712 101171072 2534812 86068268    0    0 884560 599464 275756 1110611 33  7 43 16  0  0
34  9  59712 101158628 2534812 86068292    0    0 873376 611620 272306 1099558 33  7 43 17  0  0
19 27  59712 101154420 2534812 86068316    0    0 907440 597588 268729 1041134 30  7 44 19  0  0
31 19  59712 101143460 2534812 86068332    0    0 1048992 652284 266980 900092 22  6 45 27  0  0
41  9  59712 101144088 2534812 86068352    0    0 1018960 646696 271100 992997 26  6 44 24  0  0
43  7  59712 101149040 2534812 86068356    0    0 915456 617752 271976 1068950 31  7 43 19  0  0
37  3  59712 101156848 2534812 86068380    0    0 869664 603156 270719 1107316 33  7 43 16  0  0
41  7  59712 101156400 2534812 86068404    0    0 869952 601172 276373 1108888 33  7 43 16  0  0
31 10  59712 101164584 2534812 86068420    0    0 865136 586564 271086 1118811 33  7 43 16  0  0
14 34  59712 101151224 2534812 86068436    0    0 822080 549056 268021 1132373 34  8 44 15  0  0
35  6  59712 101155628 2534812 86068460    0    0 905136 622328 282085 1105174 32  7 44 18  0  0
26 21  59712 101160464 2534812 86068472    0    0 859024 589020 268662 1086464 32  6 44 18  0  0
27 24  59712 101149380 2534812 86068492    0    0 961376 649460 274489 1004706 28  7 43 23  0  0
14  5  59712 101164652 2534812 86068512    0    0 964608 647816 278991 1020534 28  7 43 22  0  0
21 26  59712 101164492 2534812 86068532    0    0 943824 632448 278292 1061292 30  7 43 20  0  0
14 29  59712 101141896 2534812 86068552    0    0 882704 584924 270310 1078676 31  7 43 18  0  0
30 30  59712 101152716 2534812 86068572    0    0 923968 597640 275598 1071152 31  7 43 19  0  0
22 31  59712 101154884 2534812 86068588    0    0 928944 628000 268292 1046485 30  6 44 21  0  0
18 29  59712 101159980 2534812 86068604    0    0 973488 620152 272808 1015960 28  7 43 22  0  0
14 36  59712 101153268 2534812 86068620    0    0 1010736 672840 270044 910958 23  6 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 28  59712 101168184 2534812 86068640    0    0 1007216 632260 271023 946417 25  7 43 26  0  0
31 15  59712 101160964 2534812 86068676    0    0 978992 651840 273977 996349 27  7 43 23  0  0
32 12  59712 101157596 2534812 86068692    0    0 969536 646060 272910 984769 27  6 43 23  0  0
27 23  59712 101137288 2534812 86068700    0    0 1033216 689048 278915 980188 25  6 44 25  0  0
27 20  59712 101155304 2534812 86068720    0    0 994816 663204 272549 971546 26  7 44 24  0  0
34 12  59712 101172800 2534812 86068740    0    0 1092960 689312 282846 964716 24  7 44 25  0  0
38  8  59712 101154776 2534812 86068768    0    0 987696 644676 280825 1043732 29  7 43 21  0  0
33 16  59712 101140408 2534812 86068788    0    0 926912 636156 276812 1055198 30  7 43 20  0  0
20 28  59712 101154864 2534812 86068812    0    0 914432 623396 274786 1051527 30  7 43 20  0  0
18 31  59712 101140012 2534812 86068828    0    0 975408 654288 276706 1021420 28  6 44 22  0  0
41  5  59712 101161052 2534812 86068840    0    0 967568 638704 274824 1001107 28  7 43 22  0  0
33  6  59712 101146220 2534812 86068868    0    0 997760 656740 283077 1019084 28  7 42 23  0  0
38  8  59712 101154592 2534812 86068888    0    0 949344 647548 274859 1025069 29  7 43 22  0  0
16 29  59712 101160176 2534812 86068904    0    0 1004160 663072 274500 963522 25  7 43 25  0  0
35  7  59712 101158388 2534812 86068920    0    0 999840 657116 272064 939593 25  7 43 26  0  0
37 11  59712 101143744 2534812 86068944    0    0 998352 659184 268431 941611 24  6 44 26  0  0
36  8  59712 101144868 2534812 86068952    0    0 920448 645956 277666 1070500 31  7 44 19  0  0
24 23  59712 101153968 2534812 86068976    0    0 885872 598204 275287 1094705 32  7 43 17  0  0
33 10  59712 101151772 2534812 86068992    0    0 926240 626944 278598 1081980 31  7 43 19  0  0
44 17  59712 101162172 2534812 86069008    0    0 907584 619588 274142 1088617 32  7 43 18  0  0
36  7  59712 101156856 2534812 86069028    0    0 894384 610620 277085 1086995 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6  59712 101149728 2534812 86069048    0    0 884000 598504 273129 1098374 32  6 44 18  0  0
27 20  59712 101153376 2534812 86069060    0    0 895568 626484 273693 1076445 31  7 44 18  0  0
33 14  59712 101160304 2534812 86069088    0    0 908000 609784 277912 1083172 31  7 43 18  0  0
33  6  59712 101143428 2534812 86069104    0    0 901664 617520 274129 1082403 31  7 43 18  0  0
29 12  59712 101171956 2534812 86069124    0    0 893792 609696 276093 1088993 32  7 43 18  0  0
39  7  59712 101159248 2534812 86069144    0    0 890896 605844 272353 1074185 31  7 44 18  0  0
27  9  59712 101163464 2534812 86069168    0    0 955728 629912 272598 1042330 29  6 46 19  0  0
39  9  59712 101143300 2534812 86069176    0    0 977008 623568 280870 1073545 30  6 44 20  0  0
35  5  59712 101156936 2534812 86069192    0    0 873680 599964 271425 1085302 32  7 43 18  0  0
14 34  59712 101161896 2534812 86069216    0    0 950688 631420 271644 993406 27  7 43 23  0  0
32 16  59712 101161320 2534812 86069300    0    0 907488 621224 271014 1036532 29  7 44 20  0  0
16 29  59712 101158076 2534812 86069320    0    0 924080 593160 280123 1087793 31  7 43 18  0  0
 8 29  59712 101149624 2534812 86069336    0    0 908224 639204 274548 1076750 31  7 44 19  0  0
23 16  59712 101133788 2534812 86069348    0    0 931536 583840 277838 1099975 32  6 44 18  0  0
23 27  59712 101144280 2534812 86069368    0    0 895408 617096 276055 1091183 32  7 43 18  0  0
41  4  59712 101161412 2534812 86069384    0    0 928112 621056 279549 1087125 31  7 43 18  0  0
25 29  59712 101159084 2534812 86069408    0    0 912864 617688 278096 1092128 32  7 43 18  0  0
33 14  59712 101149936 2534812 86069428    0    0 904144 613576 275313 1089918 31  7 43 18  0  0
32 13  59712 101155348 2534812 86069452    0    0 895296 606492 273832 1089558 32  7 44 18  0  0
37  8  59712 101145412 2534812 86069468    0    0 909696 612460 273153 1087303 31  6 44 19  0  0
43 16  59712 101158328 2534812 86069480    0    0 871456 604324 273670 1072676 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  59712 101167808 2534812 86069504    0    0 876432 582904 270167 1090113 32  7 43 17  0  0
32 13  59712 101167048 2534812 86069524    0    0 886992 600980 277070 1095584 32  7 43 17  0  0
26  9  59712 101146988 2534816 86069552    0    0 883120 603660 273381 1091023 32  7 44 18  0  0
44  4  59712 101140040 2534816 86069568    0    0 895712 605188 274842 1086797 32  7 43 18  0  0
34 12  59712 101129348 2534816 86069584    0    0 966896 645060 273431 1007524 28  6 44 23  0  0
18 28  59712 101146864 2534816 86069596    0    0 988208 656384 278019 994692 27  7 43 24  0  0
15 35  59712 101144376 2534816 86069628    0    0 936304 649396 280285 1055507 30  7 43 20  0  0
32 11  59712 101140388 2534816 86069644    0    0 905376 618728 276717 1070330 31  7 44 18  0  0
34 11  59712 101157540 2534816 86069660    0    0 958768 639340 274998 1041398 29  7 45 19  0  0
36 10  59712 101154548 2534816 86069680    0    0 1003632 634704 284042 1058135 29  7 43 20  0  0
22 18  59712 101143836 2534816 86069696    0    0 871760 605480 269246 1090000 32  6 45 17  0  0
27 17  59712 101147260 2534816 86069712    0    0 888688 599460 275823 1096176 32  7 44 17  0  0
28  7  59712 101152352 2534816 86069732    0    0 892256 607520 276049 1094419 32  7 43 17  0  0
28 20  59712 101159684 2534816 86069744    0    0 910752 624408 278295 1090953 32  7 43 18  0  0
