You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:10:58| 30  37  25   0   0|  48M   26M| 454B    0 |   0     0 | 202k 1475k
16-09 20:10:59| 31  38  25   0   0|  46M   29M|   0   364B|   0     0 | 205k 1484k
16-09 20:11:00| 29  38  24   0   0|  41M   21M|1555B 1288B|   0     0 | 207k 1466k
16-09 20:11:01| 29  40  23   0   0|  37M   21M|  60B    0 |   0     0 | 210k 1461k
16-09 20:11:02| 29  39  24   0   0|  38M   18M| 480B  408B|   0     0 | 208k 1460k
16-09 20:11:03| 29  41  24   0   0|  36M   18M|1197B  406B|   0     0 | 207k 1447k
16-09 20:11:04| 29  42  23   0   0|  33M   19M| 941B  998B|   0     0 | 209k 1447k
16-09 20:11:05| 28  43  23   0   0|  32M   20M| 547B  417B|   0     0 | 211k 1445k
16-09 20:11:06| 28  42  23   0   0|  32M   17M| 558B  414B|   0     0 | 213k 1462k
16-09 20:11:07| 30  41  24   0   0|  32M   16M| 497B  415B|   0     0 | 210k 1440k
16-09 20:11:08| 29  41  23   0   0|  33M   16M| 557B  414B|   0     0 | 209k 1447k
16-09 20:11:09| 29  41  23   0   0|  34M   18M| 862B  407B|   0     0 | 208k 1449k
16-09 20:11:10| 29  42  24   0   0|  32M   20M| 763B  830B|   0     0 | 210k 1444k
16-09 20:11:11| 30  42  23   0   0|  33M   19M| 945B  994B|   0     0 | 210k 1453k
16-09 20:11:12| 30  40  24   0   0|  33M   20M| 894B  413B|   0     0 | 210k 1453k
16-09 20:11:13| 29  41  23   0   0|  34M   18M| 494B  414B|   0     0 | 210k 1462k
16-09 20:11:14| 29  43  23   0   0|  34M   13M| 499B  413B|   0     0 | 211k 1455k
16-09 20:11:15| 29  42  23   0   0|  33M   16M| 430B  347B|   0     0 | 209k 1451k
16-09 20:11:16| 29  43  23   0   0|  32M   18M| 620B  479B|   0     0 | 210k 1457k
16-09 20:11:17| 29  42  23   0   0|  32M   18M| 659B  601B|   0     0 | 211k 1448k
16-09 20:11:18| 30  42  23   0   0|  29M   15M| 495B  413B|   0     0 | 213k 1452k
16-09 20:11:19| 29  41  23   0   0|  31M   17M| 556B  414B|   0     0 | 212k 1453k
16-09 20:11:20| 28  42  23   0   0|  28M   18M| 494B  414B|   0     0 | 214k 1447k
16-09 20:11:21| 29  43  23   0   0|  30M   18M|  60B    0 |   0     0 | 213k 1445k
16-09 20:11:22| 28  42  23   0   0|  29M   16M| 488B  415B|   0     0 | 214k 1447k
16-09 20:11:23| 29  43  23   0   0|  28M   13M| 710B    0 |   0     0 | 214k 1442k
16-09 20:11:24| 29  44  22   0   0|  29M   13M|  60B    0 |   0     0 | 215k 1449k
16-09 20:11:25| 28  44  22   0   0|  29M   12M| 424B    0 |   0     0 | 215k 1449k
16-09 20:11:26| 30  43  22   0   0|  31M   13M|1085B  415B|   0     0 | 216k 1461k
16-09 20:11:27| 30  44  22   0   0|  29M   16M| 894B  414B|   0     0 | 213k 1465k
16-09 20:11:28| 29  42  22   0   0|  29M   16M| 890B  415B|   0     0 | 215k 1460k
16-09 20:11:29| 29  44  22   0   0|  29M   15M|1074B  525B|   0     0 | 213k 1453k
16-09 20:11:30| 29  43  22   0   0|  29M   15M| 545B  413B|   0     0 | 213k 1453k
16-09 20:11:31| 29  42  22   0   0|  29M   16M| 488B  406B|   0     0 | 213k 1456k
16-09 20:11:32| 29  42  23   0   0|  29M   15M| 506B  469B|   0     0 | 211k 1436k
16-09 20:11:33| 29  44  22   0   0|  29M   15M|1080B 9010B|   0     0 | 216k 1460k
16-09 20:11:34| 28  44  22   0   0|  27M   19M| 557B  417B|   0     0 | 214k 1465k
16-09 20:11:35| 29  45  23   0   0|  29M   19M| 861B  414B|   0     0 | 212k 1464k
16-09 20:11:36| 29  43  22   0   0|  29M   17M| 493B  417B|   0     0 | 213k 1459k
16-09 20:11:37| 29  43  22   0   0|  29M   16M|  60B    0 |   0     0 | 213k 1461k
16-09 20:11:38| 27  44  23   0   0|  30M   17M| 120B    0 |   0     0 | 211k 1457k
16-09 20:11:39| 29  44  22   0   0|  29M   16M| 586B   90B|   0     0 | 211k 1461k
16-09 20:11:40| 29  42  23   0   0|  31M   15M|  60B    0 |   0     0 | 212k 1469k
16-09 20:11:41| 30  43  23   0   0|  30M   15M| 544B   90B|   0     0 | 211k 1469k
16-09 20:11:42| 29  43  23   0   0|  31M   17M| 504B  413B|   0     0 | 210k 1465k
16-09 20:11:43| 30  43  22   0   0|  31M   17M| 504B  413B|   0     0 | 212k 1458k
16-09 20:11:44| 29  43  22   0   0|  29M   15M| 837B  406B|   0     0 | 211k 1459k
16-09 20:11:45| 31  41  23   0   0|  32M   15M| 431B  340B|   0     0 | 209k 1460k
16-09 20:11:46| 28  43  23   0   0|  32M   16M| 628B  481B|   0     0 | 210k 1464k
16-09 20:11:47| 28  41  24   0   0|  33M   16M| 496B  492B|   0     0 | 210k 1451k
16-09 20:11:48| 29  42  23   0   0|  33M   17M| 839B  480B|   0     0 | 209k 1468k
16-09 20:11:49| 29  43  23   0   0|  33M   19M| 565B  480B|   0     0 | 209k 1464k
16-09 20:11:50| 29  42  23   0   0|  33M   19M| 564B  480B|   0     0 | 208k 1466k
16-09 20:11:51| 29  43  23   0   0|  34M   19M| 504B  480B|   0     0 | 207k 1462k
16-09 20:11:52| 30  42  23   0   0|  33M   17M| 557B  488B|   0     0 | 209k 1467k
16-09 20:11:53| 30  41  23   0   0|  35M   18M|1087B  420B|   0     0 | 207k 1466k
16-09 20:11:54| 29  41  23   0   0|  36M   22M| 529B  481B|   0     0 | 207k 1473k
16-09 20:11:55| 28  40  24   0   0|  35M   18M| 951B  813B|   0     0 | 207k 1460k
16-09 20:11:56| 30  41  23   0   0|  36M   21M| 710B    0 |   0     0 | 207k 1473k
16-09 20:11:57| 29  41  23   0   0|  34M   18M| 394B    0 |   0     0 | 208k 1470k
16-09 20:11:58| 29  41  23   0   0|  36M   18M|  60B   74B|   0     0 | 206k 1477k
16-09 20:11:59| 30  40  23   0   0|  34M   18M| 650B   74B|   0     0 | 207k 1474k
16-09 20:12:00| 29  41  23   0   0|  37M   19M| 965B 1362B|   0     0 | 205k 1473k
16-09 20:12:01| 30  40  24   0   0|  38M   21M| 120B   74B|   0     0 | 205k 1480k
16-09 20:12:02| 29  39  25   0   0|  39M   21M| 480B  846B|   0     0 | 204k 1463k
16-09 20:12:03| 30  40  24   0   0|  38M   20M| 989B  480B|   0     0 | 204k 1472k
16-09 20:12:04| 29  39  24   0   0|  40M   21M| 514B  583B|   0     0 | 203k 1475k
16-09 20:12:05| 30  39  24   0   0|  43M   23M| 487B  491B|   0     0 | 202k 1479k
16-09 20:12:06| 30  39  24   0   0|  42M   24M| 498B  414B|   0     0 | 203k 1478k
16-09 20:12:07| 30  39  24   0   0|  44M   25M| 557B  415B|   0     0 | 202k 1480k
16-09 20:12:08| 30  39  24   0   0|  43M   24M| 497B  415B|   0     0 | 202k 1485k
16-09 20:12:09| 30  39  24   0   0|  44M   21M| 862B  407B|   0     0 | 205k 1485k
16-09 20:12:10| 30  38  24   0   0|  46M   24M| 763B  830B|   0     0 | 202k 1484k
16-09 20:12:11| 30  38  24   0   0|  47M   26M|1005B  994B|   0     0 | 202k 1488k
16-09 20:12:12| 30  38  25   0   0|  47M   24M| 560B  413B|   0     0 | 201k 1486k
16-09 20:12:13| 30  37  25   0   0|  49M   27M| 828B  414B|   0     0 | 200k 1494k
16-09 20:12:14| 31  39  25   0   0|  50M   27M| 559B  413B|   0     0 | 197k 1495k
16-09 20:12:15| 31  37  25   0   0|  53M   29M| 869B 1107B|   0     0 | 199k 1502k
16-09 20:12:16| 31  37  25   0   0|  55M   29M| 494B  413B|   0     0 | 199k 1507k
16-09 20:12:17| 31  35  26   0   0|  54M   28M| 497B  413B|   0     0 | 197k 1483k
16-09 20:12:18| 31  35  26   0   0|  58M   32M| 555B  413B|   0     0 | 197k 1500k
16-09 20:12:19| 31  36  25   0   0|  56M   30M| 496B  414B|   0     0 | 198k 1500k
16-09 20:12:20| 30  35  26   0   0|  57M   32M| 494B  414B|   0     0 | 199k 1497k
16-09 20:12:21| 30  35  25   0   0|  57M   31M|  60B    0 |   0     0 | 199k 1504k
16-09 20:12:22| 30  35  25   0   0|  54M   27M|1138B  415B|   0     0 | 201k 1507k
16-09 20:12:23| 30  38  25   0   0|  50M   27M| 120B    0 |   0     0 | 205k 1500k
16-09 20:12:24| 29  38  24   0   0|  46M   28M|  60B    0 |   0     0 | 204k 1482k
16-09 20:12:25| 30  38  24   0   0|  43M   24M| 710B    0 |   0     0 | 202k 1482k
16-09 20:12:26| 30  40  25   0   0|  41M   21M| 829B  415B|   0     0 | 201k 1467k
16-09 20:12:27| 29  39  24   0   0|  41M   22M| 496B  414B|   0     0 | 203k 1480k
16-09 20:12:28| 30  40  24   0   0|  40M   22M|1086B  415B|   0     0 | 205k 1482k
16-09 20:12:29| 30  39  24   0   0|  41M   20M| 818B    0 |   0     0 | 205k 1487k
16-09 20:12:30| 30  39  24   0   0|  45M   28M| 485B  413B|   0     0 | 204k 1488k
16-09 20:12:31| 30  39  24   0   0|  43M   24M| 760B  340B|   0     0 | 203k 1477k
16-09 20:12:32| 30  38  25   0   0|  45M   22M|  66B   66B|   0     0 | 201k 1459k
16-09 20:12:33| 31  39  24   0   0|  45M   25M|1378B 8920B|   0     0 | 203k 1480k
16-09 20:12:34| 30  39  24   0   0|  46M   25M| 497B  417B|   0     0 | 203k 1484k
16-09 20:12:35| 30  39  24   0   0|  43M   28M| 558B  414B|   0     0 | 202k 1477k
16-09 20:12:36| 30  39  25   0   0|  48M   24M| 493B  417B|   0     0 | 202k 1486k
16-09 20:12:37| 30  38  25   0   0|  47M   25M| 120B    0 |   0     0 | 203k 1492k
16-09 20:12:38| 30  38  24   0   0|  47M   27M|   0     0 |   0     0 | 202k 1484k
16-09 20:12:39| 30  39  25   0   0|  47M   29M| 859B    0 |   0     0 | 201k 1484k
16-09 20:12:40| 30  38  24   0   0|  48M   22M|  60B    0 |   0     0 | 201k 1482k
16-09 20:12:41| 30  37  25   0   0|  47M   20M| 120B    0 |   0     0 | 203k 1483k
16-09 20:12:42| 30  38  24   0   0|  46M   19M| 334B    0 |   0     0 | 202k 1480k
16-09 20:12:43| 30  37  24   0   0|  44M   25M| 120B    0 |   0     0 | 204k 1484k
16-09 20:12:44| 31  38  25   0   0|  45M   28M|  60B    0 |   0     0 | 204k 1487k
16-09 20:12:45| 31  37  25   0   0|  49M   28M| 270B   90B|   0     0 | 202k 1480k
16-09 20:12:46| 30  37  24   0   0|  49M   27M|   0     0 |   0     0 | 204k 1487k
16-09 20:12:47| 30  38  25   0   0|  48M   25M| 180B    0 |   0     0 | 202k 1461k
16-09 20:12:48| 31  39  24   0   0|  46M   22M|   0     0 |   0     0 | 204k 1476k
16-09 20:12:49| 30  38  24   0   0|  47M   26M| 120B    0 |   0     0 | 204k 1485k
16-09 20:12:50| 30  38  25   0   0|  46M   26M|   0     0 |   0     0 | 201k 1493k
16-09 20:12:51| 30  38  25   0   0|  45M   25M| 830B    0 |   0     0 | 205k 1503k
16-09 20:12:52| 30  38  24   0   0|  45M   24M|   0     0 |   0     0 | 201k 1486k
16-09 20:12:53| 30  39  24   0   0|  44M   24M| 120B    0 |   0     0 | 202k 1481k
16-09 20:12:54| 30  40  24   0   0|  42M   23M|1059B  407B|   0     0 | 204k 1481k
16-09 20:12:55| 30  39  24   0   0|  41M   24M| 939B  747B|   0     0 | 204k 1479k
16-09 20:12:56| 30  39  24   0   0|  41M   20M| 192B   66B|   0     0 | 204k 1475k
16-09 20:12:57| 29  40  25   0   0|  40M   22M| 120B   74B|   0     0 | 202k 1461k
16-09 20:12:58| 30  40  24   0   0|  39M   18M| 984B   74B|   0     0 | 207k 1477k
16-09 20:12:59| 29  39  24   0   0|  39M   19M| 120B   74B|   0     0 | 205k 1470k
16-09 20:13:00| 30  40  24   0   0|  40M   24M| 845B 1362B|   0     0 | 207k 1471k
16-09 20:13:01| 30  39  24   0   0|  40M   25M| 120B   74B|   0     0 | 203k 1473k
16-09 20:13:02| 30  39  25   0   0|  41M   21M| 480B  482B|   0     0 | 203k 1460k
16-09 20:13:03| 30  38  24   0   0|  44M   24M| 989B  406B|   0     0 | 203k 1479k
16-09 20:13:04| 30  39  24   0   0|  42M   22M| 322B  591B|   0     0 | 204k 1482k
16-09 20:13:05| 30  38  24   0   0|  44M   23M| 679B  483B|   0     0 | 204k 1490k
16-09 20:13:06| 30  39  24   0   0|  43M   24M| 498B  414B|   0     0 | 204k 1481k
16-09 20:13:07| 31  39  24   0   0|  41M   25M| 617B  779B|   0     0 | 204k 1489k
16-09 20:13:08| 30  39  24   0   0|  41M   24M| 305B  214B|   0     0 | 204k 1491k
16-09 20:13:09| 31  40  24   0   0|  39M   25M|1114B  756B|   0     0 | 207k 1499k
16-09 20:13:10| 30  41  23   0   0|  38M   19M| 703B  904B|   0     0 | 207k 1483k
16-09 20:13:11| 30  40  24   0   0|  39M   19M|1339B 1068B|   0     0 | 204k 1489k
16-09 20:13:12| 29  41  23   0   0|  37M   18M| 440B  487B|   0     0 | 210k 1495k
16-09 20:13:13| 30  40  23   0   0|  36M   18M| 614B  488B|   0     0 | 207k 1478k
16-09 20:13:14| 29  41  23   0   0|  36M   20M| 773B  413B|   0     0 | 207k 1474k
16-09 20:13:15| 29  40  23   0   0|  36M   21M| 424B  421B|   0     0 | 207k 1471k
16-09 20:13:16| 30  41  23   0   0|  34M   17M| 566B  479B|   0     0 | 209k 1470k
16-09 20:13:17| 30  43  24   0   0|  35M   19M| 617B  413B|   0     0 | 208k 1445k
16-09 20:13:18| 31  41  23   0   0|  35M   20M| 495B  413B|   0     0 | 209k 1470k
16-09 20:13:19| 30  44  23   0   0|  34M   19M| 890B  414B|   0     0 | 210k 1477k
16-09 20:13:20| 29  43  23   0   0|  32M   18M| 494B  414B|   0     0 | 208k 1478k
16-09 20:13:21| 30  43  23   0   0|  31M   17M| 710B    0 |   0     0 | 209k 1473k
16-09 20:13:22| 28  43  23   0   0|  33M   18M| 428B  549B|   0     0 | 207k 1474k
16-09 20:13:23| 30  43  23   0   0|  32M   16M| 222B   54B|   0     0 | 209k 1469k
16-09 20:13:24| 29  43  23   0   0|  33M   18M| 650B    0 |   0     0 | 208k 1470k
16-09 20:13:25| 30  42  23   0   0|  32M   17M| 120B    0 |   0     0 | 209k 1473k
16-09 20:13:26| 29  42  23   0   0|  31M   17M| 435B  415B|   0     0 | 210k 1481k
16-09 20:13:27| 29  42  23   0   0|  32M   17M|1480B  414B|   0     0 | 209k 1474k
16-09 20:13:28| 29  41  24   0   0|  33M   16M| 496B  415B|   0     0 | 207k 1458k
16-09 20:13:29| 31  41  23   0   0|  34M   18M| 180B    0 |   0     0 | 207k 1472k
16-09 20:13:30| 29  41  23   0   0|  33M   19M| 425B  413B|   0     0 | 208k 1475k
16-09 20:13:31| 29  41  23   0   0|  35M   20M| 254B   74B|   0     0 | 207k 1480k
16-09 20:13:32| 28  40  25   0   0|  34M   18M| 354B  332B|   0     0 | 204k 1459k
16-09 20:13:33| 28  42  23   0   0|  37M   18M|1480B 8920B|   0     0 | 207k 1483k
16-09 20:13:34| 29  42  24   0   0|  36M   19M| 437B  417B|   0     0 | 206k 1479k
16-09 20:13:35| 30  41  24   0   0|  37M   20M| 956B  414B|   0     0 | 204k 1481k
16-09 20:13:36| 30  41  23   0   0|  36M   20M| 433B  417B|   0     0 | 204k 1480k
16-09 20:13:37| 29  42  24   0   0|  36M   19M| 120B    0 |   0     0 | 204k 1484k
16-09 20:13:38| 30  40  24   0   0|  40M   20M|   0     0 |   0     0 | 201k 1482k
16-09 20:13:39| 30  40  24   0   0|  39M   20M| 556B    0 |   0     0 | 202k 1484k
16-09 20:13:40| 29  41  24   0   0|  41M   21M|  60B    0 |   0     0 | 202k 1492k
16-09 20:13:41| 30  40  24   0   0|  41M   19M| 120B    0 |   0     0 | 202k 1487k
16-09 20:13:42| 31  39  24   0   0|  42M   20M|  60B    0 |   0     0 | 201k 1483k
16-09 20:13:43| 30  39  24   0   0|  42M   22M| 817B    0 |   0     0 | 201k 1485k
16-09 20:13:44| 30  40  24   0   0|  42M   22M|   0     0 |   0     0 | 201k 1489k
16-09 20:13:45| 30  39  25   0   0|  41M   23M| 120B    0 |   0     0 | 199k 1484k
16-09 20:13:46| 30  37  25   0   0|  45M   25M|  60B    0 |   0     0 | 199k 1487k
16-09 20:13:47| 30  37  25   0   0|  45M   24M| 180k   12k|   0     0 | 201k 1471k
16-09 20:13:48| 31  36  25   0   0|  45M   24M| 777B  855B|   0     0 | 203k 1492k
16-09 20:13:49| 30  39  25   0   0|  46M   24M|  60B    0 |   0     0 | 201k 1489k
16-09 20:13:50| 30  38  25   0   0|  45M   24M| 800B   90B|   0     0 | 201k 1493k
16-09 20:13:51| 31  38  24   0   0|  44M   25M| 120B    0 |   0     0 | 203k 1497k
16-09 20:13:52| 30  38  25   0   0|  46M   25M|  60B    0 |   0     0 | 200k 1494k
16-09 20:13:53| 30  37  25   0   0|  49M   25M| 710B    0 |   0     0 | 199k 1494k
16-09 20:13:54| 31  38  25   0   0|  49M   28M| 529B  407B|   0     0 | 201k 1500k
16-09 20:13:55| 31  37  25   0   0|  49M   28M| 885B  747B|   0     0 | 200k 1500k
16-09 20:13:56| 30  38  25   0   0|  48M   25M| 716B   66B|   0     0 | 199k 1494k
16-09 20:13:57| 31  38  25   0   0|  50M   26M| 120B    0 |   0     0 | 200k 1501k
16-09 20:13:58| 31  35  25   0   0|  50M   27M|  60B    0 |   0     0 | 198k 1504k
16-09 20:13:59| 30  35  26   0   0|  52M   29M|  60B    0 |   0     0 | 197k 1489k
16-09 20:14:00| 32  38  25   0   0|  51M   26M| 905B 1288B|   0     0 | 198k 1503k
16-09 20:14:01| 31  36  25   0   0|  53M   28M| 120B    0 |   0     0 | 199k 1507k
16-09 20:14:02| 32  36  26   0   0|  55M   29M| 540B  408B|   0     0 | 196k 1491k
16-09 20:14:03| 32  36  26   0   0|  57M   32M| 510B   74B|   0     0 | 198k 1511k
16-09 20:14:04| 31  37  25   0   0|  56M   30M| 927B  915B|   0     0 | 198k 1501k
16-09 20:14:05| 32  35  26   0   0|  57M   31M| 487B  417B|   0     0 | 197k 1507k
16-09 20:14:06| 31  36  25   0   0|  57M   32M| 498B  414B|   0     0 | 200k 1520k
16-09 20:14:07| 31  37  25   0   0|  57M   32M| 497B  489B|   0     0 | 198k 1500k
16-09 20:14:08| 31  35  26   0   0|  58M   31M| 557B  489B|   0     0 | 196k 1504k
16-09 20:14:09| 31  36  25   0   0|  56M   29M| 862B  481B|   0     0 | 201k 1513k
16-09 20:14:10| 31  37  25   0   0|  51M   29M| 763B 1268B|   0     0 | 199k 1493k
16-09 20:14:11| 30  37  25   0   0|  50M   27M| 945B 1068B|   0     0 | 200k 1487k
16-09 20:14:12| 30  37  25   0   0|  49M   29M| 560B  487B|   0     0 | 200k 1486k
16-09 20:14:13| 31  38  24   0   0|  45M   25M| 554B  414B|   0     0 | 204k 1487k
16-09 20:14:14| 30  39  24   0   0|  46M   25M| 499B  487B|   0     0 | 203k 1480k
16-09 20:14:15| 30  39  24   0   0|  45M   24M| 929B 1107B|   0     0 | 202k 1484k
16-09 20:14:16| 30  38  24   0   0|  45M   27M| 362B  347B|   0     0 | 205k 1493k
16-09 20:14:17| 30  38  24   0   0|  42M   25M| 629B  479B|   0     0 | 202k 1477k
16-09 20:14:18| 30  38  25   0   0|  42M   20M| 555B  487B|   0     0 | 202k 1462k
16-09 20:14:19| 30  40  23   0   0|  40M   21M| 556B  488B|   0     0 | 206k 1478k
16-09 20:14:20| 29  40  24   0   0|  40M   23M|1084B  488B|   0     0 | 203k 1489k
16-09 20:14:21| 30  39  24   0   0|  40M   25M|  60B   74B|   0     0 | 203k 1488k
16-09 20:14:22| 30  40  24   0   0|  42M   27M| 488B  489B|   0     0 | 200k 1487k
16-09 20:14:23| 30  39  24   0   0|  43M   21M| 710B   74B|   0     0 | 202k 1490k
16-09 20:14:24| 30  39  24   0   0|  41M   22M| 120B    0 |   0     0 | 203k 1491k
16-09 20:14:25| 30  40  24   0   0|  36M   24M|  60B   74B|   0     0 | 205k 1484k
16-09 20:14:26| 30  41  24   0   0|  38M   24M| 784B   74B|   0     0 | 204k 1480k
16-09 20:14:27| 29  43  23   0   0|  33M   16M| 857B  755B|   0     0 | 209k 1469k
16-09 20:14:28| 30  43  23   0   0|  34M   15M| 496B  415B|   0     0 | 208k 1469k
16-09 20:14:29| 29  41  23   0   0|  35M   19M|  60B    0 |   0     0 | 206k 1468k
16-09 20:14:30| 29  41  24   0   0|  34M   18M| 545B  413B|   0     0 | 208k 1467k
16-09 20:14:31| 29  41  23   0   0|  33M   19M| 488B  406B|   0     0 | 206k 1470k
16-09 20:14:32| 30  41  23   0   0|  35M   18M|  60B    0 |   0     0 | 206k 1470k
16-09 20:14:33| 28  42  24   0   0|  32M   19M|1134B 8987B|   0     0 | 207k 1451k
16-09 20:14:34| 29  40  23   0   0|  34M   20M| 557B  417B|   0     0 | 207k 1482k
16-09 20:14:35| 29  42  24   0   0|  34M   22M| 558B  414B|   0     0 | 206k 1485k
16-09 20:14:36| 30  42  23   0   0|  36M   19M| 493B  417B|   0     0 | 206k 1477k
16-09 20:14:37| 29  41  23   0   0|  36M   17M| 120B    0 |   0     0 | 208k 1488k
16-09 20:14:38| 29  41  23   0   0|  36M   20M| 424B    0 |   0     0 | 206k 1481k
16-09 20:14:39| 29  41  23   0   0|  35M   21M| 436B    0 |   0     0 | 206k 1477k
16-09 20:14:40| 30  41  23   0   0|  35M   18M| 488B   90B|   0     0 | 206k 1480k
16-09 20:14:41| 29  41  23   0   0|  35M   20M| 120B    0 |   0     0 | 205k 1467k
16-09 20:14:42| 30  42  23   0   0|  36M   18M| 372B  347B|   0     0 | 205k 1470k
16-09 20:14:43| 29  41  23   0   0|  35M   20M| 636B  479B|   0     0 | 206k 1475k
16-09 20:14:44| 30  41  23   0   0|  36M   22M| 503B  406B|   0     0 | 209k 1484k
16-09 20:14:45| 30  39  23   0   0|  36M   21M| 563B  406B|   0     0 | 206k 1475k
16-09 20:14:46| 30  42  23   0   0|  37M   21M| 919B  415B|   0     0 | 207k 1468k
16-09 20:14:47| 28  41  23   0   0|  34M   18M| 496B  418B|   0     0 | 207k 1469k
16-09 20:14:48| 29  42  24   0   0|  35M   19M| 565B  406B|   0     0 | 206k 1452k
16-09 20:14:49| 29  43  23   0   0|  34M   15M|1095B  406B|   0     0 | 209k 1467k
16-09 20:14:50| 29  43  23   0   0|  33M   16M| 504B  406B|   0     0 | 208k 1466k
16-09 20:14:51| 31  42  23   0   0|  35M   18M| 504B  406B|   0     0 | 209k 1477k
16-09 20:14:52| 31  43  23   0   0|  31M   18M|1147B  414B|   0     0 | 210k 1473k
16-09 20:14:53| 30  43  23   0   0|  33M   18M| 497B  420B|   0     0 | 207k 1469k
16-09 20:14:54| 29  42  23   0   0|  32M   18M| 619B  497B|   0     0 | 209k 1471k
16-09 20:14:55| 28  44  23   0   0|  32M   17M|1541B  813B|   0     0 | 210k 1470k
16-09 20:14:56| 28  42  23   0   0|  33M   19M| 120B    0 |   0     0 | 208k 1465k
16-09 20:14:57| 28  42  23   0   0|  32M   19M| 120B    0 |   0     0 | 210k 1463k
16-09 20:14:58| 30  42  23   0   0|  34M   20M|  60B    0 |   0     0 | 208k 1465k
16-09 20:14:59| 30  41  23   0   0|  33M   17M| 120B    0 |   0     0 | 211k 1465k
16-09 20:15:00| 30  42  23   0   0|  34M   17M| 833B 1288B|   0     0 | 209k 1464k
16-09 20:15:01| 30  41  24   0   0|  33M   16M| 192B   66B|   0     0 | 208k 1442k
16-09 20:15:02| 30  41  23   0   0|  34M   19M| 480B  408B|   0     0 | 208k 1465k
16-09 20:15:03| 28  42  24   0   0|  34M   18M| 857B  340B|   0     0 | 208k 1443k
16-09 20:15:04| 29  40  23   0   0|  36M   21M| 514B  583B|   0     0 | 206k 1468k
16-09 20:15:05| 30  40  23   0   0|  38M   23M| 553B  483B|   0     0 | 207k 1474k
16-09 20:15:06| 30  41  23   0   0|  36M   22M| 498B  414B|   0     0 | 209k 1476k
16-09 20:15:07| 29  42  23   0   0|  37M   21M| 557B  414B|   0     0 | 209k 1471k
16-09 20:15:08| 30  41  23   0   0|  40M   20M| 647B  505B|   0     0 | 205k 1475k
16-09 20:15:09| 30  40  24   0   0|  39M   21M| 862B  407B|   0     0 | 206k 1471k
16-09 20:15:10| 29  41  23   0   0|  40M   21M| 823B  830B|   0     0 | 206k 1471k
16-09 20:15:11| 30  38  24   0   0|  40M   20M| 945B  994B|   0     0 | 205k 1478k
16-09 20:15:12| 30  41  24   0   0|  40M   20M| 500B  413B|   0     0 | 205k 1481k
16-09 20:15:13| 30  40  24   0   0|  42M   21M| 494B  414B|   0     0 | 204k 1488k
16-09 20:15:14| 30  39  24   0   0|  42M   23M| 559B  777B|   0     0 | 203k 1486k
16-09 20:15:15| 30  39  24   0   0|  40M   21M| 436B  413B|   0     0 | 203k 1491k
16-09 20:15:16| 29  39  24   0   0|  41M   23M| 554B  413B|   0     0 | 204k 1491k
16-09 20:15:17| 30  40  24   0   0|  43M   24M| 437B  487B|   0     0 | 203k 1490k
16-09 20:15:18| 29  39  25   0   0|  44M   23M|1205B  487B|   0     0 | 198k 1467k
16-09 20:15:19| 30  39  24   0   0|  45M   25M| 496B  488B|   0     0 | 203k 1493k
16-09 20:15:20| 30  39  24   0   0|  46M   25M| 554B  488B|   0     0 | 203k 1500k
16-09 20:15:21| 30  38  25   0   0|  50M   28M|  60B   74B|   0     0 | 198k 1497k
16-09 20:15:22| 30  38  25   0   0|  52M   27M|1138B  489B|   0     0 | 199k 1502k
16-09 20:15:23| 30  40  25   0   0|  49M   27M|  90B   90B|   0     0 | 200k 1500k
16-09 20:15:24| 31  38  25   0   0|  46M   27M| 120B   74B|   0     0 | 201k 1507k
16-09 20:15:25| 31  39  24   0   0|  48M   27M| 650B    0 |   0     0 | 202k 1504k
16-09 20:15:26| 30  41  24   0   0|  46M   25M| 555B  415B|   0     0 | 203k 1501k
16-09 20:15:27| 31  38  24   0   0|  45M   26M| 496B  414B|   0     0 | 204k 1509k
16-09 20:15:28| 31  40  24   0   0|  43M   26M| 634B  555B|   0     0 | 203k 1487k
16-09 20:15:29| 30  39  24   0   0|  41M   24M|  60B   74B|   0     0 | 204k 1483k
16-09 20:15:30| 28  42  23   0   0|  40M   21M| 605B  487B|   0     0 | 204k 1476k
16-09 20:15:31| 28  39  24   0   0|  39M   22M| 428B  480B|   0     0 | 205k 1474k
16-09 20:15:32| 29  41  24   0   0|  39M   24M| 180B   74B|   0     0 | 205k 1455k
16-09 20:15:33| 30  37  25   0   0|  42M   23M| 666B 8929B|   0     0 | 201k 1459k
16-09 20:15:34| 30  39  24   0   0|  42M   21M| 689B  417B|   0     0 | 206k 1485k
16-09 20:15:35| 30  38  24   0   0|  45M   25M| 570B  554B|   0     0 | 201k 1485k
16-09 20:15:36| 30  39  24   0   0|  46M   28M| 613B  417B|   0     0 | 203k 1483k
16-09 20:15:37| 30  39  24   0   0|  47M   25M|   0     0 |   0     0 | 202k 1484k
16-09 20:15:38| 30  38  24   0   0|  48M   24M| 120B    0 |   0     0 | 201k 1486k
16-09 20:15:39| 31  37  25   0   0|  50M   27M| 376B    0 |   0     0 | 201k 1492k
16-09 20:15:40| 31  36  25   0   0|  54M   26M| 180B    0 |   0     0 | 199k 1492k
