timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609633.635,0,0,0,0,0,0,0,2888675850,147257154560,1857317812224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228573,6890228,82946942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534424576,27156152320,2107814,1657480,5535,187,2113536,6888796,0,0,13839007159,34628173824,17087,1888522623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87266396,87268107,0,97,97,6265,329,174532357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98029940,0,84345977,674348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5166,726,0,0,0,0,0,265038488,0,425,0,39,726,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675688025,0,0,0,1476587188,0,0,0,0,0,0,0,64490319,8894035,759788523,394166652416,52882539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145099278,0,0,0,0,0,0,0
1789609634.732,0,0,0,0,0,0,0,2889318574,147263314944,1857776909312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229790,6890603,82971011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534768640,27085160448,2107835,1653147,5514,187,2113536,6889171,0,0,13842053627,34628173824,17087,1888882562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87288131,87289822,0,97,97,6265,329,174575882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98054327,0,84370339,674540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5167,726,0,0,0,0,0,265104333,0,425,0,39,726,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675764094,0,0,0,1476901743,0,0,0,0,0,0,0,64494329,8894411,759888396,394224519680,52883181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145120963,0,0,0,0,0,0,0
1789609635.796,0,0,0,0,0,0,0,2889975752,147269377024,1858177310720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230991,6890974,82991310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538422272,27081719808,2108058,1652937,5290,187,2113536,6889542,0,0,13845170567,34628173824,17087,1889247690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87310353,87312040,0,97,97,6265,329,174620344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98079297,0,84390526,674703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5168,726,0,0,0,0,0,265171766,0,425,0,39,726,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675839239,0,0,0,1477222389,0,0,0,0,0,0,0,64497572,8894781,759983682,394282675712,52883709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145143193,0,0,0,0,0,0,0
1789609636.902,0,0,0,0,0,0,0,2890642459,147274882048,1858555592704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232265,6891310,83009953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539585536,27108851712,2108129,1654593,5220,187,2113536,6889878,0,0,13848332976,34628173824,17087,1889619315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87333106,87334820,0,97,97,6265,329,174665810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98104873,0,84409243,674854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5169,726,0,0,0,0,0,265240902,0,425,0,39,726,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675923678,0,0,0,1477547910,0,0,0,0,0,0,0,64500863,8895117,760086637,394345275392,52884466,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145165970,0,0,0,0,0,0,0
1789609638.020,0,0,0,0,0,0,0,2891346536,147280567296,1858943224320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233525,6891657,83028788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542141440,27178942464,2108285,1658871,5064,187,2113536,6890225,0,0,13851771355,34628173824,17087,1890106757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87357152,87358847,0,97,97,6265,329,174713914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98131863,0,84428194,675007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5171,726,0,0,0,0,0,265313837,0,425,0,39,726,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676012223,0,0,0,1477929286,0,0,0,0,0,0,0,64504819,8895464,760194042,394412414464,52885743,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145151601,0,0,0,0,0,0,0
1789609639.185,0,0,0,0,0,0,0,2892008913,147285548032,1859320884736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234818,6891961,83047475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547335168,27207385088,2108602,1660607,4747,187,2113536,6890529,0,0,13854911449,34628173824,17087,1890475869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87379703,87381403,0,97,97,6265,329,174759010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98157192,0,84446881,675157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5173,727,0,0,0,0,0,265382251,0,426,0,39,727,5173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676094581,0,0,0,1478252941,0,0,0,0,0,0,0,64508196,8895768,760294940,394473748992,52886524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145174146,0,0,0,0,0,0,0
1789609640.307,0,0,0,0,0,0,0,2892671008,147290856448,1859732292096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236098,6892284,83067780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525003776,27209875456,2107239,1660759,6110,187,2113536,6890852,0,0,13858056202,34628173824,17087,1890848285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87402473,87404192,0,97,97,6265,329,174804485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98182798,0,84467072,675319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5174,727,0,0,0,0,0,265451564,0,426,0,39,727,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676186364,0,0,0,1478579112,0,0,0,0,0,0,0,64511973,8896093,760407043,394539218432,52887499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145196968,0,0,0,0,0,0,0
1789609641.373,0,0,0,0,0,0,0,2893321186,147296263168,1860131744256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237293,6892615,83088165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526756864,27196604416,2107346,1659949,6003,187,2113536,6891183,0,0,13861136152,34628173824,17087,1891207637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87424567,87426267,0,97,97,6265,329,174848736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98207577,0,84487223,675479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5175,727,0,0,0,0,0,265518292,0,426,0,39,727,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676263989,0,0,0,1478894661,0,0,0,0,0,0,0,64515288,8896422,760504849,394596904448,52888082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145218995,0,0,0,0,0,0,0
1789609642.491,0,0,0,0,0,0,0,2894011727,147303111680,1860674547712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238524,6893033,83116012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531491840,27089354752,2107634,1653404,5714,187,2113536,6891601,0,0,13864416919,34628173824,17087,1891593980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87447909,87449628,0,97,97,6265,329,174895368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98233829,0,84515161,675703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5176,727,0,0,0,0,0,265589525,0,426,0,39,727,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676373568,0,0,0,1479231859,0,0,0,0,0,0,0,64519898,8896840,760642042,394669972992,52888882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145242402,0,0,0,0,0,0,0
1789609643.627,0,0,0,0,0,0,0,2894657479,147308878848,1861030817280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239750,6893385,83133422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530508800,27125399552,2107576,1655603,5773,187,2113536,6891953,0,0,13867475191,34628173824,17087,1891951992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87469625,87471341,0,97,97,6265,329,174938821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98258225,0,84532632,675840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5177,727,0,0,0,0,0,265655373,0,426,0,39,727,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676457048,0,0,0,1479545109,0,0,0,0,0,0,0,64523092,8897192,760742771,394731364864,52889692,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145264112,0,0,0,0,0,0,0
1789609644.704,0,0,0,0,0,0,0,2895338358,147313957888,1861539696640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241017,6893695,83159631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535096320,27066777600,2107855,1652025,5494,187,2113536,6892263,0,0,13870801549,34628173824,17087,1892425911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87492960,87494647,0,97,97,6265,329,174985568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98284401,0,84559037,676053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5178,727,0,0,0,0,0,265726081,0,426,0,39,727,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676551496,0,0,0,1479915130,0,0,0,0,0,0,0,64528150,8897502,760863208,394800462336,52891104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145249003,0,0,0,0,0,0,0
1789609645.883,0,0,0,0,0,0,0,2896026451,147319643136,1861931444736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242352,6894041,83178397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538176512,27109965824,2108043,1654661,5306,188,2113536,6892609,0,0,13874065595,34628173824,17087,1892813661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87516493,87518201,0,97,97,6265,329,175032550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98310866,0,84577803,676204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5179,727,0,0,0,0,0,265797557,0,426,0,39,727,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676655488,0,0,0,1480253933,0,0,0,0,0,0,0,64531593,8897849,760985896,394871307264,52892028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145272560,0,0,0,0,0,0,0
1789609647.017,0,0,0,0,0,0,0,2896714241,147325312000,1862306188800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243686,6894388,83197124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543812608,27146829824,2108387,1656911,4962,187,2113536,6892956,0,0,13877324222,34628173824,17087,1893194490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87539711,87541427,0,97,97,6265,329,175078992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98336976,0,84596530,676354,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5181,727,0,0,0,0,0,265868219,0,426,0,39,727,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676728393,0,0,0,1480587794,0,0,0,0,0,0,0,64534899,8898195,761077477,394929846272,52892740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145295801,0,0,0,0,0,0,0
1789609648.123,0,0,0,0,0,0,0,2897360619,147330784256,1862676144640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244876,6894722,83215865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544664576,27165605888,2108439,1658057,4910,187,2113536,6893290,0,0,13880384755,34628173824,17087,1893555393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87561832,87563552,0,97,97,6265,329,175123223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98361834,0,84615271,676503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5182,727,0,0,0,0,0,265935320,0,426,0,39,727,5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676795443,0,0,0,1480904456,0,0,0,0,0,0,0,64537775,8898529,761163229,394983906304,52893101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145317925,0,0,0,0,0,0,0
