procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 24  92000 134354360 2218944 52394404    0    0 704496 470956 371763 1506612 51 24 17  8  0  0
72  4  92000 134376500 2218944 52394412    0    0 625312 352632 367095 1542481 53 26 17  4  0  0
77  5  92000 134374068 2218944 52394428    0    0 671056 444272 363614 1480877 50 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  92000 134371660 2218944 52394448    0    0 627152 359908 361944 1536934 53 25 17  5  0  0
38 11  92000 134365716 2218944 52394476    0    0 701376 452088 364060 1489507 51 23 17  9  0  0
27  4  92000 134374608 2218944 52394492    0    0 695104 452052 362436 1482246 51 23 17  8  0  0
67 10  92000 134386328 2218948 52394508    0    0 724592 455268 367529 1499033 51 23 17  9  0  0
79  7  92000 134388940 2218948 52394524    0    0 627936 351852 369286 1564387 55 24 16  5  0  0
75  3  92000 134380404 2218948 52394540    0    0 702496 459700 366023 1493710 51 23 17  9  0  0
15 68  92000 134367284 2218948 52394564    0    0 598368 342764 358141 1513830 52 26 17  5  0  0
20  7  92000 134354092 2218948 52394580    0    0 711856 464620 370973 1472631 51 23 17 10  0  0
35  4  92000 134349944 2218948 52394600    0    0 679664 441184 364774 1492379 51 24 17  8  0  0
69  8  92000 134371300 2218948 52394616    0    0 634384 369584 365310 1536504 53 25 17  4  0  0
74  2  92000 134389872 2218948 52394640    0    0 710256 456928 368245 1502464 52 23 17  8  0  0
82  5  92000 134394712 2218948 52394652    0    0 709248 468196 366924 1503677 51 23 16 10  0  0
65  9  92000 134371744 2218948 52394672    0    0 621040 353880 363867 1543839 54 25 17  5  0  0
55 12  92000 134366340 2218948 52394688    0    0 670208 435020 358840 1470691 50 24 17  9  0  0
61 10  92000 134369960 2218948 52394708    0    0 691392 455408 363301 1489768 51 24 17  8  0  0
45  7  92000 134371424 2218948 52394728    0    0 618816 353968 362554 1534415 53 26 17  4  0  0
70  8  92000 134371708 2218948 52394752    0    0 690864 450464 365486 1488615 51 23 17  9  0  0
65 10  92000 134367228 2218948 52394764    0    0 724816 465776 370934 1507129 53 22 16  9  0  0
43 14  92000 134370640 2218948 52394784    0    0 583216 341996 358216 1524218 53 25 17  4  0  0
73 13  92000 134376576 2218948 52394896    0    0 686864 456432 357323 1452274 49 23 18 10  0  0
38 56  92000 134349832 2218948 52394912    0    0 629216 369048 366753 1535774 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  92000 134362544 2218948 52394944    0    0 730592 464032 369128 1497040 51 23 17  9  0  0
44 18  92000 134378204 2218952 52394960    0    0 680928 455080 368905 1498416 51 24 17  8  0  0
50  9  92000 134383984 2218952 52394976    0    0 626112 361040 368189 1554835 54 25 16  4  0  0
60 17  92000 134390828 2218952 52394984    0    0 671664 437960 359746 1483207 50 25 17  8  0  0
36  9  92000 134385396 2218952 52395008    0    0 699136 457572 366850 1493096 51 24 17  8  0  0
81  4  92000 134378712 2218952 52395028    0    0 606032 342908 361536 1526103 53 26 17  5  0  0
28  4  92000 134381620 2218952 52395048    0    0 673760 435744 357363 1471410 50 24 18  9  0  0
77  8  92000 134363344 2218952 52395064    0    0 706592 481796 363403 1482095 50 23 17  9  0  0
22 62  92000 134373280 2218952 52395084    0    0 656512 412836 362894 1499550 51 23 18  8  0  0
55  8  92000 134384876 2218952 52395100    0    0 651392 373540 368446 1534340 53 24 17  6  0  0
58 16  92000 134377856 2218952 52395124    0    0 681488 444680 365355 1482937 51 23 17  9  0  0
45  8  92000 134366608 2218952 52395140    0    0 616096 350896 362903 1531643 53 25 17  4  0  0
46 19  92000 134360628 2218952 52395164    0    0 683440 441028 363019 1490837 51 24 17  8  0  0
60  6  92000 134359684 2218952 52395184    0    0 702352 463144 366892 1498884 51 24 17  8  0  0
76  8  92000 134368716 2218952 52395204    0    0 591744 338388 361740 1529040 53 26 17  4  0  0
80  8  92000 134365584 2218952 52395228    0    0 719408 474068 369891 1503372 52 23 16  9  0  0
61  9  92000 134367996 2218952 52395236    0    0 683840 443608 365250 1495557 52 23 17  8  0  0
67  3  92000 134367528 2218952 52395252    0    0 598912 341852 360006 1524244 53 26 18  4  0  0
62  7  92000 134373768 2218952 52395280    0    0 679200 451912 360858 1470987 50 24 17  9  0  0
49  5  92000 134384280 2218952 52395296    0    0 714576 473928 369539 1496919 51 24 17  8  0  0
68  7  92000 134365420 2218952 52395316    0    0 591456 339228 360666 1532689 52 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  92000 134363988 2218952 52395332    0    0 666240 434912 360758 1482282 50 24 17  9  0  0
65 13  92000 134380648 2218952 52395344    0    0 678800 447256 365356 1496012 52 23 17  8  0  0
51  3  92000 134363980 2218952 52395364    0    0 631152 355764 360780 1533055 53 25 17  4  0  0
44  6  92000 134367992 2218952 52395380    0    0 676992 443912 365516 1490931 51 23 17  9  0  0
33  8  92000 134357944 2218952 52395400    0    0 634576 366308 364095 1531886 53 25 17  4  0  0
56  9  92000 134376636 2218956 52395416    0    0 699472 455516 362888 1488767 51 23 18  8  0  0
75  8  92000 134358056 2218956 52395444    0    0 697696 448784 366732 1495634 51 24 17  8  0  0
62 12  92000 134370572 2218956 52395456    0    0 625424 362488 366443 1551757 54 25 16  5  0  0
77  7  92000 134363396 2218956 52395464    0    0 679520 443068 365252 1494059 50 24 18  8  0  0
41  7  92000 134371560 2218956 52395488    0    0 682816 461852 361303 1483445 50 23 18  9  0  0
72 12  92000 134367480 2218956 52395512    0    0 637104 356460 355393 1526267 52 24 18  6  0  0
47  1  92000 134367528 2218956 52395540    0    0 689568 444844 363609 1487626 51 24 16  8  0  0
51 12  92000 134362288 2218956 52395556    0    0 710160 461200 366840 1494453 51 23 17  8  0  0
38 11  92000 134369360 2218956 52395576    0    0 617040 351368 362120 1542484 54 25 17  5  0  0
73 13  92000 134368040 2218956 52395584    0    0 706400 464596 365020 1477596 51 22 17 10  0  0
30 56  92000 134373964 2218960 52395596    0    0 618160 377704 360511 1509398 52 25 18  5  0  0
60  2  92000 134381736 2218960 52395624    0    0 699984 432572 366974 1515402 52 24 17  8  0  0
81  4  92000 134362104 2218960 52395640    0    0 665776 432640 361885 1481858 50 24 18  8  0  0
33 16  92000 134357700 2218960 52395660    0    0 639440 360732 366126 1539781 53 25 17  5  0  0
60 13  92000 134367432 2218960 52395676    0    0 693920 455188 367346 1507970 51 24 17  8  0  0
65 23  92000 134375148 2218960 52395696    0    0 710336 461660 373249 1511614 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  92000 134379044 2218960 52395708    0    0 630608 369692 363671 1529489 53 25 18  5  0  0
46  3  92000 134369216 2218960 52395728    0    0 695024 452052 369331 1497731 50 24 17  8  0  0
65  9  92000 134362028 2218960 52395748    0    0 688816 451452 363047 1485751 51 24 17  8  0  0
78 11  92000 134361236 2218960 52395768    0    0 630656 357584 366489 1541048 53 25 17  5  0  0
86  8  92000 134369028 2218960 52395788    0    0 676096 437396 358339 1463010 50 24 18  9  0  0
17 67  92000 134380096 2218960 52395808    0    0 676144 439180 366857 1492185 51 23 17  8  0  0
75 10  92000 134380128 2218960 52395820    0    0 639440 366932 368135 1541465 53 25 17  5  0  0
42  6  92000 134373876 2218960 52395840    0    0 671648 440432 360573 1474187 50 24 18  8  0  0
51  7  92000 134373452 2218960 52395860    0    0 631616 359296 365791 1539199 54 25 17  4  0  0
65 15  92000 134375920 2218964 52395880    0    0 665376 441064 364623 1489394 50 24 18  8  0  0
71 11  92000 134373992 2218964 52395908    0    0 703488 454424 366663 1491044 50 24 17  8  0  0
76  7  92000 134367748 2218964 52395924    0    0 623536 370808 360941 1533086 52 25 18  5  0  0
36  6  92000 134372912 2218964 52395932    0    0 734976 471560 372174 1510182 52 22 16 10  0  0
49  6  92000 134372252 2218964 52395944    0    0 682208 435572 363839 1486694 51 24 17  8  0  0
34  4  92000 134346592 2218964 52395968    0    0 618160 357800 363053 1533104 53 26 17  4  0  0
75  7  92000 134335828 2218964 52395992    0    0 671328 436040 361130 1486242 51 23 18  8  0  0
69 17  92000 134354892 2218964 52396080    0    0 687408 456332 360630 1482347 50 24 17  8  0  0
41  7  92000 134363224 2218964 52396096    0    0 616096 349984 361612 1536868 53 25 17  4  0  0
76  9  92000 134377924 2218964 52396116    0    0 724528 472340 366713 1507273 52 22 17  9  0  0
39 56  92000 134377020 2218968 52396124    0    0 686944 456564 361676 1507723 51 23 17  8  0  0
58  8  92000 134360804 2218968 52396148    0    0 634080 354964 364355 1533962 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  8  92000 134350336 2218968 52396164    0    0 679200 447232 365184 1495026 51 24 17  8  0  0
64  9  92000 134349912 2218968 52396184    0    0 623008 369696 362235 1532296 53 25 18  4  0  0
78  3  92000 134370740 2218968 52396208    0    0 664928 440448 361623 1488580 51 24 18  8  0  0
66  5  92000 134384576 2218976 52396216    0    0 729440 475224 367789 1500617 51 23 17  9  0  0
63 10  92000 134394448 2218976 52396244    0    0 635584 361664 370148 1557942 54 25 16  5  0  0
53  6  92000 134380480 2218976 52396256    0    0 707232 454376 368055 1503426 52 23 17  9  0  0
57 13  92000 134362280 2218976 52396272    0    0 698768 453856 367704 1508098 51 24 17  8  0  0
38 51  92000 134354796 2218976 52396296    0    0 626512 375544 357786 1507948 52 24 18  6  0  0
72 11  92000 134359100 2218980 52396304    0    0 664928 412912 360695 1495455 51 24 18  7  0  0
45  6  92000 134375236 2218980 52396336    0    0 675696 447948 361477 1485296 51 24 17  8  0  0
60 12  92000 134382148 2218980 52396352    0    0 619008 359272 364600 1546763 54 25 17  4  0  0
51  3  92000 134378500 2218980 52396360    0    0 674112 443624 365933 1493374 51 24 17  8  0  0
58 19  92000 134369020 2218980 52396384    0    0 690720 470756 365236 1491808 51 24 17  8  0  0
81  6  92000 134361496 2218984 52396404    0    0 626592 351396 368327 1545795 54 25 17  4  0  0
22  4  92000 134354904 2218984 52396428    0    0 675248 450056 361153 1479658 51 24 18  8  0  0
67  9  92000 134355216 2218984 52396448    0    0 611264 347224 360850 1530035 53 25 18  4  0  0
76  5  92000 134367464 2218984 52396464    0    0 689680 451380 366435 1501018 51 24 17  8  0  0
56  6  92000 134370652 2218984 52396480    0    0 705840 446592 367412 1508875 52 23 17  9  0  0
18 68  92000 134374680 2218984 52396496    0    0 663904 395156 366800 1528199 53 25 17  5  0  0
43 13  92000 134364792 2218984 52396516    0    0 679024 424192 364457 1496292 51 24 18  7  0  0
74  9  92000 134352752 2218984 52396536    0    0 683616 445024 367727 1500586 51 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  92000 134348012 2218984 52396556    0    0 632176 364704 367011 1542949 53 25 17  4  0  0
30 10  92000 134350916 2218984 52396576    0    0 675776 442300 364223 1483883 50 24 18  8  0  0
76 15  92000 134382152 2218988 52396584    0    0 692944 462956 369789 1506490 52 23 17  8  0  0
56  8  92000 134381736 2218988 52396604    0    0 623008 369188 376591 1538382 53 25 17  4  0  0
68  7  92000 134376112 2218988 52396616    0    0 677984 455864 361683 1474235 50 24 18  8  0  0
58  5  92000 134370124 2218988 52396640    0    0 636624 362484 364290 1537876 53 26 17  5  0  0
44  5  92000 134360128 2218988 52396656    0    0 684800 451368 369073 1501233 51 25 17  7  0  0
56  8  92000 134352072 2218988 52396676    0    0 690752 447768 368201 1492350 51 23 18  8  0  0
62 16  92000 134375268 2218988 52396696    0    0 635760 366460 370751 1552047 54 25 17  4  0  0
52 17  92000 134381908 2218988 52396708    0    0 690768 456760 366303 1487902 51 23 17  9  0  0
70  9  92000 134381116 2218988 52396728    0    0 719664 468212 369125 1487449 51 23 17  9  0  0
72  9  92000 134378536 2218988 52396744    0    0 584848 341100 358474 1529185 53 26 18  4  0  0
72  9  92000 134365944 2218988 52396764    0    0 686864 452220 362637 1487554 51 24 18  8  0  0
65  2  92000 134360316 2218988 52396796    0    0 661296 408380 365642 1508633 51 25 18  6  0  0
19 66  92000 134351316 2218988 52396816    0    0 625024 418116 360172 1508018 51 25 18  6  0  0
62 10  92000 134363040 2218988 52396836    0    0 676720 404604 372554 1541677 54 24 16  6  0  0
29 10  92000 134379556 2218988 52396852    0    0 686928 457364 366950 1504134 51 24 17  8  0  0
81  5  92000 134364056 2218988 52396872    0    0 619872 352348 364283 1536818 53 26 17  4  0  0
57  8  92000 134354560 2218988 52396892    0    0 700000 455272 366870 1503910 51 24 17  8  0  0
61  7  92000 134355304 2218988 52396916    0    0 694864 462044 364173 1490145 50 24 18  8  0  0
54  7  92000 134351348 2218988 52396940    0    0 592016 335672 361479 1535440 52 26 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 14  92000 134374760 2218988 52396952    0    0 710912 468084 370538 1497734 51 23 17  8  0  0
68 19  92000 134380316 2218988 52396964    0    0 681408 448472 366927 1494802 51 24 17  8  0  0
62 13  92000 134370252 2218988 52396984    0    0 608832 347520 364554 1533535 53 26 17  4  0  0
51  8  92000 134364232 2218988 52397008    0    0 713456 465940 367921 1496892 51 23 17  8  0  0
33  7  92000 134355644 2218988 52397024    0    0 610192 346500 363036 1532073 53 26 18  4  0  0
77  8  92000 134353696 2218988 52397044    0    0 714528 488828 369314 1483898 51 23 17  9  0  0
54 29  92000 134351976 2218988 52397060    0    0 681488 444508 366996 1499013 51 25 17  8  0  0
56  2  92000 134372728 2218988 52397072    0    0 639840 364700 366448 1553800 54 25 17  5  0  0
11  0  92000 134380012 2218988 52397096    0    0 712304 460212 367409 1505252 51 24 17  8  0  0
64  7  92000 134361184 2218988 52397112    0    0 681776 451572 361279 1489421 51 23 18  8  0  0
67 13  92000 134343100 2218988 52397128    0    0 600960 344844 360261 1537875 53 26 17  4  0  0
71  9  92000 134355956 2218988 52397148    0    0 717600 468996 366714 1490525 51 23 17  9  0  0
16 66  92000 134341744 2218988 52397164    0    0 611344 370052 362321 1515205 52 25 18  5  0  0
73  9  92000 134352396 2218988 52397256    0    0 692368 428908 370131 1518023 52 24 16  7  0  0
68  8  92000 134365392 2218988 52397264    0    0 667424 425564 363049 1491534 50 24 18  8  0  0
74  9  92000 134363576 2218988 52397284    0    0 687968 457396 365416 1486663 50 24 17  9  0  0
44 10  92000 134364884 2218988 52397304    0    0 619024 361736 361743 1527377 52 26 17  5  0  0
69  5  92000 134372124 2218992 52397320    0    0 678752 443560 359202 1470310 50 23 18  9  0  0
67 10  92000 134372756 2218992 52397344    0    0 708656 464784 364354 1488649 50 23 18  9  0  0
78 11  92000 134364736 2218992 52397360    0    0 599616 344804 360034 1536139 53 25 17  5  0  0
75 11  92000 134352664 2218992 52397372    0    0 727440 468996 369229 1508899 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 17  92000 134355788 2218992 52397388    0    0 700672 463712 362301 1490456 51 23 17  8  0  0
65 10  92000 134356032 2218992 52397408    0    0 626560 360788 363221 1532071 53 25 18  5  0  0
67  7  92000 134357208 2218992 52397428    0    0 688928 453336 369453 1508474 51 24 17  8  0  0
44  4  92000 134379308 2218992 52397448    0    0 596208 339236 356340 1526343 53 25 18  4  0  0
71  3  92000 134367544 2218992 52397468    0    0 710864 462096 367582 1489937 51 24 17  9  0  0
54  5  92000 134384268 2218992 52397488    0    0 690960 448968 367378 1501214 51 24 17  9  0  0
74  7  92000 134382784 2219000 52397496    0    0 709728 468712 365282 1487300 51 23 17  9  0  0
73  7  92000 134373568 2219000 52397524    0    0 591760 334432 359913 1532384 52 26 18  4  0  0
64 16  92000 134360268 2219000 52397540    0    0 722144 471416 370086 1496172 51 23 17  9  0  0
37 37  92000 134352896 2219000 52397564    0    0 664336 427588 366265 1503359 51 24 18  7  0  0
55  6  92000 134374476 2219000 52397584    0    0 652784 377848 369199 1539169 53 25 17  5  0  0
58 12  92000 134380000 2219000 52397608    0    0 688896 451336 363762 1493580 51 24 17  8  0  0
77  1  92000 134375224 2219000 52397616    0    0 629056 356008 370730 1551457 53 25 17  5  0  0
59  9  92000 134360320 2219000 52397636    0    0 734176 475976 370142 1497464 51 22 17  9  0  0
64  6  92000 134352592 2219000 52397656    0    0 688384 445592 363419 1481342 51 24 17  8  0  0
70 14  92000 134363404 2219000 52397680    0    0 644960 366300 367787 1539410 53 24 17  5  0  0
54 31  92000 134370716 2219000 52397700    0    0 665824 444128 364183 1485583 50 24 18  8  0  0
72 13  92000 134371260 2219000 52397716    0    0 697248 466752 367939 1485628 51 23 17  9  0  0
71 13  92000 134384284 2219000 52397740    0    0 639984 367004 370067 1549268 54 25 17  5  0  0
63  9  92000 134371552 2219000 52397752    0    0 679936 447720 366578 1485482 51 24 18  8  0  0
38 19  92000 134367912 2219000 52397772    0    0 719632 471504 371605 1501024 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  92000 134353740 2219000 52397788    0    0 597792 345936 362904 1529476 53 26 18  4  0  0
50 22  92000 134354436 2219000 52397816    0    0 671136 449664 364180 1485898 51 24 18  8  0  0
50  6  92000 134379996 2219000 52397836    0    0 638112 358560 366535 1536115 53 25 17  4  0  0
53 15  92000 134387748 2219000 52397856    0    0 695792 466700 369181 1500863 51 24 17  8  0  0
62  6  92000 134377184 2219000 52397868    0    0 694064 457104 372707 1505697 52 23 17  8  0  0
79 10  92000 134362980 2219000 52397884    0    0 640816 367576 371096 1552172 54 25 16  5  0  0
60 11  92000 134343852 2219000 52397900    0    0 682080 438160 366615 1493290 51 24 17  9  0  0
70 12  92000 134339504 2219000 52397924    0    0 716480 475324 361062 1462176 50 22 17 11  0  0
69 21  92000 134355220 2219000 52397944    0    0 631744 358092 366311 1530639 53 25 17  5  0  0
66 10  92000 134359152 2219000 52397964    0    0 699536 443064 368770 1494236 51 23 17  9  0  0
26 14  92000 134377152 2219012 52397960    0    0 669472 442832 366529 1478101 50 23 17  9  0  0
44  9  92000 134369896 2219012 52398040    0    0 615856 348392 364758 1530201 53 25 17  5  0  0
75  6  92000 134357056 2219012 52398060    0    0 677840 447192 361841 1461457 50 24 17  9  0  0
57 10  92000 134359740 2219012 52398084    0    0 694656 441216 368600 1495724 51 24 17  8  0  0
64 22  92000 134356452 2219012 52398100    0    0 605456 353300 363597 1535061 53 26 17  4  0  0
69 14  92000 134343980 2219016 52398120    0    0 713232 459484 367198 1481795 50 23 17  9  0  0
35 10  92000 134375396 2219016 52398140    0    0 690736 444344 370980 1503641 51 24 17  9  0  0
61 15  92000 134375744 2219016 52398160    0    0 647264 364264 367953 1550839 54 24 16  6  0  0
61  7  92000 134368912 2219016 52398176    0    0 705888 473240 368874 1493369 51 23 17  9  0  0
77 10  92000 134350344 2219020 52398188    0    0 724800 461232 369517 1499983 52 23 17  8  0  0
26  5  92000 134359860 2219020 52398212    0    0 644544 369260 363423 1535704 53 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 16  92000 134355608 2219020 52398232    0    0 704032 451572 361535 1478178 50 23 17  9  0  0
64  5  92000 134361376 2219020 52398252    0    0 682752 448140 362548 1477323 51 23 17  9  0  0
48 23  92000 134380964 2219020 52398272    0    0 596688 344640 359532 1540358 53 25 17  5  0  0
43 11  92000 134369088 2219020 52398284    0    0 690976 449528 363682 1475949 50 24 17  9  0  0
62  6  92000 134352988 2219020 52398300    0    0 707104 460528 365552 1489468 50 24 17  9  0  0
38  3  92000 134348460 2219020 52398320    0    0 597536 346560 358696 1525469 52 26 17  4  0  0
42  6  92000 134335568 2219020 52398340    0    0 691952 450716 365189 1490395 52 23 17  9  0  0
57  5  92000 134363916 2219028 52398352    0    0 616608 354336 364682 1533631 54 25 17  5  0  0
52  8  92000 134381320 2219028 52398380    0    0 706656 456992 367492 1491137 51 23 17  9  0  0
42  5  92000 134378032 2219028 52398388    0    0 700752 468224 366598 1491273 51 23 17  9  0  0
33  9  92000 134364760 2219028 52398476    0    0 718256 461680 365796 1489335 51 23 17  9  0  0
69  8  92000 134356984 2219028 52398496    0    0 603024 346272 359288 1526126 53 25 17  4  0  0
61 10  92000 134353980 2219028 52398516    0    0 675872 443512 363048 1476429 50 24 18  8  0  0
40  6  92000 134363596 2219028 52398536    0    0 694368 458128 365806 1484925 50 24 18  8  0  0
62 13  92000 134388956 2219028 52398556    0    0 619504 350856 362606 1530769 53 25 17  4  0  0
48 12  92000 134395388 2219028 52398572    0    0 699360 459188 373747 1498084 51 23 16  9  0  0
77  9  92000 134380784 2219028 52398592    0    0 587152 340832 355903 1503561 51 26 19  4  0  0
24  4  92000 134360216 2219040 52398600    0    0 690480 441692 361670 1486675 50 24 18  8  0  0
74  3  92000 134365116 2219040 52398632    0    0 694992 457720 360293 1485340 50 24 17  9  0  0
57 13  92000 134355808 2219040 52398656    0    0 617568 354840 359970 1529274 53 25 18  4  0  0
77  7  92000 134362824 2219040 52398672    0    0 648944 446204 358483 1477132 49 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 13  92000 134368452 2219040 52398696    0    0 718944 466708 367760 1501640 51 23 17  9  0  0
52  9  92000 134367308 2219044 52398704    0    0 624272 352284 363166 1542013 54 25 17  5  0  0
24  2  92000 134366172 2219044 52398724    0    0 678928 450692 362394 1485019 50 24 18  8  0  0
42  7  92000 134367108 2219044 52398740    0    0 598688 336652 359343 1530947 53 26 17  4  0  0
31  7  92000 134363860 2219044 52398760    0    0 716096 467716 367450 1487162 50 24 17  9  0  0
62 21  92000 134357336 2219044 52398776    0    0 692944 454136 364396 1499336 51 24 17  7  0  0
47  3  92000 134364940 2219044 52398804    0    0 616288 347188 365120 1547686 53 25 17  4  0  0
52  8  92000 134365920 2219044 52398820    0    0 698672 463180 366280 1495693 51 23 17  9  0  0
80  3  92000 134358560 2219044 52398840    0    0 682384 450608 361740 1482269 51 23 18  8  0  0
35 12  92000 134365240 2219044 52398864    0    0 631184 361960 366468 1543814 53 25 17  4  0  0
27  1  92000 134356064 2219044 52398880    0    0 707424 476944 362805 1480126 50 23 18  9  0  0
72  9  92000 134356592 2219044 52398904    0    0 711216 470432 365233 1484126 51 24 17  9  0  0
64 13  92000 134354656 2219044 52398920    0    0 593696 337448 361738 1537555 53 26 17  4  0  0
40  8  92000 134375588 2219044 52398940    0    0 664080 440076 361830 1495092 50 24 17  9  0  0
77 10  92000 134367456 2219044 52398948    0    0 629888 361608 364212 1536698 54 25 17  5  0  0
73 11  92000 134359216 2219044 52398968    0    0 678448 440024 361037 1468416 50 23 18  9  0  0
60  6  92000 134354636 2219044 52398984    0    0 681600 445616 365055 1484973 51 24 17  8  0  0
49  4  92000 134339040 2219048 52399004    0    0 619968 353204 363020 1536374 52 26 18  4  0  0
74 10  92000 134348032 2219048 52399028    0    0 685056 450348 363228 1478437 50 24 18  9  0  0
31  6  92000 134377060 2219048 52399048    0    0 685856 447160 367195 1501981 51 23 17  8  0  0
56 10  92000 134371712 2219048 52399052    0    0 622864 357588 365965 1546325 54 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 15  92000 134365648 2219048 52399072    0    0 705984 456420 369750 1503935 52 23 17  8  0  0
47  2  92000 134364432 2219048 52399104    0    0 684064 464312 365714 1487605 50 24 17  8  0  0
70  1  92000 134347740 2219048 52399124    0    0 620112 351592 363978 1536109 53 26 17  4  0  0
80  7  92000 134371744 2219048 52399140    0    0 683280 446352 367975 1504384 51 25 17  7  0  0
25 21  92000 134366500 2219048 52399160    0    0 674256 445728 363799 1485999 51 23 18  8  0  0
67  8  92000 134375468 2219048 52399176    0    0 629440 360116 371223 1551053 54 25 16  5  0  0
44 13  92000 134365756 2219048 52399192    0    0 704160 448896 367379 1503122 51 24 16  8  0  0
51 10  92000 134357276 2219048 52399212    0    0 693472 447388 361724 1479844 50 23 17  9  0  0
44  7  92000 134356024 2219048 52399228    0    0 623744 360656 363090 1535457 53 25 17  5  0  0
57 26  92000 134372304 2219048 52399244    0    0 684944 443856 365377 1493388 52 23 17  8  0  0
83  4  92000 134354672 2219048 52399268    0    0 697664 457084 365965 1486288 51 23 17  8  0  0
76  2  92000 134359088 2219048 52399288    0    0 594800 338448 362092 1534389 53 25 17  4  0  0
47 10  92000 134351804 2219048 52399300    0    0 722672 488148 370121 1496069 51 23 16  9  0  0
70 10  92000 134355116 2219048 52399316    0    0 722224 458592 374281 1515274 51 24 17  8  0  0
68 11  92000 134365036 2219048 52399332    0    0 624288 352596 365589 1535317 53 26 17  5  0  0
57  9  92000 134362336 2219048 52399356    0    0 668432 429636 366253 1494250 51 24 17  8  0  0
27  4  92000 134364376 2219048 52399372    0    0 712272 471428 366437 1482266 51 23 17  9  0  0
58  7  92000 134386048 2219048 52399392    0    0 627520 349812 363636 1533180 53 25 17  5  0  0
31  4  92000 134395464 2219048 52399408    0    0 711504 464368 365212 1480892 51 22 16 10  0  0
26  9  92000 134364236 2219048 52399424    0    0 655888 427576 360562 1484559 51 24 17  8  0  0
36  8  92000 134365580 2219048 52399448    0    0 619520 349024 364251 1538480 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 18  92000 134345652 2219048 52399472    0    0 680912 451692 365057 1488869 50 24 18  8  0  0
73  6  92000 134361240 2219048 52399488    0    0 714656 460912 368050 1496874 51 24 17  8  0  0
72  9  92000 134359956 2219048 52399508    0    0 635168 376072 375021 1536081 53 25 17  5  0  0
46  5  92000 134382060 2219048 52399524    0    0 698352 462680 371560 1516694 52 24 16  8  0  0
45 10  92000 134365712 2219048 52399540    0    0 699664 454348 372664 1515451 53 23 16  8  0  0
65 14  92000 134352916 2219048 52399560    0    0 625424 350544 364592 1542611 54 25 17  5  0  0
64  3  92000 134357168 2219048 52399576    0    0 729616 474160 369211 1496475 51 23 17  9  0  0
44  9  92000 134374896 2219048 52399664    0    0 667152 440620 358300 1465654 50 24 17  9  0  0
64  8  92000 134367240 2219048 52399684    0    0 619104 347088 361099 1531422 52 26 17  4  0  0
38 16  92000 134356708 2219048 52399704    0    0 705680 463540 368278 1491550 51 23 17  9  0  0
55  0  92000 134366588 2219048 52399720    0    0 597248 341364 362179 1539327 53 25 17  4  0  0
37 10  92000 134355440 2219048 52399736    0    0 702304 475400 369583 1488413 50 24 16 10  0  0
76  9  92000 134348412 2219052 52399748    0    0 715312 434672 368331 1511407 51 24 18  7  0  0
63  7  92000 134374924 2219052 52399776    0    0 677152 454840 364403 1490700 51 23 18  8  0  0
68  7  92000 134352440 2219052 52399796    0    0 627680 355964 365021 1537680 53 26 17  4  0  0
