procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  63344 127172228 2330212 48847868    0    0 1220656 921892 346740 1157649 24  7 43 26  0  0
30 19  63344 127192076 2330212 48847884    0    0 1230720 923808 346468 1153206 24  9 41 26  0  0
33 20  63344 127199712 2330212 48847900    0    0 1243744 930156 348996 1155982 24  9 41 26  0  0
22 30  63344 127207276 2330212 48847920    0    0 1235920 912428 342865 1164315 24  9 41 26  0  0
34 12  63344 127208204 2330216 48847940    0    0 1227808 909656 340962 1143341 24  9 41 26  0  0
32 18  63344 127187860 2330216 48847968    0    0 1233616 932336 344866 1152091 24  9 41 26  0  0
29 24  63344 127194440 2330216 48847980    0    0 1142896 856068 312161 1077980 22  8 43 27  0  0
21 27  63344 127191524 2330216 48847984    0    0 1198224 878264 328668 1116507 23  7 43 27  0  0
28 20  63344 127201156 2330216 48848004    0    0 1193040 904796 331666 1112318 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  63344 127202884 2330216 48848028    0    0 1145792 869784 314734 1076421 23  8 42 28  0  0
17 32  63344 127208308 2330216 48848040    0    0 1210928 906100 331205 1152024 24  9 42 26  0  0
27 27  63344 127194360 2330216 48848060    0    0 1230112 929268 340372 1153070 24  9 41 26  0  0
26 20  63344 127202204 2330216 48848080    0    0 1236928 930708 341985 1155068 24  9 41 26  0  0
23 23  63344 127182016 2330216 48848100    0    0 1241216 936176 340553 1156911 24  8 41 26  0  0
40 20  63344 127195748 2330216 48848116    0    0 1240496 910996 347414 1157287 24  8 41 26  0  0
38 14  63344 127186028 2330216 48848128    0    0 1231328 917248 336094 1145001 24  7 42 27  0  0
23 28  63344 127197040 2330216 48848148    0    0 1219008 896592 331051 1140070 24  8 41 26  0  0
32 18  63344 127183808 2330216 48848164    0    0 1157120 856400 309929 1073584 22  8 42 28  0  0
22 27  63344 127175812 2330216 48848192    0    0 1213760 914020 336548 1135279 24  8 41 26  0  0
26 25  63344 127209672 2330216 48848208    0    0 1211616 920552 328254 1133240 24  8 42 26  0  0
42 20  63344 127190496 2330216 48848220    0    0 1147872 856404 312916 1068836 22  8 42 28  0  0
23 24  63344 127205508 2330216 48848272    0    0 1204352 912952 329577 1144374 24  8 42 26  0  0
20 23  63344 127186556 2330216 48848288    0    0 1236384 914044 330990 1154913 24  7 43 27  0  0
23 25  63344 127189892 2330216 48848308    0    0 1235904 934028 338793 1155628 24  8 41 26  0  0
22 24  63344 127189604 2330216 48848332    0    0 1246336 920808 345445 1163936 24  9 41 26  0  0
25 24  63344 127194720 2330216 48848344    0    0 1240656 921852 342659 1157137 24  9 41 26  0  0
50 14  63344 127192832 2330216 48848360    0    0 1223200 911768 342155 1145244 24  8 41 26  0  0
26 21  63344 127194632 2330216 48848384    0    0 1214496 898780 330961 1133099 24  8 41 26  0  0
36 18  63344 127184144 2330216 48848400    0    0 1150592 859776 310974 1073483 22  8 42 28  0  0
35 24  63344 127181008 2330216 48848424    0    0 1214480 909232 330956 1141333 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  63344 127176904 2330216 48848448    0    0 1236832 939644 336552 1155238 24  8 42 26  0  0
39 13  63344 127201144 2330216 48848448    0    0 1150032 858792 308320 1069157 22  8 42 28  0  0
34 15  63344 127203856 2330216 48848464    0    0 1181712 898840 326947 1123022 23  8 42 26  0  0
22 29  63344 127193824 2330216 48848588    0    0 1215520 919680 341533 1140615 24  9 41 26  0  0
32 16  63344 127186224 2330216 48848604    0    0 1237648 928512 356170 1157703 24  9 41 26  0  0
30 24  63344 127198332 2330216 48848600    0    0 1242288 923516 341210 1160056 24  9 41 26  0  0
27 21  63344 127200392 2330216 48848612    0    0 1246512 929776 338142 1161032 24  8 41 26  0  0
29 21  63344 127183500 2330220 48848624    0    0 1234576 909508 330837 1143024 24  7 42 27  0  0
21 27  63344 127182276 2330220 48848648    0    0 1216928 918640 340857 1140865 24  8 41 26  0  0
28 20  63344 127191128 2330220 48848664    0    0 1149952 860488 312385 1075261 22  8 42 27  0  0
25 21  63344 127181588 2330220 48848688    0    0 1205568 889568 336764 1129375 24  8 42 26  0  0
26 23  63344 127182712 2330220 48848712    0    0 1243584 942152 343412 1161214 24  9 41 26  0  0
20 28  63344 127178092 2330220 48848728    0    0 1140752 862308 309872 1082198 23  8 43 27  0  0
33 17  63344 127183060 2330220 48848748    0    0 1176656 874556 324612 1110670 23  8 42 27  0  0
23 29  63344 127178828 2330220 48848780    0    0 1231040 923720 342920 1144651 24  8 42 27  0  0
21 29  63344 127198868 2330220 48848784    0    0 1233376 920036 345626 1155684 24  8 42 26  0  0
26 23  63344 127197012 2330220 48848812    0    0 1251088 923732 342027 1161473 25  8 41 26  0  0
27 21  63344 127192856 2330220 48848832    0    0 1235680 925620 348920 1158554 24  9 41 26  0  0
34 17  63344 127184132 2330220 48848832    0    0 1226032 906024 340411 1145545 24  8 41 26  0  0
17 33  63344 127180908 2330220 48848864    0    0 1228768 928020 335790 1151578 24  8 41 26  0  0
27 31  63344 127194492 2330220 48848868    0    0 1149360 855560 309644 1066872 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 30  63344 127189380 2330220 48848892    0    0 1202848 889240 325384 1114226 23  8 42 27  0  0
29 19  63344 127177056 2330224 48848884    0    0 1247152 949664 341700 1158172 24  7 42 27  0  0
22 30  63344 127193468 2330224 48848904    0    0 1141712 858832 313420 1085335 23  8 43 27  0  0
26 23  63344 127184368 2330224 48848928    0    0 1192224 899964 330074 1117055 23  8 42 27  0  0
20 30  63344 127176272 2330224 48848956    0    0 1222464 919372 351370 1139484 24  8 41 26  0  0
22 26  63344 127170232 2330224 48848972    0    0 1237104 911416 342948 1156766 24  9 41 26  0  0
29 21  63344 127171444 2330224 48848988    0    0 1238304 924920 348942 1153726 24  9 41 26  0  0
21 25  63344 127203648 2330224 48849004    0    0 1239424 924440 344244 1156590 24  9 41 26  0  0
17 30  63344 127183828 2330224 48849024    0    0 1238544 909896 336838 1149975 24  7 42 27  0  0
28 21  63344 127201320 2330224 48849040    0    0 1235872 913896 343796 1161147 24  8 42 26  0  0
38 16  63344 127186460 2330224 48849048    0    0 1163696 863480 316703 1084327 23  8 42 27  0  0
28 21  63344 127173016 2330224 48849072    0    0 1175456 878344 326032 1101103 23  8 42 27  0  0
40 10  63344 127175176 2330224 48849096    0    0 1234416 940408 337200 1154714 24  9 41 26  0  0
28 23  63344 127188064 2330224 48849120    0    0 1169952 874444 315848 1112199 23  8 42 27  0  0
28 21  63344 127190624 2330224 48849164    0    0 1153616 874980 313835 1076207 23  8 42 27  0  0
25 23  63344 127171348 2330224 48849184    0    0 1229136 921024 347276 1150085 24  8 41 26  0  0
20 30  63344 127178172 2330224 48849196    0    0 1248832 918532 330652 1160317 24  7 42 27  0  0
23 23  63344 127188904 2330224 48849212    0    0 1240816 923188 336926 1159276 24  8 41 26  0  0
22 27  63344 127191264 2330224 48849232    0    0 1239968 918492 347750 1161601 25  9 41 26  0  0
29 21  63344 127188664 2330224 48849256    0    0 1225984 922580 337250 1151114 24  8 41 26  0  0
16 35  63344 127187692 2330224 48849272    0    0 1227792 916376 341402 1149183 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  63344 127177656 2330224 48849292    0    0 1155216 868648 326126 1080032 23  8 42 27  0  0
23 24  63344 127182800 2330224 48849320    0    0 1198032 884640 325286 1111812 23  8 41 27  0  0
24 22  63344 127162036 2330224 48849328    0    0 1235280 931156 337195 1166530 24  7 43 26  0  0
23 26  63344 127181060 2330224 48849348    0    0 1192096 898280 327468 1109714 23  8 42 27  0  0
25 26  63344 127189384 2330224 48849364    0    0 1146144 853556 310517 1075486 22  8 42 28  0  0
20 31  63344 127185548 2330224 48849384    0    0 1237888 926248 344744 1154342 24  9 41 26  0  0
28 20  63344 127183788 2330228 48849404    0    0 1237120 908988 341024 1155330 24  9 41 26  0  0
28 23  63344 127192044 2330228 48849424    0    0 1243648 926092 341690 1158541 24  9 41 26  0  0
41 18  63344 127185708 2330228 48849448    0    0 1238000 916496 335292 1157373 24  8 41 26  0  0
22 23  63344 127180180 2330228 48849460    0    0 1230832 927448 336930 1155480 24  8 42 26  0  0
21 24  63344 127185700 2330228 48849476    0    0 1221408 914576 338517 1139003 24  8 42 27  0  0
18 36  63344 127189940 2330228 48849496    0    0 1142624 857144 305634 1064176 22  8 42 28  0  0
25 25  63344 127176512 2330228 48849512    0    0 1213584 891828 332302 1129762 24  8 42 26  0  0
20 28  63344 127187628 2330228 48849540    0    0 1233072 927464 338057 1168883 24  9 41 26  0  0
19 33  63344 127180456 2330228 48849560    0    0 1220032 906896 344586 1142655 24  9 41 26  0  0
33 15  63344 127184716 2330228 48849580    0    0 1145952 858212 309776 1065003 22  8 42 28  0  0
34 15  63344 127200036 2330228 48849596    0    0 1228768 899256 332014 1145827 24  8 41 26  0  0
42 20  63344 127181660 2330228 48849608    0    0 1240624 916012 330554 1151716 24  7 42 27  0  0
22 23  63344 127190144 2330228 48849624    0    0 1237568 925796 340004 1160011 24  9 41 26  0  0
49 14  63344 127202320 2330228 48849648    0    0 1239808 919772 351661 1155638 25  9 41 26  0  0
28 20  63344 127210152 2330228 48849668    0    0 1236224 939180 347884 1152207 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  63344 127203768 2330228 48849704    0    0 1218672 913964 344927 1148366 24  9 41 26  0  0
27 24  63344 127203340 2330228 48849780    0    0 1138336 865092 306696 1061164 22  8 42 28  0  0
21 25  63344 127173076 2330228 48849800    0    0 1189040 889308 325083 1123969 23  8 42 27  0  0
22 23  63344 127150948 2330228 48849820    0    0 1242368 927444 342885 1165622 24  8 42 26  0  0
26 18  63344 127166504 2330228 48849832    0    0 1212976 901852 338171 1124627 24  7 42 27  0  0
19 31  63344 127193044 2330228 48849852    0    0 1162752 859324 317132 1078818 23  8 42 27  0  0
24 28  63344 127202324 2330228 48849868    0    0 1244176 913740 336088 1159782 24  9 41 26  0  0
30 20  63344 127202952 2330228 48849880    0    0 1224944 912640 335537 1144967 24  9 41 26  0  0
31 20  63344 127202168 2330228 48849908    0    0 1227536 913016 343901 1146448 24  9 41 26  0  0
21 31  63344 127179556 2330228 48849928    0    0 1238016 925280 345391 1154932 24  9 41 26  0  0
17 29  63344 127192340 2330228 48849940    0    0 1238352 918124 334443 1157977 24  8 41 26  0  0
21 25  63344 127178160 2330228 48849956    0    0 1227744 938288 346328 1148632 23  7 42 27  0  0
28 20  63344 127193252 2330228 48849968    0    0 1161600 857872 313816 1069994 23  8 42 28  0  0
30 21  63344 127188204 2330228 48849996    0    0 1171072 879408 317705 1112306 23  8 42 27  0  0
33 17  63344 127197300 2330228 48850020    0    0 1246992 919504 346635 1167467 24  9 41 26  0  0
36 27  63344 127185728 2330228 48850032    0    0 1242608 933332 335153 1155188 24  9 41 26  0  0
24 25  63344 127188068 2330228 48850052    0    0 1150048 849532 310648 1069921 23  8 42 28  0  0
21 29  63344 127176764 2330228 48850072    0    0 1208032 881996 331817 1123584 24  8 41 27  0  0
24 19  63344 127169884 2330228 48850092    0    0 1232208 918492 342283 1150809 24  8 42 27  0  0
26 21  63344 127187684 2330228 48850104    0    0 1248176 917352 342780 1155885 24  8 42 26  0  0
24 21  63344 127178584 2330228 48850116    0    0 1243408 930308 347326 1154244 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 19  63344 127180100 2330228 48850140    0    0 1237856 918416 341706 1151827 24  9 41 26  0  0
21 28  63344 127170948 2330228 48850160    0    0 1221648 928952 340573 1143299 24  8 41 26  0  0
21 27  63344 127172840 2330228 48850180    0    0 1169424 867360 312612 1098659 23  8 42 27  0  0
31 15  63344 127193892 2330228 48850196    0    0 1168736 867724 320118 1103098 23  8 42 26  0  0
27 24  63344 127161844 2330228 48850208    0    0 1250752 927916 344794 1164094 24  8 41 26  0  0
25 28  63344 127162916 2330228 48850224    0    0 1248768 939432 344441 1160933 24  8 42 27  0  0
25 23  63344 127168140 2330228 48850244    0    0 1169616 857036 315223 1085302 23  8 42 27  0  0
24 35  63344 127166748 2330228 48850268    0    0 1193584 878760 323744 1110898 23  8 42 27  0  0
19 33  63344 127192056 2330228 48850288    0    0 1235840 901264 340995 1155651 24  9 41 26  0  0
25 20  63344 127189780 2330228 48850308    0    0 1238912 919032 342596 1158717 24  9 41 26  0  0
21 31  63344 127172600 2330228 48850328    0    0 1244672 917908 340798 1160874 24  8 41 26  0  0
48 13  63344 127166772 2330228 48850344    0    0 1236192 931864 355276 1155333 24  9 41 26  0  0
29 16  63344 127166028 2330228 48850360    0    0 1227488 920292 335306 1138848 23  7 42 27  0  0
26 19  63344 127190960 2330228 48850380    0    0 1120640 851904 304334 1065709 22  7 43 27  0  0
34 14  63344 127191332 2330228 48850404    0    0 1214304 886444 325689 1130505 24  8 42 27  0  0
27 24  63344 127181180 2330228 48850428    0    0 1244480 931092 344788 1161088 24  9 41 26  0  0
18 30  63344 127179668 2330228 48850448    0    0 1246832 923000 340661 1161376 25  9 41 26  0  0
29 23  63344 127190252 2330228 48850460    0    0 1197104 892076 331771 1116290 23  8 42 27  0  0
28 25  63344 127178684 2330228 48850492    0    0 1148656 849700 313332 1075354 22  8 42 28  0  0
21 26  63344 127182904 2330228 48850504    0    0 1237216 914364 337952 1148921 24  8 42 26  0  0
30 22  63344 127179852 2330228 48850516    0    0 1239824 908840 354772 1153385 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  63344 127194468 2330228 48850536    0    0 1247728 919396 344619 1156537 25  8 41 26  0  0
39 20  63344 127193572 2330228 48850552    0    0 1239264 927356 341739 1154122 24  9 41 26  0  0
31 23  63344 127202696 2330228 48850580    0    0 1214336 936440 343022 1147243 24  9 41 26  0  0
27 26  63344 127198060 2330228 48850588    0    0 1143984 851088 307500 1066499 22  8 42 28  0  0
22 30  63344 127187812 2330228 48850604    0    0 1188976 891672 322011 1108818 23  8 42 27  0  0
45 19  63344 127177664 2330228 48850620    0    0 1246752 930120 337163 1160211 24  9 41 26  0  0
18 30  63344 127172900 2330228 48850632    0    0 1246864 921652 343135 1165115 24  7 42 26  0  0
18 31  63344 127183564 2330228 48850652    0    0 1219024 904056 346577 1133028 24  8 41 27  0  0
26 24  63344 127185012 2330228 48850672    0    0 1134960 840396 306737 1061677 22  8 43 27  0  0
35 32  63344 127182336 2330228 48850692    0    0 1217536 911824 338741 1141473 24  9 41 26  0  0
27 26  63344 127177468 2330228 48850712    0    0 1227936 909040 336301 1147785 24  8 41 26  0  0
33 17  63344 127175464 2330228 48850728    0    0 1238736 922212 342321 1159770 24  9 41 26  0  0
17 34  63344 127184380 2330228 48850748    0    0 1234368 916920 350798 1155728 24  9 41 26  0  0
27 33  63344 127175892 2330228 48850768    0    0 1218176 907348 346516 1148225 24  8 42 26  0  0
20 29  63344 127176812 2330228 48850776    0    0 1169552 872844 317127 1084782 22  7 43 28  0  0
19 30  63344 127173252 2330228 48850800    0    0 1170080 882756 319582 1098411 23  8 42 27  0  0
28 25  63344 127175272 2330228 48850824    0    0 1243296 917016 348226 1164471 25  9 41 26  0  0
23 24  63344 127168508 2330228 48850844    0    0 1241440 928012 342121 1163086 24  9 41 26  0  0
17 32  63344 127178024 2330228 48850932    0    0 1246752 896716 346361 1165447 24  9 41 26  0  0
22 28  63344 127185768 2330228 48850948    0    0 1145136 856752 314549 1071045 22  8 42 28  0  0
25 26  63344 127178384 2330228 48850968    0    0 1217120 878480 331952 1131844 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 33  63344 127166768 2330228 48850980    0    0 1248864 906268 337842 1160807 24  7 42 27  0  0
19 29  63344 127178732 2330232 48851000    0    0 1234976 899800 342993 1158941 25  8 41 26  0  0
17 32  63344 127185636 2330232 48851020    0    0 1241104 919836 351157 1154606 24  9 41 26  0  0
17 32  63344 127175120 2330232 48851036    0    0 1224608 917060 337347 1166568 24  9 42 26  0  0
18 34  63344 127175684 2330232 48851048    0    0 1135360 840992 311704 1065475 22  8 42 28  0  0
37 25  63344 127158048 2330232 48851080    0    0 1195472 889660 333217 1125121 23  8 42 27  0  0
19 30  63344 127184496 2330232 48851084    0    0 1243744 918848 346601 1160747 24  9 41 26  0  0
17 31  63344 127176220 2330232 48851100    0    0 1251648 921236 349151 1165023 24  8 42 26  0  0
18 32  63344 127172308 2330232 48851108    0    0 1247600 911160 346101 1166511 24  8 42 27  0  0
36 21  63344 127184128 2330232 48851132    0    0 1147696 855348 313983 1077285 22  8 42 28  0  0
28 25  63344 127184116 2330232 48851160    0    0 1194928 893364 325542 1124663 23  8 42 27  0  0
27 24  63344 127201264 2330232 48851176    0    0 1242336 917364 333599 1164695 24  9 41 26  0  0
24 23  63344 127198940 2330232 48851192    0    0 1218976 911488 350486 1147735 24  9 41 26  0  0
23 26  63344 127179052 2330232 48851212    0    0 1222768 914648 337485 1161165 24  9 42 26  0  0
31 20  63344 127180696 2330232 48851228    0    0 1209696 907712 338001 1136454 24  8 42 26  0  0
31 20  63344 127159548 2330232 48851240    0    0 1133568 842260 309876 1050576 22  6 43 29  0  0
31 16  63344 127175388 2330232 48851256    0    0 1205888 894128 335319 1130629 24  8 42 26  0  0
27 27  63344 127197740 2330232 48851280    0    0 1244880 914164 341441 1163392 24  9 41 26  0  0
23 25  63344 127184932 2330232 48851296    0    0 1245024 936960 356254 1168339 24  9 41 26  0  0
27 26  63344 127188852 2330232 48851312    0    0 1237968 924460 346076 1156858 24  9 41 26  0  0
26 28  63344 127199108 2330232 48851336    0    0 1152016 842852 309455 1077796 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  63344 127179356 2330232 48851356    0    0 1200144 903568 328679 1118948 23  8 41 27  0  0
30 16  63344 127164752 2330232 48851372    0    0 1243552 925040 342516 1159595 24  8 42 27  0  0
18 31  63344 127167784 2330232 48851384    0    0 1235952 916280 337927 1153774 24  8 42 26  0  0
33 19  63344 127181228 2330232 48851408    0    0 1219872 922496 336334 1156882 24  9 42 26  0  0
28 23  63344 127172416 2330232 48851424    0    0 1230192 919632 343522 1148962 24  9 41 26  0  0
22 27  63344 127182576 2330232 48851444    0    0 1143312 845992 307771 1068685 23  8 42 27  0  0
25 20  63344 127175192 2330232 48851468    0    0 1192528 879908 327604 1113836 23  8 41 27  0  0
21 31  63344 127184040 2330232 48851484    0    0 1242240 935168 339982 1161032 24  9 41 26  0  0
22 25  63344 127177652 2330232 48851508    0    0 1251472 925488 338373 1166460 24  8 41 26  0  0
32 16  63344 127175560 2330232 48851512    0    0 1241376 905436 332170 1149728 24  7 42 27  0  0
30 21  63344 127177732 2330232 48851572    0    0 1151072 844352 306920 1067640 23  8 42 27  0  0
32 15  63344 127183392 2330232 48851596    0    0 1203840 911332 335549 1127177 23  8 41 27  0  0
22 30  63344 127185000 2330232 48851620    0    0 1239008 929068 348556 1152787 24  8 41 26  0  0
26 22  63344 127183588 2330232 48851636    0    0 1217856 910248 346951 1146684 24  8 41 26  0  0
22 25  63344 127187496 2330232 48851652    0    0 1224928 915296 337914 1153201 24  9 42 26  0  0
29 21  63344 127181036 2330232 48851672    0    0 1231200 910656 342751 1152131 24  9 41 26  0  0
24 24  63344 127161516 2330232 48851688    0    0 1163200 867232 306784 1075827 22  7 43 28  0  0
32 17  63344 127168996 2330232 48851704    0    0 1185328 868808 317567 1100976 23  8 42 28  0  0
29 23  63344 127182580 2330232 48851724    0    0 1233216 917568 345117 1156004 24  9 41 26  0  0
26 26  63344 127197296 2330232 48851744    0    0 1246000 933012 352203 1165808 24  9 41 26  0  0
32 21  63344 127179312 2330232 48851760    0    0 1223888 903928 332076 1139942 24  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  63344 127167072 2330232 48851784    0    0 1155584 846932 312022 1076157 22  8 42 28  0  0
26 24  63344 127165724 2330232 48851808    0    0 1214512 924068 340603 1140648 24  9 42 26  0  0
21 24  63344 127176960 2330232 48851824    0    0 1240240 922604 344937 1154089 24  8 41 26  0  0
25 24  63344 127171068 2330232 48851832    0    0 1226512 911568 339452 1152012 24  7 42 27  0  0
23 26  63344 127200308 2330232 48851848    0    0 1232384 920160 337226 1156683 24  8 41 26  0  0
24 24  63344 127170416 2330232 48851868    0    0 1238736 921016 343969 1160088 24  9 41 26  0  0
26 24  63344 127152028 2330232 48851896    0    0 1162640 852696 312004 1079911 22  8 42 28  0  0
28 21  63344 127178348 2330232 48851912    0    0 1172464 875520 316625 1099510 23  8 42 27  0  0
27 27  63344 127185460 2330232 48851928    0    0 1240768 920796 336480 1158449 24  9 41 26  0  0
34 13  63344 127173568 2330232 48851948    0    0 1245568 908360 344466 1165217 25  9 41 26  0  0
19 24  63344 127163372 2330232 48851964    0    0 1215168 903804 331223 1136901 23  7 42 27  0  0
30 20  63344 127194096 2330232 48851980    0    0 1156992 844836 308073 1075808 22  7 42 28  0  0
25 23  63344 127172896 2330232 48851996    0    0 1224912 936464 343213 1146354 24  9 41 26  0  0
27 21  63344 127185544 2330232 48852016    0    0 1235392 922868 342382 1151314 24  9 41 26  0  0
18 32  63344 127182432 2330232 48852040    0    0 1217920 909292 334767 1159622 24  8 42 26  0  0
28 24  63344 127170268 2330232 48852120    0    0 1228512 920108 343572 1150971 24  9 41 26  0  0
18 29  63344 127183064 2330232 48852148    0    0 1234640 922440 350011 1151498 24  9 41 26  0  0
15 32  63344 127170152 2330232 48852164    0    0 1149088 841360 311402 1072143 22  7 43 28  0  0
25 22  63344 127183192 2330232 48852172    0    0 1190800 890032 327864 1113311 23  7 42 27  0  0
33 17  63344 127187400 2330232 48852200    0    0 1241328 920008 348984 1162184 24  9 41 26  0  0
32 22  63344 127187900 2330232 48852220    0    0 1244544 922432 342520 1169031 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 22  63344 127185996 2330232 48852240    0    0 1243440 915588 345098 1167347 24  9 41 26  0  0
22 26  63344 127188096 2330232 48852256    0    0 1151952 863784 318534 1075124 23  8 42 28  0  0
30 20  63344 127173432 2330232 48852272    0    0 1191776 889460 328918 1122017 23  8 42 27  0  0
26 23  63344 127178416 2330232 48852300    0    0 1214848 918716 341912 1151736 24  9 41 26  0  0
28 22  63344 127160296 2330232 48852312    0    0 1229712 919216 342319 1154112 23  7 42 27  0  0
28 21  63344 127194060 2330232 48852328    0    0 1246864 930428 356153 1156798 24  8 41 26  0  0
24 20  63344 127188912 2330232 48852348    0    0 1238976 915668 346615 1159728 24  9 41 26  0  0
22 26  63344 127184380 2330232 48852364    0    0 1142672 841836 310611 1067402 22  8 42 28  0  0
35 16  63344 127179104 2330232 48852396    0    0 1176000 857120 319776 1095954 23  8 42 27  0  0
31 14  63344 127192516 2330232 48852412    0    0 1231264 919676 343880 1156062 24  9 41 26  0  0
33 21  63344 127198640 2330232 48852432    0    0 1241712 920184 345988 1166956 24  9 41 26  0  0
37 24  63344 127169312 2330232 48852448    0    0 1246544 924972 349008 1165224 24  8 41 26  0  0
21 26  63344 127174164 2330232 48852464    0    0 1181536 876944 321418 1093012 23  7 42 28  0  0
28 22  63344 127175584 2330232 48852480    0    0 1168160 867652 317104 1090534 23  8 42 27  0  0
26 27  63344 127184372 2330232 48852500    0    0 1219376 944856 340607 1156178 24  9 41 26  0  0
22 27  63344 127175912 2330232 48852516    0    0 1227600 912964 335683 1147631 24  9 41 26  0  0
28 25  63344 127160920 2330232 48852540    0    0 1238576 926024 338923 1153001 24  9 41 26  0  0
32 12  63344 127190028 2330232 48852560    0    0 1242736 905196 333996 1161245 24  9 41 26  0  0
40 23  63344 127184440 2330232 48852576    0    0 1159296 875524 315236 1076748 23  8 42 28  0  0
24 25  63344 127165636 2330232 48852584    0    0 1172400 867252 313129 1088690 22  7 43 28  0  0
28 18  63344 127170508 2330232 48852600    0    0 1239552 923672 340846 1153295 24  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  63344 127186340 2330232 48852628    0    0 1242112 924596 349247 1166924 24  9 41 26  0  0
34 20  63344 127156244 2330232 48852644    0    0 1244720 915476 344668 1155668 24  9 41 26  0  0
24 23  63344 127185360 2330232 48852664    0    0 1165680 871192 321754 1087375 23  8 42 27  0  0
24 31  63344 127178472 2330232 48852680    0    0 1182368 884176 325346 1111566 23  8 42 27  0  0
17 27  63344 127181404 2330232 48852696    0    0 1218864 917892 349412 1161736 24  9 41 26  0  0
19 28  63344 127176748 2330232 48852720    0    0 1238240 916764 344783 1147334 24  8 42 27  0  0
35 16  63344 127169448 2330232 48852736    0    0 1236528 914412 340352 1162636 24  8 42 26  0  0
21 31  63344 127186700 2330232 48852752    0    0 1235472 919156 343539 1153270 24  8 41 26  0  0
20 30  63344 127186416 2330232 48852772    0    0 1162976 871228 323437 1087137 23  8 42 27  0  0
30 19  63344 127180944 2330232 48852788    0    0 1174592 851852 318520 1085414 23  8 42 27  0  0
43 21  63344 127168348 2330232 48852812    0    0 1238272 923004 344718 1157227 24  9 41 26  0  0
18 31  63344 127184372 2330232 48852836    0    0 1235200 928572 356314 1161939 24  9 41 26  0  0
17 33  63344 127184760 2330232 48852852    0    0 1244000 934112 358874 1163234 24  8 41 26  0  0
22 26  63344 127167160 2330232 48852860    0    0 1159280 856152 317486 1079004 22  7 43 28  0  0
31 20  63344 127187236 2330232 48852876    0    0 1176512 876292 328724 1119119 23  8 42 26  0  0
25 23  63344 127187396 2330232 48852900    0    0 1236480 918440 346361 1160551 24  9 41 26  0  0
31 18  63344 127203200 2330232 48852916    0    0 1237840 917640 344659 1154119 24  8 41 26  0  0
21 33  63344 127193436 2330232 48852932    0    0 1239136 914704 343134 1170766 24  9 41 26  0  0
23 28  63344 127162760 2330232 48852960    0    0 1243232 912140 336379 1162284 24  9 41 26  0  0
31 22  63344 127184268 2330232 48852980    0    0 1167584 862552 327387 1086240 23  8 42 27  0  0
20 26  63344 127168232 2330232 48853000    0    0 1162288 860180 315347 1079255 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 29  63344 127171984 2330232 48853008    0    0 1244064 916788 337280 1162302 24  8 41 26  0  0
28 23  63344 127197128 2330232 48853028    0    0 1242880 925912 343042 1156473 24  9 41 26  0  0
24 26  63344 127166320 2330232 48853044    0    0 1242400 926288 354433 1166316 24  9 41 26  0  0
