You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:31:22| 33  35  23   0   0| 155M   70M| 548B  415B|   0     0 | 233k 1467k
16-09 15:31:23| 33  35  23   1   0| 151M   68M| 376B    0 |   0     0 | 229k 1462k
16-09 15:31:24| 32  35  23   0   0| 143M   67M| 120B    0 |   0     0 | 227k 1462k
16-09 15:31:25| 32  33  23   1   0| 141M   66M|   0     0 |   0     0 | 225k 1462k
16-09 15:31:26| 32  34  23   0   0| 140M   68M| 555B  415B|   0     0 | 223k 1460k
16-09 15:31:27| 32  35  23   1   0| 140M   69M| 770B  414B|   0     0 | 224k 1462k
16-09 15:31:28| 33  34  23   1   0| 175M   83M| 556B  415B|   0     0 | 237k 1479k
16-09 15:31:29| 33  35  22   1   0| 162M   74M|   0     0 |   0     0 | 235k 1477k
16-09 15:31:30| 32  34  23   0   0| 158M   75M| 545B  413B|   0     0 | 231k 1468k
16-09 15:31:31| 33  35  22   0   0| 148M   70M| 428B  406B|   0     0 | 230k 1467k
16-09 15:31:32| 32  34  23   0   0| 149M   69M| 120B    0 |   0     0 | 230k 1457k
16-09 15:31:33| 33  34  23   1   0| 144M   66M|1144B 8920B|   0     0 | 227k 1465k
16-09 15:31:34| 33  35  23   0   0| 156M  114M| 557B  417B|   0     0 | 235k 1466k
16-09 15:31:35| 32  35  22   1   0| 169M   79M| 438B  414B|   0     0 | 237k 1479k
16-09 15:31:36| 33  35  22   0   0| 167M   75M|1143B  417B|   0     0 | 237k 1476k
16-09 15:31:37| 34  34  22   1   0| 173M   79M|   0     0 |   0     0 | 235k 1465k
16-09 15:31:38| 33  33  23   0   0| 172M   80M| 120B    0 |   0     0 | 232k 1463k
16-09 15:31:39| 34  32  23   1   0| 195M   88M| 590B    0 |   0     0 | 231k 1468k
16-09 15:31:40| 34  31  23   1   0| 196M   88M| 222B  188B|   0     0 | 230k 1469k
16-09 15:31:41| 36  31  23   1   0| 225M  106M| 334B    0 |   0     0 | 235k 1479k
16-09 15:31:42| 36  32  23   1   0| 227M  104M| 120B    0 |   0     0 | 241k 1492k
16-09 15:31:43| 33  36  23   1   0| 173M   80M| 338B    0 |   0     0 | 236k 1473k
16-09 15:31:44| 34  34  22   1   0| 166M  117M| 454B    0 |   0     0 | 237k 1475k
16-09 15:31:45| 32  35  22   0   0| 162M   76M| 376B   74B|   0     0 | 237k 1467k
16-09 15:31:46| 34  34  23   1   0| 161M   75M| 120B   74B|   0     0 | 235k 1465k
16-09 15:31:47| 33  35  22   0   0| 158M   73M| 364B    0 |   0     0 | 233k 1460k
16-09 15:31:48| 34  36  22   1   0| 154M   71M| 454B   74B|   0     0 | 233k 1460k
16-09 15:31:49| 33  34  23   0   0| 150M   72M|   0    74B|   0     0 | 230k 1462k
16-09 15:31:50| 32  35  23   0   0| 149M   69M| 120B   74B|   0     0 | 232k 1466k
16-09 15:31:51| 32  34  23   0   0| 143M   67M|   0    74B|   0     0 | 228k 1458k
16-09 15:31:52| 33  35  23   0   0| 147M   70M|  60B    0 |   0     0 | 226k 1459k
16-09 15:31:53| 32  34  24   0   0| 138M   65M| 436B   74B|   0     0 | 223k 1460k
16-09 15:31:54| 33  34  24   1   0| 138M   67M| 529B  407B|   0     0 | 222k 1466k
16-09 15:31:55| 33  34  23   1   0| 178M  100M| 951B  813B|   0     0 | 233k 1480k
16-09 15:31:56| 33  35  22   1   0| 163M   76M|  60B   74B|   0     0 | 235k 1476k
16-09 15:31:57| 33  34  23   1   0| 161M   73M| 394B   74B|   0     0 | 232k 1481k
16-09 15:31:58| 33  35  23   0   0| 155M   72M|  60B    0 |   0     0 | 229k 1467k
16-09 15:31:59| 33  36  22   1   0| 155M  117M|  60B   74B|   0     0 | 234k 1473k
16-09 15:32:00| 34  35  22   0   0| 173M   80M| 905B 1362B|   0     0 | 237k 1476k
16-09 15:32:01| 33  35  22   1   0| 169M   77M| 126B  343B|   0     0 | 236k 1475k
16-09 15:32:02| 31  34  23   0   0| 164M   74M| 843B  482B|   0     0 | 233k 1470k
16-09 15:32:03| 33  35  23   1   0| 158M   75M|1077B  406B|   0     0 | 231k 1473k
16-09 15:32:04| 33  35  23   0   0| 156M   70M| 514B  657B|   0     0 | 232k 1473k
16-09 15:32:05| 33  33  23   0   0| 151M   69M| 487B  417B|   0     0 | 228k 1466k
16-09 15:32:06| 34  34  23   1   0| 179M   82M|  13k   11k|   0     0 | 228k 1470k
16-09 15:32:07| 37  31  23   1   0| 250M  120M| 497B  414B|   0     0 | 245k 1484k
16-09 15:32:08| 36  32  22   1   0| 199M  104M| 497B  414B|   0     0 | 260k 1519k
16-09 15:32:09| 33  35  23   0   0| 158M   74M|5557B 3193B|   0     0 | 241k 1488k
16-09 15:32:10| 33  34  23   0   0| 152M   75M| 491B  418B|   0     0 | 240k 1474k
16-09 15:32:11| 33  34  23   1   0| 167M  121M| 945B  994B|   0     0 | 247k 1503k
16-09 15:32:12| 33  34  22   0   0| 166M   74M| 500B  413B|   0     0 | 244k 1488k
16-09 15:32:13| 33  35  22   1   0| 157M   73M| 828B  414B|   0     0 | 243k 1482k
16-09 15:32:14| 32  34  23   1   0| 150M   68M| 872B 1107B|   0     0 | 237k 1478k
16-09 15:32:15| 32  36  23   0   0| 150M   70M| 872B  777B|   0     0 | 229k 1466k
16-09 15:32:16| 34  36  23   0   0| 147M   69M| 494B  413B|   0     0 | 228k 1463k
16-09 15:32:17| 33  35  23   1   0| 146M   68M| 497B  413B|   0     0 | 226k 1467k
16-09 15:32:18| 32  34  23   1   0| 141M   65M| 495B  413B|   0     0 | 226k 1472k
16-09 15:32:19| 32  34  23   0   0| 139M   65M| 496B  414B|   0     0 | 224k 1461k
16-09 15:32:20| 32  34  24   1   0| 133M   60M| 494B  414B|   0     0 | 222k 1464k
16-09 15:32:21| 33  36  22   0   0| 164M   79M|  60B    0 |   0     0 | 236k 1476k
16-09 15:32:22| 32  35  22   1   0| 169M   76M| 488B  415B|   0     0 | 236k 1473k
16-09 15:32:23| 33  34  22   0   0| 165M   75M| 436B    0 |   0     0 | 233k 1470k
16-09 15:32:24| 33  34  23   1   0| 156M   72M|  60B    0 |   0     0 | 229k 1468k
16-09 15:32:25| 33  35  23   0   0| 162M  117M|  60B    0 |   0     0 | 237k 1477k
16-09 15:32:26| 32  34  22   1   0| 167M   76M| 829B  415B|   0     0 | 237k 1475k
16-09 15:32:27| 33  34  22   0   0| 158M   73M| 496B  414B|   0     0 | 233k 1464k
16-09 15:32:28| 33  36  23   1   0| 149M   68M| 496B  415B|   0     0 | 230k 1463k
16-09 15:32:29| 32  34  23   0   0| 149M   69M| 394B    0 |   0     0 | 228k 1456k
16-09 15:32:30| 32  33  23   1   0| 143M   68M| 485B  413B|   0     0 | 227k 1458k
16-09 15:32:31| 32  35  23   0   0| 142M   67M| 488B  406B|   0     0 | 228k 1460k
16-09 15:32:32| 32  34  23   1   0| 139M   67M| 650B    0 |   0     0 | 226k 1465k
16-09 15:32:33| 32  34  23   0   0| 134M   63M|1014B 8919B|   0     0 | 223k 1460k
16-09 15:32:34| 33  34  23   1   0| 163M   80M| 497B  417B|   0     0 | 238k 1476k
16-09 15:32:35| 32  34  22   0   0| 162M   74M|1088B  414B|   0     0 | 235k 1468k
16-09 15:32:36| 33  34  22   1   0| 161M   74M| 493B  417B|   0     0 | 234k 1467k
16-09 15:32:37| 32  34  23   0   0| 153M   72M|  60B    0 |   0     0 | 231k 1468k
16-09 15:32:38| 32  34  23   1   0| 151M   72M| 650B    0 |   0     0 | 229k 1462k
16-09 15:32:39| 33  34  23   0   0| 150M   68M|  60B    0 |   0     0 | 229k 1471k
16-09 15:32:40| 33  35  23   1   0| 161M  117M|   0     0 |   0     0 | 236k 1470k
16-09 15:32:41| 33  35  22   0   0| 169M   76M| 454B    0 |   0     0 | 236k 1475k
16-09 15:32:42| 33  34  23   1   0| 160M   75M| 444B  413B|   0     0 | 233k 1470k
16-09 15:32:43| 32  34  23   0   0| 153M   70M| 564B  413B|   0     0 | 231k 1467k
16-09 15:32:44| 33  37  23   1   0| 149M   87M| 443B  406B|   0     0 | 229k 1470k
16-09 15:32:45| 32  34  23   0   0| 147M   68M| 999B  472B|   0     0 | 226k 1469k
16-09 15:32:46| 32  33  23   1   0| 153M   71M| 436B  415B|   0     0 | 228k 1476k
16-09 15:32:47| 33  32  24   1   0| 177M   81M| 634B  484B|   0     0 | 224k 1475k
16-09 15:32:48| 38  30  22   1   0| 310M  152M| 783B  406B|   0     0 | 258k 1504k
16-09 15:32:49| 37  29  23   1   0| 264M  153M| 565B  406B|   0     0 | 262k 1530k
16-09 15:32:50| 34  34  22   1   0| 211M  105M| 444B  406B|   0     0 | 241k 1495k
16-09 15:32:51| 33  35  22   1   0| 175M  103M| 988B  406B|   0     0 | 239k 1479k
16-09 15:32:52| 33  34  22   1   0| 168M   79M| 437B  414B|   0     0 | 235k 1473k
16-09 15:32:53| 33  35  23   0   0| 161M   77M| 933B  420B|   0     0 | 234k 1474k
16-09 15:32:54| 32  35  23   0   0| 153M   69M| 469B  407B|   0     0 | 234k 1468k
16-09 15:32:55| 33  34  23   1   0| 153M   70M|1011B  887B|   0     0 | 228k 1466k
16-09 15:32:56| 32  35  23   0   0| 144M   66M|   0     0 |   0     0 | 227k 1464k
16-09 15:32:57| 32  33  23   1   0| 143M   65M| 454B   74B|   0     0 | 225k 1457k
16-09 15:32:58| 33  34  23   0   0| 142M   67M|   0    74B|   0     0 | 226k 1460k
16-09 15:32:59| 32  34  23   1   0| 146M   70M| 120B   74B|   0     0 | 227k 1469k
16-09 15:33:00| 33  34  22   0   0| 173M   77M| 845B 1362B|   0     0 | 238k 1480k
16-09 15:33:01| 34  35  22   1   0| 161M   76M| 120B   74B|   0     0 | 236k 1471k
16-09 15:33:02| 33  34  23   0   0| 161M   75M|1010B  408B|   0     0 | 234k 1463k
16-09 15:33:03| 33  35  23   1   0| 157M   71M| 547B  480B|   0     0 | 232k 1463k
16-09 15:33:04| 32  35  23   0   0| 150M   69M| 454B  717B|   0     0 | 231k 1458k
16-09 15:33:05| 33  35  23   1   0| 145M   72M|1239B  471B|   0     0 | 228k 1457k
16-09 15:33:06| 34  36  22   0   0| 165M  116M| 879B  480B|   0     0 | 243k 1475k
16-09 15:33:07| 32  35  22   1   0| 168M   79M| 557B  488B|   0     0 | 245k 1492k
16-09 15:33:08| 34  35  22   0   0| 163M   75M|1027B  488B|   0     0 | 246k 1491k
16-09 15:33:09| 33  34  23   1   0| 157M   73M| 818B  893B|   0     0 | 242k 1485k
16-09 15:33:10| 32  34  23   0   0| 152M   74M| 431B  492B|   0     0 | 232k 1483k
16-09 15:33:11| 33  34  23   0   0| 146M   69M|1339B 1068B|   0     0 | 225k 1467k
16-09 15:33:12| 33  34  23   0   0| 141M   67M| 440B  487B|   0     0 | 225k 1473k
16-09 15:33:13| 33  35  23   1   0| 136M   64M| 554B  414B|   0     0 | 223k 1469k
16-09 15:33:14| 32  35  24   0   0| 139M   66M| 773B  487B|   0     0 | 222k 1471k
16-09 15:33:15| 33  35  23   1   0| 160M   76M| 932B  413B|   0     0 | 231k 1485k
16-09 15:33:16| 33  34  23   0   0| 165M   77M| 572B  545B|   0     0 | 233k 1475k
16-09 15:33:17| 33  35  23   1   0| 159M   75M| 557B  413B|   0     0 | 233k 1475k
16-09 15:33:18| 33  33  23   0   0| 158M   71M| 769B  777B|   0     0 | 230k 1474k
16-09 15:33:19| 33  35  23   1   0| 155M   74M| 556B  414B|   0     0 | 228k 1476k
16-09 15:33:20| 33  34  23   1   0| 158M   85M| 434B  414B|   0     0 | 227k 1475k
16-09 15:33:21| 33  34  22   1   0| 172M  109M| 120B    0 |   0     0 | 236k 1484k
16-09 15:33:22| 33  35  23   1   0| 165M   76M| 514B  493B|   0     0 | 235k 1484k
16-09 15:33:23| 33  36  23   1   0| 159M   73M| 496B    0 |   0     0 | 232k 1469k
16-09 15:33:24| 33  35  23   0   0| 152M   71M|   0     0 |   0     0 | 230k 1469k
16-09 15:33:25| 33  35  23   0   0| 149M   69M| 120B    0 |   0     0 | 228k 1466k
16-09 15:33:26| 33  34  23   1   0| 162M   92M| 435B  415B|   0     0 | 227k 1469k
16-09 15:33:27| 38  29  22   1   0| 288M  147M| 968B  500B|   0     0 | 259k 1507k
16-09 15:33:28| 38  30  22   1   0| 263M  138M| 436B  415B|   0     0 | 261k 1514k
16-09 15:33:29| 34  32  23   1   0| 216M  139M| 120B    0 |   0     0 | 240k 1494k
16-09 15:33:30| 33  34  23   1   0| 165M   79M| 425B  413B|   0     0 | 233k 1471k
16-09 15:33:31| 32  35  23   0   0| 150M   71M|1138B  406B|   0     0 | 230k 1458k
16-09 15:33:32| 33  34  23   0   0| 149M   71M|   0     0 |   0     0 | 228k 1460k
16-09 15:33:33| 33  35  23   0   0| 142M   66M| 740B 8920B|   0     0 | 225k 1463k
16-09 15:33:34| 32  34  24   1   0| 137M   63M|1027B  417B|   0     0 | 223k 1464k
16-09 15:33:35| 32  35  23   0   0| 141M   69M| 558B  414B|   0     0 | 229k 1470k
16-09 15:33:36| 33  35  22   1   0| 171M   76M| 433B  417B|   0     0 | 240k 1480k
16-09 15:33:37| 34  34  22   0   0| 163M   77M| 710B    0 |   0     0 | 235k 1472k
16-09 15:33:38| 32  34  23   0   0| 153M   69M|   0     0 |   0     0 | 231k 1466k
16-09 15:33:39| 32  35  23   0   0| 148M   67M| 120B    0 |   0     0 | 230k 1466k
16-09 15:33:40| 33  34  23   0   0| 146M   69M|   0     0 |   0     0 | 227k 1465k
16-09 15:33:41| 32  34  23   1   0| 138M   64M| 120B    0 |   0     0 | 225k 1464k
16-09 15:33:42| 34  35  22   0   0| 161M  118M|   0     0 |   0     0 | 237k 1470k
16-09 15:33:43| 33  34  22   1   0| 166M   75M| 454B    0 |   0     0 | 238k 1477k
16-09 15:33:44| 32  35  23   0   0| 155M   74M|   0     0 |   0     0 | 233k 1464k
16-09 15:33:45| 33  34  23   1   0| 150M   70M| 496B    0 |   0     0 | 230k 1462k
16-09 15:33:46| 32  34  23   0   0| 141M   65M|   0     0 |   0     0 | 231k 1463k
16-09 15:33:47| 31  34  23   1   0| 140M   66M| 120B    0 |   0     0 | 235k 1470k
16-09 15:33:48| 32  34  24   0   0| 136M   68M|   0     0 |   0     0 | 233k 1472k
16-09 15:33:49| 33  34  22   0   0| 169M   80M| 120B    0 |   0     0 | 246k 1491k
16-09 15:33:50| 33  34  22   1   0| 174M   80M|   0     0 |   0     0 | 249k 1495k
16-09 15:33:51| 32  34  23   0   0| 160M   76M| 120B    0 |   0     0 | 243k 1480k
16-09 15:33:52| 33  35  22   1   0| 155M   71M|   0     0 |   0     0 | 236k 1475k
16-09 15:33:53| 32  35  23   0   0| 151M   71M| 834B    0 |   0     0 | 230k 1464k
16-09 15:33:54| 32  36  23   1   0| 148M   69M| 833B  407B|   0     0 | 228k 1463k
16-09 15:33:55| 33  35  23   0   0| 142M   67M|1011B  813B|   0     0 | 227k 1463k
16-09 15:33:56| 33  34  23   1   0| 165M  119M|   0     0 |   0     0 | 238k 1471k
16-09 15:33:57| 33  35  23   0   0| 162M   77M| 120B    0 |   0     0 | 236k 1487k
16-09 15:33:58| 33  35  22   1   0| 167M   75M|   0     0 |   0     0 | 235k 1471k
16-09 15:33:59| 32  35  23   0   0| 161M   73M| 540B  875B|   0     0 | 232k 1470k
16-09 15:34:00| 33  35  23   1   0| 152M   70M|1015B  413B|   0     0 | 230k 1464k
16-09 15:34:01| 33  34  23   0   0| 147M   68M| 120B    0 |   0     0 | 231k 1470k
16-09 15:34:02| 33  35  23   0   0| 141M   66M| 420B  408B|   0     0 | 227k 1465k
16-09 15:34:03| 32  34  23   0   0| 146M   67M|1137B  406B|   0     0 | 224k 1458k
16-09 15:34:04| 33  34  23   1   0| 144M   66M| 454B  583B|   0     0 | 228k 1467k
16-09 15:34:05| 32  35  23   0   0| 136M   63M| 547B  417B|   0     0 | 225k 1465k
16-09 15:34:06| 32  35  23   0   0| 148M   72M| 438B  488B|   0     0 | 230k 1464k
16-09 15:34:07| 34  36  22   0   0| 164M   77M|1147B  488B|   0     0 | 236k 1472k
16-09 15:34:08| 33  35  23   1   0| 167M   77M| 437B  488B|   0     0 | 233k 1474k
16-09 15:34:09| 32  35  23   1   0| 159M   76M| 818B  893B|   0     0 | 239k 1482k
16-09 15:34:10| 33  34  23   1   0| 163M   91M|  38k 6919B|   0     0 | 238k 1482k
16-09 15:34:11| 34  34  23   1   0| 167M   82M| 246k 5563B|   0     0 | 241k 1488k
16-09 15:34:12| 33  34  23   1   0| 184M  125M| 440B  413B|   0     0 | 238k 1488k
16-09 15:34:13| 36  31  23   1   0| 232M  107M| 554B  488B|   0     0 | 239k 1488k
16-09 15:34:14| 35  31  23   1   0| 231M  106M| 812B 1107B|   0     0 | 233k 1472k
16-09 15:34:15| 35  31  24   1   0| 224M  106M| 932B  413B|   0     0 | 231k 1480k
16-09 15:34:16| 35  33  23   1   0| 207M   95M| 434B  413B|   0     0 | 239k 1483k
16-09 15:34:17| 33  34  23   0   0| 153M   70M| 557B  487B|   0     0 | 230k 1469k
16-09 15:34:18| 32  34  23   1   0| 154M   73M| 435B  487B|   0     0 | 231k 1475k
16-09 15:34:19| 33  34  23   0   0| 146M   68M| 556B  488B|   0     0 | 228k 1469k
16-09 15:34:20| 33  34  23   1   0| 163M  119M| 434B  488B|   0     0 | 234k 1471k
16-09 15:34:21| 33  36  22   0   0| 164M   77M| 120B   74B|   0     0 | 236k 1471k
16-09 15:34:22| 33  35  22   1   0| 165M   75M| 428B  853B|   0     0 | 236k 1467k
16-09 15:34:23| 32  34  23   0   0| 155M   71M| 556B    0 |   0     0 | 232k 1465k
16-09 15:34:24| 32  35  23   1   0| 150M   69M|   0    74B|   0     0 | 231k 1461k
16-09 15:34:25| 32  35  23   0   0| 143M   65M| 120B    0 |   0     0 | 232k 1466k
16-09 15:34:26| 31  34  23   1   0| 143M   66M| 435B  415B|   0     0 | 229k 1461k
16-09 15:34:27| 33  35  23   0   0| 141M   66M| 556B  414B|   0     0 | 228k 1462k
16-09 15:34:28| 33  35  23   1   0| 139M   67M| 436B  415B|   0     0 | 225k 1460k
16-09 15:34:29| 31  35  24   0   0| 134M   63M| 120B    0 |   0     0 | 222k 1469k
16-09 15:34:30| 32  34  23   1   0| 150M   73M|1015B  413B|   0     0 | 230k 1470k
16-09 15:34:31| 33  35  22   0   0| 164M   78M| 548B  406B|   0     0 | 236k 1477k
16-09 15:34:32| 33  34  23   1   0| 164M   76M|   0     0 |   0     0 | 242k 1487k
16-09 15:34:33| 32  35  23   0   0| 154M   72M|1264B 8920B|   0     0 | 232k 1470k
16-09 15:34:34| 34  35  23   1   0| 146M   69M| 437B  417B|   0     0 | 229k 1464k
16-09 15:34:35| 34  34  23   0   0| 154M  113M| 558B  414B|   0     0 | 231k 1472k
16-09 15:34:36| 33  35  22   1   0| 167M   80M|1023B  417B|   0     0 | 236k 1472k
16-09 15:34:37| 32  34  22   0   0| 165M   77M| 120B    0 |   0     0 | 235k 1465k
16-09 15:34:38| 32  34  22   0   0| 156M   73M|   0     0 |   0     0 | 233k 1462k
16-09 15:34:39| 32  34  23   0   0| 155M   71M| 120B    0 |   0     0 | 232k 1469k
16-09 15:34:40| 33  34  23   1   0| 141M   65M|   0     0 |   0     0 | 229k 1467k
16-09 15:34:41| 32  34  23   0   0| 141M   65M| 120B    0 |   0     0 | 227k 1462k
16-09 15:34:42| 32  33  23   1   0| 139M   65M|   0     0 |   0     0 | 226k 1463k
16-09 15:34:43| 32  34  23   0   0| 150M   68M| 120B    0 |   0     0 | 225k 1464k
16-09 15:34:44| 35  31  23   1   0| 231M  109M|   0     0 |   0     0 | 235k 1477k
16-09 15:34:45| 36  30  23   1   0| 257M  115M| 496B    0 |   0     0 | 240k 1481k
16-09 15:34:46| 34  31  23   1   0| 231M  166M|   0     0 |   0     0 | 246k 1491k
16-09 15:34:47| 33  33  23   0   0| 184M   85M|  60B    0 |   0     0 | 240k 1481k
16-09 15:34:48| 32  34  23   1   0| 157M   76M|  60B    0 |   0     0 | 232k 1464k
16-09 15:34:49| 32  34  23   0   0| 146M   68M|  60B    0 |   0     0 | 230k 1458k
16-09 15:34:50| 32  34  23   1   0| 146M   69M|  60B    0 |   0     0 | 226k 1460k
16-09 15:34:51| 33  35  23   0   0| 141M   67M|  60B    0 |   0     0 | 226k 1465k
16-09 15:34:52| 33  33  23   1   0| 142M   67M|  60B    0 |   0     0 | 224k 1465k
16-09 15:34:53| 32  34  24   0   0| 141M   64M| 436B    0 |   0     0 | 224k 1467k
16-09 15:34:54| 33  36  22   1   0| 157M   75M| 529B  407B|   0     0 | 233k 1474k
16-09 15:34:55| 33  35  23   1   0| 166M   77M| 951B  813B|   0     0 | 235k 1475k
16-09 15:34:56| 33  35  23   0   0| 157M   72M|  60B    0 |   0     0 | 234k 1468k
16-09 15:34:57| 33  35  23   0   0| 155M   70M| 424B    0 |   0     0 | 232k 1469k
16-09 15:34:58| 32  35  23   0   0| 151M   69M| 398B    0 |   0     0 | 232k 1465k
16-09 15:34:59| 33  34  23   1   0| 155M  113M| 650B    0 |   0     0 | 233k 1470k
16-09 15:35:00| 33  35  22   0   0| 160M   74M| 905B 1288B|   0     0 | 237k 1479k
16-09 15:35:01| 33  34  23   1   0| 160M   76M|  60B    0 |   0     0 | 234k 1470k
16-09 15:35:02| 32  35  23   0   0| 158M   73M|1070B  408B|   0     0 | 233k 1466k
16-09 15:35:03| 33  36  23   0   0| 150M   71M| 487B  406B|   0     0 | 234k 1472k
16-09 15:35:04| 32  35  23   0   0| 146M   69M| 514B  583B|   0     0 | 238k 1477k
16-09 15:35:05| 32  34  23   0   0| 146M   69M|1077B  417B|   0     0 | 235k 1480k
16-09 15:35:06| 32  34  23   0   0| 141M   67M| 498B  414B|   0     0 | 225k 1465k
16-09 15:35:07| 32  33  23   0   0| 137M   65M| 497B  414B|   0     0 | 224k 1467k
16-09 15:35:08| 32  33  24   0   0| 133M   63M| 497B  414B|   0     0 | 225k 1467k
16-09 15:35:09| 33  35  23   1   0| 156M   75M| 758B  819B|   0     0 | 232k 1469k
16-09 15:35:10| 33  35  22   1   0| 168M   77M| 491B  418B|   0     0 | 235k 1474k
16-09 15:35:11| 33  34  23   1   0| 163M   76M| 945B  994B|   0     0 | 233k 1469k
16-09 15:35:12| 33  34  23   1   0| 157M   72M| 500B  413B|   0     0 | 232k 1469k
16-09 15:35:13| 32  34  23   0   0| 152M   71M| 494B  414B|   0     0 | 231k 1464k
16-09 15:35:14| 34  35  22   1   0| 157M  113M| 499B  413B|   0     0 | 235k 1471k
16-09 15:35:15| 32  35  22   0   0| 164M   75M| 496B  413B|   0     0 | 238k 1475k
16-09 15:35:16| 32  36  22   0   0| 154M   73M|1233B  487B|   0     0 | 234k 1464k
16-09 15:35:17| 32  34  23   0   0| 158M   71M| 497B  487B|   0     0 | 232k 1461k
16-09 15:35:18| 33  34  23   1   0| 151M   69M| 495B  487B|   0     0 | 231k 1464k
16-09 15:35:19| 33  35  23   0   0| 146M   70M| 496B  488B|   0     0 | 231k 1459k
16-09 15:35:20| 32  34  23   1   0| 147M   69M| 494B  488B|   0     0 | 229k 1459k
16-09 15:35:21| 32  34  24   0   0| 149M   70M|  60B   74B|   0     0 | 231k 1470k
16-09 15:35:22| 33  32  24   1   0| 154M   73M| 488B  415B|   0     0 | 237k 1489k
16-09 15:35:23| 34  32  23   1   0| 193M   94M|  60B   74B|   0     0 | 243k 1497k
16-09 15:35:24| 36  31  22   1   0| 272M  126M| 436B    0 |   0     0 | 249k 1492k
16-09 15:35:25| 36  31  22   1   0| 273M  168M|   0   364B|   0     0 | 249k 1487k
16-09 15:35:26| 33  31  23   1   0| 215M   98M| 555B  415B|   0     0 | 238k 1478k
16-09 15:35:27| 32  34  23   1   0| 151M   86M| 436B  488B|   0     0 | 230k 1464k
16-09 15:35:28| 33  34  23   0   0| 144M   67M| 556B  489B|   0     0 | 226k 1458k
16-09 15:35:29| 32  35  23   1   0| 139M   65M| 590B   74B|   0     0 | 228k 1471k
16-09 15:35:30| 32  35  23   0   0| 133M   62M| 545B  487B|   0     0 | 224k 1461k
16-09 15:35:31| 32  34  23   1   0| 163M   77M| 428B  480B|   0     0 | 232k 1465k
16-09 15:35:32| 33  36  22   0   0| 161M   74M| 710B   74B|   0     0 | 235k 1469k
16-09 15:35:33| 33  35  23   1   0| 162M   76M| 620B 8920B|   0     0 | 232k 1472k
16-09 15:35:34| 33  34  23   0   0| 147M   67M| 557B  491B|   0     0 | 230k 1463k
16-09 15:35:35| 32  34  23   1   0| 150M   68M|1028B  414B|   0     0 | 229k 1466k
16-09 15:35:36| 32  35  23   0   0| 149M  111M| 553B  417B|   0     0 | 234k 1475k
16-09 15:35:37| 32  33  22   1   0| 162M   72M|   0     0 |   0     0 | 234k 1477k
16-09 15:35:38| 33  36  22   0   0| 158M   74M| 120B    0 |   0     0 | 236k 1469k
16-09 15:35:39| 33  35  22   1   0| 152M   73M|   0     0 |   0     0 | 232k 1459k
16-09 15:35:40| 33  34  23   0   0| 148M   70M| 120B    0 |   0     0 | 229k 1464k
16-09 15:35:41| 32  35  23   1   0| 149M   69M|   0     0 |   0     0 | 230k 1460k
16-09 15:35:42| 32  35  23   0   0| 142M   68M| 564B  413B|   0     0 | 227k 1467k
16-09 15:35:43| 33  34  23   1   0| 142M   68M| 444B  413B|   0     0 | 229k 1470k
16-09 15:35:44| 33  33  24   0   0| 140M   65M| 563B  406B|   0     0 | 233k 1481k
16-09 15:35:45| 32  35  23   0   0| 136M   63M| 443B  406B|   0     0 | 233k 1476k
16-09 15:35:46| 32  36  23   1   0| 162M   81M| 932B  415B|   0     0 | 233k 1471k
16-09 15:35:47| 33  34  22   1   0| 169M   77M| 436B  418B|   0     0 | 236k 1468k
16-09 15:35:48| 33  34  23   1   0| 156M   74M| 565B  406B|   0     0 | 232k 1458k
16-09 15:35:49| 34  34  23   0   0| 154M   72M| 445B  406B|   0     0 | 232k 1460k
16-09 15:35:50| 32  34  23   1   0| 153M   72M| 564B  406B|   0     0 | 231k 1470k
16-09 15:35:51| 33  35  23   0   0| 150M   68M| 444B  406B|   0     0 | 230k 1457k
16-09 15:35:52| 33  35  22   1   0| 170M  119M| 557B  414B|   0     0 | 239k 1472k
16-09 15:35:53| 33  35  22   1   0| 167M   78M| 437B  420B|   0     0 | 236k 1462k
16-09 15:35:54| 33  35  23   0   0| 157M   71M| 965B  407B|   0     0 | 234k 1468k
16-09 15:35:55| 32  35  22   0   0| 156M   72M| 891B  813B|   0     0 | 233k 1466k
16-09 15:35:56| 32  35  23   0   0| 148M   68M| 585B  410B|   0     0 | 231k 1460k
16-09 15:35:57| 33  36  23   0   0| 149M   67M| 465B  410B|   0     0 | 232k 1468k
16-09 15:35:58| 33  34  23   1   0| 149M   70M|1174B  406B|   0     0 | 228k 1465k
16-09 15:35:59| 33  32  24   0   0| 157M   74M| 464B  406B|   0     0 | 226k 1469k
16-09 15:36:00| 33  32  24   1   0| 168M   78M| 965B 1288B|   0     0 | 224k 1467k
16-09 15:36:01| 35  32  23   1   0| 244M  115M| 928B    0 |   0     0 | 239k 1490k
16-09 15:36:02| 34  32  23   1   0| 203M   98M| 904B  408B|   0     0 | 244k 1489k
16-09 15:36:03| 33  34  23   1   0| 173M   80M| 427B  406B|   0     0 | 233k 1470k
16-09 15:36:04| 33  35  23   1   0| 166M  121M|1164B  583B|   0     0 | 237k 1478k
16-09 15:36:05| 34  35  22   0   0| 166M   77M| 427B  417B|   0     0 | 238k 1474k
