procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  92000 113980208 2209828 51878756    0    0 49248 22920 194837 1499742 33 40 27  0  0  0
 3  0  92000 113979056 2209828 51878772    0    0 54880 27692 192665 1502930 33 38 29  0  0  0
38  1  92000 113984548 2209828 51878792    0    0 53872 27692 192769 1512014 32 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  92000 113975412 2209828 51878812    0    0 55808 31416 192254 1505148 33 38 29  0  0  0
119  0  92000 113969204 2209828 51878836    0    0 59072 33664 192395 1523870 34 37 28  0  0  0
161  0  92000 113965624 2209828 51878852    0    0 56736 32360 193284 1511179 34 37 29  0  0  0
37  0  92000 113959524 2209828 51878864    0    0 56640 30972 195442 1524195 34 37 29  0  0  0
89  0  92000 113955436 2209828 51878884    0    0 59472 36360 192352 1504752 33 37 29  0  0  0
77  0  92000 113962316 2209828 51878904    0    0 54480 31816 194286 1508540 33 38 28  0  0  0
53  0  92000 113949960 2209828 51878924    0    0 49184 28596 196847 1507475 33 40 28  0  0  0
42  0  92000 113946628 2209828 51878944    0    0 44576 23956 199622 1495692 33 40 27  0  0  0
39  3  92000 113940408 2209828 51878960    0    0 39824 24248 201392 1492134 32 41 26  0  0  0
88  0  92000 113935260 2209828 51878980    0    0 39504 24688 203774 1483674 32 42 26  0  0  0
30  0  92000 113935636 2209836 51878992    0    0 38736 23300 203952 1484798 32 42 26  0  0  0
70  0  92000 113943920 2209836 51879012    0    0 39280 23328 207734 1493049 31 41 27  0  0  0
65  0  92000 113939720 2209836 51879032    0    0 37840 20812 212389 1488757 31 42 26  0  0  0
56  0  92000 113935156 2209836 51879048    0    0 40384 20684 210044 1494103 31 42 26  0  0  0
53  0  92000 113912120 2209836 51879068    0    0 39408 22232 210779 1499674 32 41 27  0  0  0
36  0  92000 113919168 2209836 51879088    0    0 40112 23536 209810 1494476 32 41 26  0  0  0
44  0  92000 113911940 2209836 51879112    0    0 40752 24680 208816 1493254 32 42 26  0  0  0
74  0  92000 113926736 2209836 51879120    0    0 41872 25520 210227 1501639 32 42 26  0  0  0
34  1  92000 113923168 2209836 51879140    0    0 40496 20456 209262 1492868 32 42 26  0  0  0
15  0  92000 113919748 2209836 51879160    0    0 39936 20956 207938 1490324 32 41 27  0  0  0
64  0  92000 113923188 2209840 51879252    0    0 38576 22328 207924 1496518 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  92000 113917608 2209840 51879276    0    0 43440 28548 206478 1502674 32 40 27  0  0  0
54  0  92000 113911480 2209840 51879296    0    0 45344 23156 205991 1496657 31 41 27  0  0  0
23  0  92000 113908944 2209840 51879308    0    0 47568 26128 207170 1516026 32 40 27  0  0  0
47  0  92000 113913376 2209840 51879320    0    0 51728 24404 205283 1511669 33 39 28  0  0  0
37  0  92000 113898452 2209844 51879344    0    0 52960 25352 204518 1508900 33 39 28  0  0  0
57  0  92000 113911692 2209844 51879368    0    0 51664 24884 204054 1512737 33 38 28  0  0  0
88  0  92000 113902832 2209844 51879388    0    0 56896 28504 202595 1513344 33 38 29  0  0  0
61  2  92000 113917628 2209844 51879412    0    0 56784 33996 203827 1519443 33 38 29  0  0  0
219  0  92000 113904152 2209844 51879428    0    0 53776 31620 209867 1544827 34 39 27  0  0  0
120  2  92000 113904296 2209844 51879444    0    0 49504 25268 211359 1535539 32 41 27  0  0  0
 6  0  92000 113888740 2209844 51879452    0    0 44832 22248 208444 1516047 32 41 26  0  0  0
75  2  92000 113890028 2209844 51879480    0    0 44560 24620 207882 1510397 32 41 26  0  0  0
88  2  92000 113885696 2209844 51879500    0    0 42144 20948 210806 1506488 32 42 26  0  0  0
123  0  92000 113872928 2209844 51879520    0    0 40896 18940 210318 1511699 32 42 25  0  0  0
19  3  92000 113863440 2209852 51879528    0    0 42368 22508 207426 1515530 33 41 26  0  0  0
27  0  92000 113879604 2209852 51879556    0    0 40832 23324 208535 1521064 32 41 27  0  0  0
117  0  92000 113883400 2209852 51879580    0    0 40480 26896 209586 1526161 33 41 26  0  0  0
48  0  92000 113887132 2209852 51879596    0    0 43968 23848 204275 1515674 33 41 27  0  0  0
40  0  92000 113885628 2209852 51879616    0    0 42688 22728 208280 1515852 32 41 26  0  0  0
46  0  92000 113883184 2209852 51879628    0    0 45040 21756 206055 1520324 32 40 27  0  0  0
58  0  92000 113873344 2209856 51879644    0    0 45856 21968 206255 1518292 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  92000 113863620 2209856 51880864    0    0 46384 26412 205937 1503501 33 39 28  0  0  0
71  0  92000 113859492 2209856 51880888    0    0 47376 27232 207272 1525623 32 40 27  0  0  0
57  1  92000 113880184 2209856 51880900    0    0 49088 28936 208012 1526031 32 40 28  0  0  0
30  0  92000 113859376 2209856 51880924    0    0 51776 27180 205361 1528946 34 38 28  0  0  0
63  0  92000 113858276 2209856 51880944    0    0 54048 29416 203365 1529156 34 38 28  0  0  0
118  1  92000 113852676 2209856 51880972    0    0 56416 25532 204688 1530665 35 38 28  0  0  0
45  0  92000 113856084 2209856 51880988    0    0 58880 25368 203282 1537126 34 37 28  0  0  0
114  0  92000 113849592 2209856 51881008    0    0 58192 29952 203926 1539267 34 37 28  0  0  0
50  1  92000 113843920 2209856 51881024    0    0 57296 33288 206484 1540002 35 37 28  0  0  0
105  0  92000 113840152 2209856 51881040    0    0 56928 30704 206927 1554629 34 39 27  0  0  0
60  0  92000 113851104 2209856 51881060    0    0 55552 32412 204093 1542052 33 39 28  0  0  0
79  2  92000 113840232 2209856 51881076    0    0 53040 29088 206469 1541626 33 39 27  0  0  0
60  1  92000 113827180 2209856 51881096    0    0 51008 27812 205552 1527802 33 39 28  0  0  0
26  0  92000 113819804 2209856 51881116    0    0 44592 26160 207854 1523639 33 40 27  0  0  0
82  0  92000 113819424 2209856 51881136    0    0 45408 25548 207617 1514561 32 41 27  0  0  0
45  0  92000 113817916 2209856 51882344    0    0 46592 24744 205184 1504991 32 40 28  0  0  0
50  1  92000 113828516 2209856 51882360    0    0 45744 26048 208545 1529978 33 40 27  0  0  0
63  0  92000 113818372 2209856 51882376    0    0 45984 24716 206259 1505666 33 40 28  0  0  0
32  1  92000 113798088 2209856 51882400    0    0 50304 25924 205701 1519679 33 40 27  0  0  0
27  0  92000 113821692 2209856 51882420    0    0 48960 28900 205797 1523904 33 39 27  0  0  0
14  0  92000 113804548 2209856 51882436    0    0 49920 28716 205446 1520752 34 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  92000 113802464 2209856 51882456    0    0 47936 26240 208479 1523402 33 40 27  0  0  0
59  0  92000 113780976 2209856 51882476    0    0 51408 27636 206318 1525725 33 39 27  0  0  0
27  2  92000 113781504 2209860 51882488    0    0 51072 26468 207529 1535877 33 39 28  0  0  0
150  0  92000 113805120 2209860 51882504    0    0 51136 28356 205641 1521782 34 38 28  0  0  0
47  0  92000 113806576 2209860 51882524    0    0 53120 28324 205133 1525473 33 38 28  0  0  0
37  0  92000 113792700 2209860 51882548    0    0 53296 27076 206703 1527304 34 38 28  0  0  0
134  0  92000 113796948 2209860 51882572    0    0 61216 31872 202387 1534578 34 37 28  0  0  0
184  0  92000 113797676 2209860 51882596    0    0 61392 29652 204080 1535722 35 37 28  0  0  0
36  0  92000 113808292 2209860 51882612    0    0 64864 32456 201062 1549874 35 36 29  0  0  0
90  0  92000 113825164 2209860 51883636    0    0 72224 62004 201964 1544650 35 35 30  0  0  0
52  0  92000 113808108 2209860 51883908    0    0 75312 38492 203719 1549587 36 35 29  0  0  0
57  0  92000 113793132 2209860 51883936    0    0 75152 41340 202213 1552163 35 35 30  0  0  0
61  2  92000 113782256 2209860 51883948    0    0 78608 42408 202917 1560160 35 35 29  0  0  0
48  1  92000 113772624 2209860 51883968    0    0 72992 42012 204784 1553321 35 36 29  0  0  0
114  1  92000 113754672 2209860 51883988    0    0 73568 37316 202268 1549130 35 36 29  0  0  0
25  1  92000 113750248 2209860 51884012    0    0 70208 40748 201613 1546156 35 36 29  0  0  0
13  0  92000 113763456 2209860 51884032    0    0 63040 37128 205152 1541158 34 37 29  0  0  0
70  0  92000 113774132 2209860 51884116    0    0 60256 30460 203931 1529591 34 38 28  0  0  0
40  0  92000 113769748 2209860 51884136    0    0 61216 35844 205968 1532355 35 37 28  0  0  0
170  0  92000 113756068 2209860 51884164    0    0 63328 33176 204217 1525773 34 38 28  0  0  0
106  1  92000 113747872 2209860 51884192    0    0 59840 29992 204261 1523506 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  92000 113739352 2209860 51884208    0    0 59824 36164 205574 1534665 35 37 28  0  0  0
 9  0  92000 113740148 2209860 51884232    0    0 59840 31728 205851 1525196 34 38 28  0  0  0
90  0  92000 113750692 2209860 51884248    0    0 54976 31008 211980 1535114 34 38 28  0  0  0
57  0  92000 113748528 2209860 51885268    0    0 53792 30608 207683 1495088 33 39 28  0  0  0
 6  0  92000 113744256 2209860 51885484    0    0 52288 27832 209212 1511686 33 39 27  0  0  0
28  0  92000 113728440 2209860 51885500    0    0 48944 26860 212564 1517292 34 39 27  0  0  0
128  0  92000 113722132 2209860 51885528    0    0 47536 29572 211480 1502432 33 40 27  0  0  0
 9  0  92000 113713500 2209860 51885548    0    0 43952 25036 213144 1504457 32 42 26  0  0  0
79  2  92000 113731268 2209860 51885564    0    0 44208 20876 210607 1503512 33 41 26  0  0  0
53  0  92000 113739452 2209860 51885584    0    0 43984 20540 213228 1511056 32 42 26  0  0  0
68  4  92000 113733056 2209860 51885600    0    0 41504 21656 212143 1503585 33 42 25  0  0  0
323  0  92000 113718944 2209860 51885616    0    0 39888 25064 211672 1490157 32 42 26  0  0  0
172  0  92000 113704664 2209860 51885636    0    0 41248 25272 211280 1502129 32 42 26  0  0  0
64  0  92000 113698284 2209860 51885656    0    0 39360 20836 211966 1497963 32 42 26  0  0  0
39  2  92000 113709112 2209860 51885680    0    0 42256 18900 211043 1501141 32 42 26  0  0  0
66  2  92000 113700540 2209860 51885700    0    0 44304 23788 210635 1502402 32 42 25  0  0  0
63  1  92000 113725768 2209860 51885720    0    0 45872 28308 211730 1510872 33 41 26  0  0  0
294  0  92000 113713508 2209864 51885728    0    0 47168 26448 210261 1514715 33 41 26  0  0  0
74  0  92000 113717332 2209864 51886764    0    0 47376 27300 207083 1490258 32 41 27  0  0  0
131  0  92000 113705840 2209864 51886956    0    0 50464 27480 207501 1511689 33 40 27  0  0  0
79  0  92000 113686720 2209864 51886980    0    0 52848 25868 207645 1515173 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  92000 113706900 2209864 51886996    0    0 53152 31640 207019 1514828 34 38 27  0  0  0
69  2  92000 113687272 2209864 51887016    0    0 55072 34396 208519 1517481 33 39 28  0  0  0
73  4  92000 113723016 2209864 51887036    0    0 56816 33060 208117 1521749 34 38 27  0  0  0
32  1  92000 113710168 2209864 51887044    0    0 56400 27296 207386 1524805 33 38 28  0  0  0
121  1  92000 113694244 2209864 51887064    0    0 59824 27080 205556 1524049 34 38 28  0  0  0
110  0  92000 113677828 2209864 51887084    0    0 61744 34480 206476 1528467 33 39 28  0  0  0
62  2  92000 113685396 2209864 51887108    0    0 56352 34112 210613 1519901 34 39 27  0  0  0
37  0  92000 113687044 2209864 51887124    0    0 54656 33612 209039 1509840 33 40 27  0  0  0
97  1  92000 113683048 2209864 51887144    0    0 56112 31172 207117 1516490 34 38 28  0  0  0
32  4  92000 113675812 2209864 51887164    0    0 52864 26572 210867 1519817 34 39 28  0  0  0
77  0  92000 113672776 2209864 51887180    0    0 51280 38316 212955 1523263 34 39 27  0  0  0
51  2  92000 113670668 2209868 51887192    0    0 53008 28024 211462 1506840 34 39 27  0  0  0
54  1  92000 113675864 2209868 51888224    0    0 51152 27476 207720 1484647 32 39 29  0  0  0
 9  0  92000 113661304 2209868 51888420    0    0 51456 28156 210839 1505126 33 40 27  0  0  0
60  0  92000 113664128 2209868 51888444    0    0 51552 27876 209893 1503891 34 38 28  0  0  0
79  6  92000 113654428 2209868 51888468    0    0 57136 27664 209134 1505962 34 38 28  0  0  0
81  0  92000 113663936 2209868 51888492    0    0 56640 29476 210207 1512806 33 38 28  0  0  0
35  0  92000 113678444 2209868 51888500    0    0 57184 33312 210543 1522727 35 37 28  0  0  0
209  0  92000 113666608 2209868 51888520    0    0 55344 31452 210532 1506742 34 38 28  0  0  0
26  0  92000 113663584 2209868 51888548    0    0 56288 27300 208941 1508610 34 38 27  0  0  0
48  0  92000 113639892 2209868 51888572    0    0 51248 26868 211453 1511137 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  92000 113644412 2209868 51888584    0    0 49280 22808 210267 1502816 33 40 27  0  0  0
75  0  92000 113646424 2209868 51888604    0    0 47376 26348 210022 1500529 33 40 27  0  0  0
78  0  92000 113641052 2209868 51888620    0    0 45824 26256 213929 1511273 33 39 27  0  0  0
16  0  92000 113656044 2209868 51888636    0    0 43184 26200 215694 1508587 33 41 26  0  0  0
73  0  92000 113651112 2209868 51888656    0    0 47296 23616 208980 1494394 33 40 27  0  0  0
11  0  92000 113646400 2209868 51888672    0    0 46928 21776 211786 1504342 33 40 27  0  0  0
12  0  92000 113631968 2209868 51889700    0    0 49328 24972 207916 1484279 33 38 28  0  0  0
36  0  92000 113627008 2209868 51889912    0    0 51152 30968 209768 1504588 33 39 28  0  0  0
25  1  92000 113632340 2209876 51889948    0    0 51024 30168 212488 1517875 34 39 27  0  0  0
134  0  92000 113635836 2209876 51889976    0    0 49648 27464 209268 1516060 33 39 27  0  0  0
160  0  92000 113638640 2209876 51890000    0    0 50640 27896 209300 1518848 33 38 28  0  0  0
16  0  92000 113618600 2209876 51890016    0    0 46080 25988 211260 1514247 33 40 27  0  0  0
63  1  92000 113623328 2209876 51890036    0    0 47616 24104 209398 1502911 33 40 27  0  0  0
55  1  92000 113592292 2209876 51890060    0    0 51104 23760 207737 1505460 33 39 27  0  0  0
21  0  92000 113604964 2209876 51890168    0    0 51296 28656 207903 1513461 34 39 27  0  0  0
58  1  92000 113599036 2209876 51890188    0    0 54304 26316 207003 1517383 34 38 28  0  0  0
27  0  92000 113600232 2209876 51890204    0    0 58736 32828 209286 1523383 34 38 28  0  0  0
11  0  92000 113588644 2209876 51890220    0    0 58288 30264 207633 1529963 35 37 29  0  0  0
69  0  92000 113602432 2209876 51890236    0    0 60768 32436 203035 1537256 34 37 28  0  0  0
59  6  92000 113583208 2209876 51890256    0    0 61504 35112 206647 1547566 35 37 28  0  0  0
50  5  92000 113569332 2209876 51890280    0    0 57536 32244 203796 1531815 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  92000 113580092 2209876 51891304    0    0 56432 30860 205762 1510920 34 37 29  0  0  0
40  0  92000 113562636 2209876 51891556    0    0 57344 31744 203654 1535694 34 37 28  0  0  0
44  0  92000 113572296 2209876 51891572    0    0 60080 29272 203599 1531878 34 38 28  0  0  0
80  0  92000 113564580 2209876 51891592    0    0 62960 33636 206983 1546759 35 36 29  0  0  0
66  0  92000 113576940 2209876 51891604    0    0 68560 33756 202547 1545969 35 36 29  0  0  0
44  1  92000 113571988 2209876 51891640    0    0 69136 39848 200144 1528868 34 35 30  0  0  0
57  0  92000 113569460 2209876 51891656    0    0 76848 43152 203094 1551358 36 35 29  0  0  0
11  0  92000 113575472 2209876 51891676    0    0 72704 38636 203885 1561121 35 35 29  0  0  0
76  1  92000 113550376 2209876 51891696    0    0 72480 37232 205418 1551022 35 35 29  0  0  0
21  2  92000 113542844 2209876 51891720    0    0 74592 40248 202626 1549534 35 35 30  0  0  0
17  1  92000 113540028 2209876 51891736    0    0 74368 54364 207634 1564362 34 36 29  0  0  0
 3  1  92000 113557364 2209876 51891760    0    0 69232 36052 202805 1538845 35 35 30  0  0  0
82  0  92000 113547664 2209876 51891776    0    0 62112 38232 206096 1534441 34 37 28  0  0  0
56  0  92000 113537520 2209876 51891796    0    0 60848 33732 205702 1531603 34 38 28  0  0  0
40  1  92000 113535408 2209876 51891816    0    0 53232 30204 207302 1526852 33 39 28  0  0  0
65  1  92000 113529856 2209876 51892844    0    0 50496 27980 206988 1509328 34 38 28  0  0  0
16  0  92000 113527800 2209876 51893056    0    0 48256 26476 207208 1523528 33 40 27  0  0  0
81  0  92000 113545148 2209876 51893072    0    0 45904 25768 208258 1536795 33 41 27  0  0  0
18  0  92000 113539128 2209876 51893084    0    0 46640 32628 204905 1527282 33 41 27  0  0  0
223  0  92000 113524804 2209876 51893108    0    0 49408 42332 204103 1528131 32 40 27  0  0  0
105  0  92000 113510436 2209876 51893132    0    0 46576 28116 204919 1530446 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  92000 113509268 2209876 51893148    0    0 49408 25524 204999 1529235 33 39 28  0  0  0
 6  0  92000 113505512 2209880 51893164    0    0 49968 28580 203415 1531475 33 39 28  0  0  0
80  0  92000 113495076 2209880 51893192    0    0 51904 28916 204851 1537630 33 39 28  0  0  0
119  0  92000 113508036 2209880 51893220    0    0 53152 27296 205352 1546705 33 38 29  0  0  0
51  0  92000 113509132 2209880 51893228    0    0 55552 28340 203714 1538426 34 38 28  0  0  0
80  0  92000 113510820 2209880 51893248    0    0 57552 30668 202507 1538639 33 39 28  0  0  0
132  0  92000 113505624 2209884 51893264    0    0 56800 28776 203731 1541494 34 38 28  0  0  0
65  5  92000 113499972 2209884 51893284    0    0 59904 31944 202916 1542455 33 38 29  0  0  0
53  0  92000 113503016 2209884 51893312    0    0 58816 32052 204188 1555422 34 38 28  0  0  0
140  1  92000 113498524 2209884 51894336    0    0 58288 29360 203156 1524979 33 37 29  0  0  0
60  1  92000 113498224 2209892 51894596    0    0 57344 27872 204520 1547192 34 37 29  0  0  0
46  3  92000 113484784 2209892 51894612    0    0 59072 36596 202523 1544422 34 38 28  0  0  0
20  3  92000 113486412 2209892 51894636    0    0 54256 30136 205499 1544990 34 39 28  0  0  0
154  0  92000 113487244 2209892 51894656    0    0 51264 29324 205581 1538546 33 39 28  0  0  0
130  0  92000 113480200 2209892 51894672    0    0 48864 26080 203769 1533245 33 39 28  0  0  0
58  0  92000 113472228 2209892 51894704    0    0 44928 24156 207112 1508296 31 41 28  0  0  0
191  0  92000 113459376 2209896 51894716    0    0 45296 24780 208423 1531918 32 41 27  0  0  0
292  0  92000 113484612 2209896 51894740    0    0 42752 24636 209888 1533161 31 42 26  0  0  0
269  0  92000 113488684 2209896 51894752    0    0 43440 23672 206159 1525219 32 41 27  0  0  0
 6  0  92000 113469136 2209896 51894776    0    0 42816 22824 206477 1520020 32 41 27  0  0  0
116  1  92000 113465296 2209896 51894804    0    0 44816 24004 205395 1516553 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  92000 113455224 2209896 51894824    0    0 45024 23928 207186 1525643 33 40 27  0  0  0
90  0  92000 113462284 2209896 51894840    0    0 42304 25924 208129 1522175 32 41 27  0  0  0
111  0  92000 113462952 2209896 51894860    0    0 45024 24572 208550 1521826 33 40 26  0  0  0
46  1  92000 113481992 2209896 51895892    0    0 47664 25344 205862 1511559 32 40 28  0  0  0
60  1  92000 113477432 2209896 51896084    0    0 49296 26000 206043 1528475 33 40 27  0  0  0
43  0  92000 113476760 2209896 51896108    0    0 47616 25624 204438 1531300 33 40 27  0  0  0
61  1  92000 113462096 2209896 51896124    0    0 47392 25788 203937 1539173 33 39 28  0  0  0
141  0  92000 113468024 2209896 51896144    0    0 49104 27940 202593 1539000 33 39 28  0  0  0
105  0  92000 113462944 2209896 51896164    0    0 51408 24832 202647 1536397 33 39 28  0  0  0
81  1  92000 113460216 2209896 51896188    0    0 52032 32056 203420 1536915 33 39 28  0  0  0
71  0  92000 113455496 2209896 51896208    0    0 54096 28488 205703 1545912 33 40 27  0  0  0
163  0  92000 113440604 2209896 51896292    0    0 51024 27132 205736 1542830 33 39 27  0  0  0
260  0  92000 113463028 2209896 51896308    0    0 50496 27796 204205 1531718 32 41 27  0  0  0
31  0  92000 113470636 2209896 51896332    0    0 51824 24960 204572 1531837 33 40 27  0  0  0
57  1  92000 113451000 2209896 51896356    0    0 50240 27832 203770 1532442 33 39 28  0  0  0
278  0  92000 113426824 2209896 51896376    0    0 51744 30116 203571 1525739 33 39 28  0  0  0
50  1  92000 113425640 2209896 51896392    0    0 52336 28760 204684 1536826 33 39 27  0  0  0
55  6  92000 113442356 2209896 51896412    0    0 52608 28156 206811 1539716 33 39 27  0  0  0
86  0  92000 113437220 2209896 51897432    0    0 50416 26900 207831 1518039 33 39 28  0  0  0
36  0  92000 113432764 2209896 51897656    0    0 47056 25340 210548 1543378 33 40 26  0  0  0
77  3  92000 113411420 2209896 51897672    0    0 47216 27896 206876 1519118 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  92000 113423584 2209896 51897692    0    0 46848 27436 207165 1524130 32 41 26  0  0  0
396  0  92000 113411736 2209896 51897708    0    0 38352 23964 211203 1515069 31 43 26  0  0  0
14  0  92000 113408804 2209896 51897732    0    0 35904 20584 215697 1512155 31 44 25  0  0  0
26  1  92000 113416976 2209900 51897748    0    0 36400 19048 212839 1508759 32 43 26  0  0  0
36  1  92000 113413200 2209900 51897768    0    0 35520 18456 214557 1499156 31 43 25  0  0  0
94  0  92000 113428396 2209900 51897784    0    0 34592 20400 213367 1510986 31 44 25  0  0  0
75  4  92000 113402836 2209900 51897800    0    0 32880 19160 214382 1501786 31 44 24  0  0  0
18  0  92000 113421048 2209900 51897828    0    0 31936 17036 216687 1496945 31 45 24  0  0  0
68  0  92000 113416384 2209900 51897852    0    0 33216 15584 216491 1500727 30 45 25  0  0  0
471  0  92000 113416124 2209900 51897868    0    0 32640 18660 215811 1496926 30 45 24  0  0  0
210  0  92000 113416624 2209900 51897892    0    0 31280 18880 217481 1500153 31 44 24  0  0  0
190  0  92000 113413908 2209900 51897904    0    0 32608 16524 216982 1497955 33 43 24  0  0  0
65  1  92000 113411436 2209900 51898424    0    0 30672 16132 215535 1479991 31 44 25  0  0  0
 5  0  92000 113408924 2209908 51899028    0    0 32544 18280 216465 1497464 31 44 24  0  0  0
 9  0  92000 113409292 2209908 51899048    0    0 32368 19040 217673 1495900 32 44 24  0  0  0
80  0  92000 113405412 2209908 51899064    0    0 29504 18816 217655 1493603 31 45 24  0  0  0
20  0  92000 113406560 2209908 51899084    0    0 31152 16492 217879 1499598 32 43 25  0  0  0
 6  0  92000 113396156 2209908 51899100    0    0 31744 14556 218383 1500901 31 44 24  0  0  0
16  0  92000 113401608 2209908 51899120    0    0 30864 18236 219568 1497369 31 44 24  0  0  0
166  0  92000 113398764 2209908 51899132    0    0 30864 18912 216709 1494551 31 45 24  0  0  0
58  0  92000 113400616 2209908 51899156    0    0 31216 20160 217739 1497558 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  92000 113389120 2209908 51899176    0    0 32128 16688 218464 1499026 32 44 24  0  0  0
45  0  92000 113395576 2209908 51899192    0    0 29552 13272 219580 1491918 31 45 24  0  0  0
68  0  92000 113391160 2209908 51899212    0    0 31120 15668 218966 1494122 32 44 23  0  0  0
 5  0  92000 113376984 2209908 51899236    0    0 29584 16328 219911 1486278 30 46 23  0  0  0
13  0  92000 113372996 2209908 51899252    0    0 30640 16556 218977 1497668 31 44 25  0  0  0
87  2  92000 113350028 2209908 51899272    0    0 30080 14456 218320 1480156 31 45 24  0  0  0
114  0  92000 113354844 2209908 51899288    0    0 31264 13408 219958 1481974 31 45 23  0  0  0
14  0  92000 113360116 2209908 51900376    0    0 31136 14292 218054 1466839 31 45 24  0  0  0
53  5  92000 113358028 2209908 51900400    0    0 32256 16144 217409 1487156 31 45 24  0  0  0
141  0  92000 113352964 2209908 51900452    0    0 30048 18016 217779 1484342 31 45 24  0  0  0
61  0  92000 113328004 2209908 51900468    0    0 33056 21900 214699 1496176 31 45 24  0  0  0
11  0  92000 113342740 2209908 51900484    0    0 29904 17384 223269 1510292 32 45 23  0  0  0
41  0  92000 113323756 2209912 51900500    0    0 30752 15944 219508 1493778 32 44 24  0  0  0
96  1  92000 113344544 2209912 51900528    0    0 31488 14808 217292 1495232 31 45 24  0  0  0
139  0  92000 113325356 2209912 51900560    0    0 31664 14120 215941 1482383 29 45 25  0  0  0
251  0  92000 113316596 2209912 51900580    0    0 32416 16340 214720 1498380 31 44 24  0  0  0
12  0  92000 113333096 2209912 51900592    0    0 33680 19024 214091 1506687 31 44 25  0  0  0
99  0  92000 113325348 2209916 51900612    0    0 33920 20824 213116 1506557 31 45 25  0  0  0
281  0  92000 113343288 2209916 51900640    0    0 36192 21108 213315 1517132 31 44 25  0  0  0
86  0  92000 113339216 2209916 51900648    0    0 33840 18532 214689 1508168 30 45 25  0  0  0
10  0  92000 113321680 2209916 51900668    0    0 34912 17724 212650 1504774 30 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  92000 113333988 2209916 51900684    0    0 35440 16920 212274 1503625 31 45 24  0  0  0
10  0  92000 113315924 2209916 51901828    0    0 34320 17880 210672 1486762 31 44 26  0  0  0
95  0  92000 113315684 2209916 51901852    0    0 33888 20988 211823 1505683 31 43 25  0  0  0
23  0  92000 113303152 2209916 51901872    0    0 37760 24216 210372 1510801 31 43 25  0  0  0
 9  0  92000 113324872 2209916 51901888    0    0 36480 20072 212110 1517201 30 44 25  0  0  0
35  1  92000 113325624 2209916 51901896    0    0 38128 20272 211461 1509355 33 42 25  0  0  0
115  0  92000 113312932 2209916 51901924    0    0 37104 20044 211592 1509856 32 43 25  0  0  0
225  0  92000 113320240 2209916 51901944    0    0 38864 20212 210134 1511131 31 44 25  0  0  0
61  1  92000 113298528 2209916 51902032    0    0 40080 22792 209028 1508222 32 42 25  0  0  0
53  0  92000 113314792 2209916 51902048    0    0 40096 26544 209093 1511938 32 43 26  0  0  0
60  1  92000 113320740 2209916 51902068    0    0 43568 22252 211076 1504827 32 42 26  0  0  0
26  1  92000 113338248 2209920 51902084    0    0 44880 24160 208867 1515448 32 42 26  0  0  0
124  0  92000 113322364 2209920 51902104    0    0 44848 24608 210294 1514643 32 43 25  0  0  0
277  0  92000 113294068 2209920 51902120    0    0 43792 23704 209050 1512595 33 41 26  0  0  0
