Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:16 PM   52   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:56:16 PM   53   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:16 PM   54   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:16 PM   55   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:16 PM   56   60.44    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   14.29
07:56:16 PM   57   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:16 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:16 PM   59   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:16 PM   60   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:56:16 PM   61   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:56:16 PM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:16 PM   63   43.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:56:16 PM   64   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:56:16 PM   65   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:56:16 PM   66   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:56:16 PM   67   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:56:16 PM   68   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:16 PM   69   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:16 PM   70   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:56:16 PM   71   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:16 PM   72   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:16 PM   73   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:16 PM   74   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:16 PM   75   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:16 PM   76   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:56:16 PM   77   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:56:16 PM   78   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:16 PM   79   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22

07:56:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:26 PM  all   43.29    0.00   32.61    1.50    0.00    0.00    0.00    0.00    0.00   22.60
07:56:26 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM    1   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:26 PM    2   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:26 PM    3   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:26 PM    4   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM    5   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:26 PM    6   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM    7   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:56:26 PM    8   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:26 PM    9   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:26 PM   11   55.43    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   17.39
07:56:26 PM   12   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   13   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   14   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   15   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:26 PM   16   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:26 PM   17   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   18   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   19   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   20   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:26 PM   21   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:26 PM   22   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   23   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:56:26 PM   24   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:26 PM   25   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:26 PM   26   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   27   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   28   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   29   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   30   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:26 PM   31   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM   32   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   33   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:26 PM   34   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:26 PM   35   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:26 PM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM   38   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:26 PM   39   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:26 PM   40   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   41   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:26 PM   43   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:26 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   45   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   46   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:26 PM   47   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:26 PM   48   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:56:26 PM   49   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:26 PM   51   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:26 PM   52   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:56:26 PM   53   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:26 PM   54   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:56:26 PM   55   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:56:26 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:26 PM   57   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:26 PM   58   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:26 PM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   61   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:26 PM   62   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:26 PM   63   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:26 PM   64   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM   65   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:26 PM   66   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:26 PM   67   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   68   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:26 PM   69   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:56:26 PM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:26 PM   71   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:26 PM   72   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:26 PM   73   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:26 PM   74   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:26 PM   75   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:56:26 PM   76   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:26 PM   77   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:56:26 PM   78   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:26 PM   79   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22

07:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:36 PM  all   40.48    0.00   35.84    1.22    0.00    0.00    0.00    0.00    0.00   22.45
07:56:36 PM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM    1   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:56:36 PM    2   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM    3   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:36 PM    4   45.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:56:36 PM    5   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:36 PM    6   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM    7   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM    8   44.94    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:56:36 PM    9   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:56:36 PM   10   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:36 PM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:36 PM   12   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:36 PM   13   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:36 PM   14   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:56:36 PM   15   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:36 PM   16   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:36 PM   17   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM   18   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:56:36 PM   19   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:36 PM   20   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   21   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:36 PM   22   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   23   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:56:36 PM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:36 PM   25   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:56:36 PM   26   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:56:36 PM   27   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:36 PM   28   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:36 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:36 PM   30   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:36 PM   31   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:56:36 PM   32   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:36 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:36 PM   34   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:36 PM   36   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:36 PM   37   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   38   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   39   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM   40   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM   41   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:36 PM   42   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:36 PM   43   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:36 PM   44   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:36 PM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:36 PM   46   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:36 PM   47   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:56:36 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:36 PM   49   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:36 PM   50   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:36 PM   51   58.51    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   15.96
07:56:36 PM   52   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   53   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:56:36 PM   54   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:36 PM   56   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:36 PM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM   58   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:56:36 PM   59   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:36 PM   60   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:56:36 PM   61   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:36 PM   62   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:36 PM   63   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:36 PM   64   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:36 PM   65   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:36 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:36 PM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:36 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:36 PM   70   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:36 PM   71   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:36 PM   72   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:36 PM   73   40.00    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:56:36 PM   74   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:36 PM   75   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM   76   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:36 PM   77   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:56:36 PM   78   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:56:36 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:56:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:56:46 PM  all   39.27    0.00   36.45    0.96    0.00    0.00    0.00    0.00    0.00   23.32
07:56:46 PM    0   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:56:46 PM    1   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:56:46 PM    2   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM    3   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM    4   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM    5   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM    6   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:56:46 PM    7   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:56:46 PM    8   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:56:46 PM    9   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:56:46 PM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:46 PM   11   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   12   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:46 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   14   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:56:46 PM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:46 PM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:46 PM   17   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   19   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:56:46 PM   20   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   22   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   23   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:46 PM   24   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:56:46 PM   25   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   26   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:46 PM   28   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   33   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:56:46 PM   34   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:46 PM   35   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   36   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   37   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:56:46 PM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:46 PM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   41   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:56:46 PM   43   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   44   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:56:46 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:46 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:46 PM   47   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:46 PM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:56:46 PM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   50   52.75    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   17.58
07:56:46 PM   51   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:56:46 PM   52   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:46 PM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:56:46 PM   54   55.56    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
07:56:46 PM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   56   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   57   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:56:46 PM   58   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:56:46 PM   59   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:56:46 PM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:56:46 PM   61   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   62   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:46 PM   64   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:56:46 PM   67   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:46 PM   68   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:56:46 PM   69   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:56:46 PM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:56:46 PM   71   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:56:46 PM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:56:46 PM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:56:46 PM   74   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:56:46 PM   75   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:56:46 PM   76   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:56:46 PM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
