timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789611458.190,0,0,0,0,0,0,0,3935345591,153391062016,2468033356288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061908,7348924,112264958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526822400,26973061120,2107350,1646305,5996,190,2113536,7347193,0,0,21080059335,34628173824,17154,4281077370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122753893,988714889,0,97,97,6262,329,245507177,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146550118,0,113475708,906697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7078,896,0,0,0,0,0,372765628,0,1135,1,49,894,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845503893,0,0,0,1993700311,0,0,0,0,0,0,0,72159993,9260444,958251716,508386056704,56678722,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145792084,0,0,0,0,0,0,0
1789611459.484,0,0,0,0,0,0,0,3936019720,153394961408,2468583678976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063253,7349162,112294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533965824,26846085120,2107786,1638555,5556,192,2113536,7347431,0,0,21086867342,34628173824,17154,4284209074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122776989,990119546,0,97,97,6262,329,245553387,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146589864,0,113504959,906929,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7079,896,0,0,0,0,0,372835795,0,1135,1,49,894,7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845580704,0,0,0,1994027001,0,0,0,0,0,0,0,72165738,9260682,958357861,508446483968,56680563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145815190,0,0,0,0,0,0,0
1789611460.715,0,0,0,0,0,0,0,3936685012,153397894144,2468949600256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064605,7349341,112311912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540634112,26912014336,2108193,1642579,5155,188,2113536,7347610,0,0,21093547513,34628173824,17154,4287234331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122799836,991490021,0,97,97,6262,329,245599052,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146629036,0,113522446,907067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7080,896,0,0,0,0,0,372905220,0,1135,1,49,894,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845673310,0,0,0,1994350786,0,0,0,0,0,0,0,72170707,9260861,958467957,508513162240,56683092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145838050,0,0,0,0,0,0,0
1789611461.960,0,0,0,0,0,0,0,3937372955,153401039872,2469312308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065798,7349533,112329544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541797376,26988150784,2108263,1647226,5080,192,2113536,7347802,0,0,21100449748,34628173824,17154,4290355591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122823206,992905513,0,97,97,6262,329,245645839,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146669193,0,113539981,907207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7082,896,0,0,0,0,0,372976164,0,1135,1,49,894,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845756764,0,0,0,1994683267,0,0,0,0,0,0,0,72175135,9261053,958568977,508576681984,56685033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145861415,0,0,0,0,0,0,0
1789611463.231,0,0,0,0,0,0,0,3938026297,153404726272,2469793789952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067206,7349758,112354156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528657408,26945568768,2107462,1644627,5885,189,2113536,7348026,0,0,21107067073,34628173824,17154,4293372519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122845557,994257533,0,97,97,6262,329,245690508,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146707590,0,113564267,907400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7083,896,0,0,0,0,0,373043992,0,1135,1,49,894,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845852170,0,0,0,1995013707,0,0,0,0,0,0,0,72180169,9261278,958688839,508644439040,56686640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145869818,0,0,0,0,0,0,0
1789611464.455,0,0,0,0,0,0,0,3938689393,153407478784,2470329823232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068386,7349926,112382290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534473728,26856062976,2107817,1639164,5528,191,2113536,7348192,0,0,21113797338,34628173824,17154,4296460241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122868216,995624905,0,97,97,6262,329,245735902,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146746460,0,113592500,907625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7085,897,0,0,0,0,0,373112585,0,1136,1,49,895,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845939571,0,0,0,1995358300,0,0,0,0,0,0,0,72185508,9261446,958804200,508710082560,56688219,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145868006,0,0,0,0,0,0,0
1789611465.678,0,0,0,0,0,0,0,3939362788,153411050496,2470692993024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069656,7350144,112399900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536767488,26927792128,2107957,1643542,5381,198,2113536,7348410,0,0,21120540852,34628173824,17154,4299540940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122891223,997007420,0,97,97,6262,329,245781830,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146785890,0,113610046,907765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7086,897,0,0,0,0,0,373182471,0,1136,1,49,895,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846026048,0,0,0,1995683833,0,0,0,0,0,0,0,72190095,9261664,958908185,508774477824,56690331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145891045,0,0,0,0,0,0,0
1789611466.931,0,0,0,0,0,0,0,3940020757,153414360064,2471053760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070905,7350346,112417485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542043136,26990886912,2108279,1647393,5067,190,2113536,7348612,0,0,21127160496,34628173824,17154,4302550647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122913650,998364160,0,97,97,6262,329,245826732,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146824420,0,113627579,907904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7087,897,0,0,0,0,0,373250481,0,1136,1,49,895,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846109771,0,0,0,1996003442,0,0,0,0,0,0,0,72194364,9261866,959009362,508837005312,56692190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145913446,0,0,0,0,0,0,0
1789611468.162,0,0,0,0,0,0,0,3940715356,153419734016,2471504314368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072166,7350673,112440002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527739904,26994851840,2107406,1647635,5942,188,2113536,7348939,0,0,21134114558,34628173824,17154,4305686710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122937264,999785098,0,97,97,6262,329,245873930,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146864927,0,113649941,908080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7088,897,0,0,0,0,0,373322196,0,1136,1,49,895,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846206673,0,0,0,1996340988,0,0,0,0,0,0,0,72199432,9262194,959128734,508906444288,56694386,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145937070,0,0,0,0,0,0,0
1789611469.448,0,0,0,0,0,0,0,3941407895,153422896128,2472077212160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073547,7350867,112469948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533228544,26871627776,2107741,1640113,5604,192,2113536,7349133,0,0,21141066717,34628173824,17154,4308877759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122960901,1001211692,0,97,97,6262,329,245921229,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146905490,0,113679811,908320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7090,897,0,0,0,0,0,373393871,0,1136,1,49,895,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846308811,0,0,0,1996676720,0,0,0,0,0,0,0,72205762,9262387,959260666,508978164224,56696661,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145960700,0,0,0,0,0,0,0
1789611470.717,0,0,0,0,0,0,0,3941967006,153433414656,2472433201664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074420,7351509,112487627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539995136,26883571712,2108154,1640843,5192,190,2113536,7349775,0,0,21146460544,34628173824,17154,4311259255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122978710,1002275981,0,97,97,6262,329,245956870,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146935932,0,113697554,908460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7092,898,0,0,0,0,0,373447945,0,1150,1,49,896,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846388928,0,0,0,1996947386,0,0,0,0,0,0,0,72210969,9263029,959358345,509034717184,56699258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145978504,0,0,0,0,0,0,0
1789611471.925,0,0,0,0,0,0,0,3942642055,153436167168,2472798692864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075805,7351677,112505114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540896256,26954219520,2108209,1645155,5138,190,2113536,7349943,0,0,21153229052,34628173824,17154,4314362306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123001849,1003666087,0,97,97,6262,329,246003079,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146975623,0,113715021,908600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7093,898,0,0,0,0,0,373518024,0,1150,1,49,896,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846483968,0,0,0,1997275057,0,0,0,0,0,0,0,72215275,9263198,959470767,509102773248,56701149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146001660,0,0,0,0,0,0,0
1789611473.159,0,0,0,0,0,0,0,3943307312,153438624768,2473227634688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077138,7351827,112526089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528755712,26993328128,2107468,1647542,5877,192,2113536,7350093,0,0,21160053320,34628173824,17154,4317455201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123024873,1005056094,0,97,97,6262,329,246049129,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147015124,0,113735822,908765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7095,899,0,0,0,0,0,373588148,0,1152,1,49,897,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846588270,0,0,0,1997628758,0,0,0,0,0,0,0,72219883,9263347,959595930,509175391744,56702858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145993854,0,0,0,0,0,0,0
1789611474.414,0,0,0,0,0,0,0,3943990916,153441475584,2473789623808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078342,7352001,112554582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532491264,26891141120,2107696,1641306,5652,189,2113536,7350266,0,0,21166951064,34628173824,17154,4320604043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123048165,1006469755,0,97,97,6262,329,246095748,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,147055171,0,113764159,908988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7096,899,0,0,0,0,0,373658820,0,1152,1,49,897,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846717481,0,0,0,1997965746,0,0,0,0,0,0,0,72225798,9263521,959753336,509257643008,56704932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146009568,0,0,0,0,0,0,0
