procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  63344 121459324 2331624 49078624    0    0 231664 227992 279076 1560538 39 38 22  1  0  0
62  3  63344 121473176 2331624 49078636    0    0 309152 238992 288186 1618571 41 34 23  1  0  0
52  6  63344 121467380 2331624 49078664    0    0 352096 280608 292893 1633434 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  63344 121476712 2331624 49078696    0    0 328768 264880 284503 1636000 43 32 24  2  0  0
92 13  63344 121470404 2331624 49078716    0    0 310400 243812 288649 1615730 41 35 23  1  0  0
65  8  63344 121469856 2331624 49078724    0    0 332768 263972 293103 1638347 42 33 23  1  0  0
62  2  63344 121476136 2331624 49078736    0    0 347360 294856 293083 1639775 42 33 23  2  0  0
52  2  63344 121466312 2331624 49078764    0    0 263376 211228 275583 1593852 41 34 25  1  0  0
88  6  63344 121476784 2331624 49078780    0    0 350480 275960 292651 1638537 43 33 23  2  0  0
12  0  63344 121453964 2331624 49078800    0    0 200896 162088 276119 1559336 38 39 22  1  0  0
46  0  63344 121457740 2331624 49078816    0    0 163152 129564 267993 1532358 37 40 22  1  0  0
76  2  63344 121436188 2331624 49078828    0    0 157888 128288 267118 1533781 37 40 22  1  0  0
10  0  63344 121454900 2331624 49078848    0    0 180960 149128 275289 1542135 36 41 22  1  0  0
57  1  63344 121461720 2331624 49078872    0    0 209744 167356 278798 1559052 39 39 22  1  0  0
268  1  63344 121465524 2331624 49078892    0    0 252160 200184 283251 1581266 40 37 22  1  0  0
75  4  63344 121462972 2331624 49078908    0    0 251568 197856 282877 1571430 39 38 22  1  0  0
32  4  63344 121456320 2331624 49078932    0    0 292240 254836 288505 1605549 40 36 23  1  0  0
42  2  63344 121467384 2331624 49079044    0    0 250224 196128 278749 1579513 40 36 23  1  0  0
52  2  63344 121463128 2331624 49079068    0    0 264080 211048 280604 1598496 40 36 23  1  0  0
22  1  63344 121458984 2331624 49079092    0    0 204848 165644 268551 1557159 38 38 23  1  0  0
58  6  63344 121465676 2331624 49079104    0    0 282896 228472 281206 1619715 41 34 24  1  0  0
35  1  63344 121459304 2331624 49079116    0    0 356608 303012 298695 1648937 43 34 22  2  0  0
104  1  63344 121447168 2331624 49079140    0    0 180496 147504 269005 1535521 38 39 22  1  0  0
93  1  63344 121467092 2331624 49079168    0    0 259680 202616 279283 1587853 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3  63344 121483692 2331624 49079180    0    0 436384 359648 303329 1677095 45 30 23  2  0  0
62  2  63344 121462268 2331624 49079200    0    0 352208 336968 296664 1641148 43 32 23  2  0  0
35 14  63344 121474648 2331624 49079220    0    0 275520 217928 283933 1590645 41 35 23  1  0  0
68  7  63344 121461100 2331624 49079236    0    0 264144 213232 281483 1591652 41 34 24  1  0  0
12  1  63344 121462832 2331624 49079248    0    0 218880 178284 276349 1575911 39 37 23  1  0  0
55  2  63344 121460820 2331624 49079268    0    0 239472 190636 274290 1583201 40 35 24  1  0  0
92  2  63344 121439420 2331624 49079292    0    0 171408 144968 267345 1545605 38 39 23  1  0  0
64  0  63344 121451812 2331624 49079312    0    0 190000 156120 272307 1544048 38 39 22  1  0  0
74  2  63344 121459584 2331624 49079324    0    0 250448 194920 282415 1573621 40 37 22  1  0  0
39  6  63344 121444928 2331624 49079352    0    0 251776 202744 282520 1581228 39 37 23  1  0  0
22  2  63344 121463312 2331624 49079376    0    0 278688 219756 280264 1593660 41 35 24  1  0  0
60  7  63344 121467920 2331624 49079388    0    0 399712 316320 298767 1666683 44 31 23  2  0  0
47  3  63344 121455596 2331624 49079400    0    0 275792 217640 287698 1603940 41 35 23  1  0  0
104 21  63344 121473304 2331624 49079420    0    0 305024 288104 289277 1613256 42 34 23  1  0  0
186  2  63344 121472484 2331624 49079432    0    0 270224 232356 299420 1589683 41 36 22  1  0  0
103 12  63344 121461412 2331624 49079464    0    0 265104 212572 283096 1580550 40 37 23  1  0  0
46  4  63344 121464300 2331624 49079480    0    0 242992 195940 279670 1576274 40 35 23  1  0  0
92  3  63344 121468476 2331624 49079500    0    0 241776 190184 275490 1573047 40 35 23  1  0  0
56  2  63344 121452516 2331624 49079516    0    0 224512 179804 273273 1585988 39 36 23  1  0  0
51  2  63344 121462292 2331624 49079528    0    0 169152 139000 265596 1555839 37 38 24  1  0  0
89  9  63344 121456660 2331624 49079552    0    0 238480 188568 280095 1571821 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  63344 121452400 2331624 49079568    0    0 264048 213024 286078 1584632 40 37 22  1  0  0
101  0  63344 121444492 2331624 49079588    0    0 291600 226936 282000 1599129 41 34 24  1  0  0
23  2  63344 121455952 2331624 49079608    0    0 288912 229692 279429 1614076 41 33 24  1  0  0
42  0  63344 121459668 2331624 49079632    0    0 296240 238212 286008 1607892 41 35 22  1  0  0
98  1  63344 121454288 2331624 49079652    0    0 256512 201556 282568 1578628 41 36 22  1  0  0
56  3  63344 121461616 2331624 49079676    0    0 332224 295944 292781 1628972 42 33 23  2  0  0
123  3  63344 121473560 2331624 49079684    0    0 267232 232336 289426 1592759 40 36 23  1  0  0
298  0  63344 121451488 2331624 49079700    0    0 150784 119656 268788 1520359 36 42 22  1  0  0
18  0  63344 121445388 2331624 49079724    0    0 156256 125028 265405 1532162 37 41 22  1  0  0
11  1  63344 121437520 2331624 49079740    0    0 159600 130368 266630 1535695 36 42 22  1  0  0
131  1  63344 121419356 2331624 49079760    0    0 159488 126472 264375 1533292 37 40 22  1  0  0
80  3  63344 121441440 2331624 49079780    0    0 179360 123548 244965 1524508 36 41 23  1  0  0
76  5  63344 121451760 2331624 49079796    0    0 198576 142500 246974 1541520 37 39 24  1  0  0
49  5  63344 121459252 2331624 49079812    0    0 260912 223728 281198 1604368 41 35 24  1  0  0
31  2  63344 121467724 2331624 49079828    0    0 442576 340612 302791 1694033 45 30 22  3  0  0
85  7  63344 121469552 2331624 49079844    0    0 373712 289972 285635 1655727 43 31 24  2  0  0
66  4  63344 121467928 2331624 49079864    0    0 348976 276956 289717 1648917 42 33 23  2  0  0
17  9  63344 121462588 2331624 49079884    0    0 299040 244872 282906 1620643 42 34 23  1  0  0
24  7  63344 121450228 2331624 49079900    0    0 301792 289220 289140 1615089 41 35 22  1  0  0
112  0  63344 121448772 2331624 49079928    0    0 167520 131020 268532 1532400 36 41 22  1  0  0
77  7  63344 121435264 2331624 49079944    0    0 165488 132092 265760 1530476 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  1  63344 121438848 2331624 49079952    0    0 170688 136656 268630 1544801 37 39 23  1  0  0
83  3  63344 121445176 2331624 49079976    0    0 196864 159716 268117 1564740 38 38 23  1  0  0
143  0  63344 121445756 2331624 49079996    0    0 179504 144112 266905 1553043 37 40 23  1  0  0
77  0  63344 121456184 2331624 49080016    0    0 185472 150728 264415 1556358 38 38 23  1  0  0
63  2  63344 121462112 2331624 49080036    0    0 215696 175912 269532 1581862 39 36 24  1  0  0
65  3  63344 121458120 2331624 49080056    0    0 194928 161064 264350 1559780 39 36 24  1  0  0
41  6  63344 121463932 2331624 49080080    0    0 261472 208576 281781 1589808 40 37 22  1  0  0
66  1  63344 121464264 2331624 49080100    0    0 276272 240296 283306 1604162 41 35 23  1  0  0
46  1  63344 121466084 2331624 49080112    0    0 281296 220208 282788 1610911 41 34 23  1  0  0
45  3  63344 121452884 2331624 49080132    0    0 245216 203200 274024 1597738 40 35 24  1  0  0
161  0  63344 121462740 2331624 49080152    0    0 205552 166720 268439 1567331 39 37 23  1  0  0
96 14  63344 121466344 2331624 49080236    0    0 321696 258004 285033 1620651 43 33 23  1  0  0
170  4  63344 121452836 2331624 49080256    0    0 322768 256732 291628 1627309 42 35 22  1  0  0
113  3  63344 121459596 2331624 49080276    0    0 296560 237576 285123 1612037 41 35 23  1  0  0
84  8  63344 121451784 2331624 49080300    0    0 323952 313764 292318 1621580 42 33 23  1  0  0
36  5  63344 121461680 2331624 49080316    0    0 338816 263680 293695 1632120 42 34 23  1  0  0
65  7  63344 121455012 2331624 49080332    0    0 241040 193516 278830 1589867 40 36 23  1  0  0
80  1  63344 121454484 2331624 49080352    0    0 240128 190604 277223 1581284 40 36 23  1  0  0
40  0  63344 121453240 2331624 49080368    0    0 225648 180984 271518 1578375 39 37 24  1  0  0
21  1  63344 121467796 2331624 49080396    0    0 292640 232732 286140 1596485 41 35 23  1  0  0
64  2  63344 121459188 2331624 49080412    0    0 405808 319412 297926 1669318 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  63344 121447608 2331624 49080428    0    0 243472 215124 273751 1586879 40 35 24  1  0  0
38 11  63344 121455588 2331624 49080452    0    0 297968 238952 286422 1618817 41 35 23  1  0  0
112  0  63344 121460988 2331624 49080464    0    0 162800 133376 273192 1534795 36 41 22  1  0  0
194  1  63344 121450504 2331624 49080484    0    0 160352 126596 270341 1535666 36 41 22  1  0  0
82  1  63344 121439880 2331624 49080504    0    0 163904 132268 268018 1539042 37 40 22  1  0  0
45  0  63344 121445856 2331624 49080524    0    0 192208 157440 269715 1544977 38 39 23  1  0  0
89  6  63344 121454664 2331624 49080544    0    0 276448 270272 288620 1601358 40 37 22  1  0  0
34  3  63344 121458436 2331624 49080564    0    0 307616 246448 286860 1606244 42 34 23  1  0  0
60  6  63344 121465216 2331624 49080584    0    0 373264 300292 290694 1657336 44 31 24  2  0  0
92  8  63344 121466460 2331624 49080600    0    0 251280 205656 280567 1591837 40 36 23  1  0  0
104  5  63344 121463524 2331624 49080608    0    0 208816 169408 277797 1563934 39 38 22  1  0  0
142  5  63344 121446028 2331624 49080628    0    0 251168 203544 280648 1587820 39 37 22  1  0  0
57  2  63344 121464140 2331624 49080652    0    0 230128 181520 275551 1567726 40 37 23  1  0  0
81  6  63344 121452360 2331624 49080672    0    0 276864 224188 281762 1602209 41 34 23  1  0  0
26  3  63344 121457816 2331624 49080688    0    0 285328 226268 277751 1605026 41 33 24  1  0  0
157  6  63344 121468424 2331624 49080708    0    0 439520 403712 308778 1689539 45 31 22  2  0  0
56  5  63344 121447616 2331624 49080732    0    0 182544 156376 274568 1531911 38 40 22  1  0  0
31  4  63344 121464352 2331624 49080748    0    0 231280 186728 278193 1574958 38 39 22  1  0  0
124  0  63344 121457572 2331624 49080764    0    0 334144 267976 290068 1636894 42 33 24  2  0  0
59  5  63344 121443700 2331624 49080780    0    0 301760 241876 289401 1625181 41 34 24  1  0  0
72  4  63344 121453628 2331624 49080800    0    0 249168 196516 277267 1587146 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  63344 121440704 2331624 49080824    0    0 242336 196076 271905 1595712 40 35 24  1  0  0
87  3  63344 121446736 2331624 49080844    0    0 228720 188468 273463 1573252 40 36 23  1  0  0
75  3  63344 121448172 2331624 49080864    0    0 262816 210908 282701 1592885 40 37 22  1  0  0
154  0  63344 121457500 2331624 49080876    0    0 201680 165896 270873 1556981 38 38 23  1  0  0
68  4  63344 121462844 2331624 49080892    0    0 211728 167988 273670 1569551 38 38 23  1  0  0
31  3  63344 121460516 2331624 49080912    0    0 217152 175268 273007 1570561 39 37 23  1  0  0
61  9  63344 121464100 2331624 49080936    0    0 346640 277688 287684 1629460 42 32 24  2  0  0
28  0  63344 121462680 2331624 49080960    0    0 298256 236032 287042 1604035 40 36 23  1  0  0
19  0  63344 121457204 2331624 49080980    0    0 252944 250176 283406 1582880 40 37 22  1  0  0
87  1  63344 121463672 2331624 49081000    0    0 236624 190516 280823 1570795 40 37 23  1  0  0
135  1  63344 121456884 2331624 49081024    0    0 258928 223744 282132 1595675 40 36 22  1  0  0
122  8  63344 121469328 2331624 49081048    0    0 194736 158016 269511 1553983 38 38 23  1  0  0
48  2  63344 121471336 2331624 49081056    0    0 190976 153516 269774 1557380 38 37 24  1  0  0
35  0  63344 121453536 2331624 49081072    0    0 204128 171076 269331 1570076 39 37 24  1  0  0
181  0  63344 121453184 2331624 49081104    0    0 210464 174140 278424 1552420 38 40 22  1  0  0
55  1  63344 121440544 2331624 49081120    0    0 221152 176888 277160 1558485 39 38 22  1  0  0
43  3  63344 121453820 2331624 49081144    0    0 246224 196444 278898 1574390 39 37 23  1  0  0
44  2  63344 121444032 2331624 49081160    0    0 209984 168968 273433 1555218 39 38 22  1  0  0
52  0  63344 121458460 2331624 49081184    0    0 241216 192944 276213 1576517 40 36 23  1  0  0
14  3  63344 121468784 2331624 49081192    0    0 246624 202916 277695 1599113 40 35 24  1  0  0
132  4  63344 121461588 2331624 49081212    0    0 211520 168072 271438 1565058 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12  63344 121468680 2331624 49081232    0    0 281760 226092 284196 1609469 41 35 23  1  0  0
70  8  63344 121458888 2331624 49081248    0    0 370688 290636 297842 1642077 43 32 23  2  0  0
31  1  63344 121472556 2331624 49081276    0    0 379936 355172 302311 1651965 43 33 22  2  0  0
61  1  63344 121460476 2331624 49081292    0    0 240544 195564 277271 1577819 40 36 23  1  0  0
62  3  63344 121462176 2331624 49081308    0    0 287456 228860 281909 1606804 42 33 24  1  0  0
69  4  63344 121461416 2331624 49081320    0    0 342704 293408 292431 1636226 43 32 23  2  0  0
109  3  63344 121464676 2331624 49081332    0    0 284800 225460 287761 1607241 41 34 23  1  0  0
46  5  63344 121456548 2331624 49081360    0    0 183872 149988 270623 1541820 37 39 23  1  0  0
116  0  63344 121443872 2331624 49081452    0    0 154592 125364 265966 1527283 37 40 23  1  0  0
110  0  63344 121436564 2331624 49081472    0    0 156704 128568 263918 1534636 36 40 23  1  0  0
54  3  63344 121441300 2331624 49081496    0    0 178352 145360 264505 1551088 38 38 24  1  0  0
195  0  63344 121439812 2331624 49081516    0    0 197760 160192 268113 1562655 39 37 23  1  0  0
23  1  63344 121438336 2331624 49081544    0    0 255856 205960 276353 1584493 40 36 23  1  0  0
51  8  63344 121450120 2331624 49081560    0    0 302432 240472 287743 1617789 42 33 23  1  0  0
79  5  63344 121459396 2331624 49081560    0    0 342224 323320 294757 1643744 42 33 23  2  0  0
39  0  63344 121471928 2331624 49081588    0    0 381648 304224 300208 1654219 43 33 23  2  0  0
139  0  63344 121463460 2331624 49081608    0    0 269056 215796 276479 1597519 41 34 24  1  0  0
27 10  63344 121447064 2331624 49081632    0    0 232416 193304 274127 1582842 39 36 23  1  0  0
44  2  63344 121456996 2331624 49081648    0    0 197872 163488 269910 1558479 39 38 23  1  0  0
114  1  63344 121455120 2331624 49081660    0    0 266160 212648 284696 1586426 40 37 22  1  0  0
47  4  63344 121468676 2331624 49081688    0    0 390368 326768 299747 1650020 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 11  63344 121472216 2331624 49081696    0    0 358608 286108 292685 1645420 43 32 23  2  0  0
42  5  63344 121446368 2331624 49081720    0    0 151536 120212 264349 1535398 37 39 23  1  0  0
125  2  63344 121423588 2331624 49081736    0    0 160544 131696 261542 1539197 37 40 23  1  0  0
101  2  63344 121441828 2331628 49081752    0    0 202128 167528 269243 1561369 39 37 23  1  0  0
36  0  63344 121447280 2331628 49081780    0    0 273872 219364 285658 1595911 41 36 22  1  0  0
86 13  63344 121459108 2331628 49081800    0    0 301344 242512 287108 1600349 41 35 23  1  0  0
50  3  63344 121461172 2331628 49081820    0    0 255072 259332 285590 1589918 40 36 22  1  0  0
39  2  63344 121453976 2331628 49081844    0    0 212192 174168 276899 1559479 38 39 22  1  0  0
52  4  63344 121455252 2331628 49081860    0    0 230816 181804 280325 1584659 39 38 22  1  0  0
66  0  63344 121453600 2331628 49081872    0    0 233552 192636 277500 1576141 39 37 23  1  0  0
41  3  63344 121452088 2331628 49081904    0    0 250496 198304 276870 1575416 40 36 23  1  0  0
40 12  63344 121452872 2331628 49081920    0    0 248688 197680 275566 1586833 39 36 24  1  0  0
76  4  63344 121449188 2331628 49081940    0    0 216816 179096 268867 1573585 40 35 24  1  0  0
45  2  63344 121446036 2331628 49081956    0    0 202480 167688 272633 1564192 39 38 23  1  0  0
22  0  63344 121437728 2331628 49081968    0    0 180016 141172 273365 1534877 38 40 22  1  0  0
42  8  63344 121452232 2331628 49081996    0    0 174288 142736 271871 1542225 37 40 22  1  0  0
14  0  63344 121452556 2331628 49082004    0    0 191728 155500 274467 1552009 38 39 22  1  0  0
41  1  63344 121445656 2331628 49082032    0    0 207104 167348 273931 1558990 38 38 23  1  0  0
59  0  63344 121427744 2331628 49082052    0    0 182352 146264 266939 1550686 37 39 23  1  0  0
58  1  63344 121445592 2331628 49082068    0    0 179408 144716 265697 1552576 38 38 23  1  0  0
128  1  63344 121443828 2331628 49082088    0    0 205808 167136 265992 1565910 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  63344 121431304 2331628 49082104    0    0 230624 205600 274933 1582169 39 37 23  1  0  0
 9  0  63344 121443404 2331628 49082132    0    0 212032 168596 285211 1569646 38 39 22  1  0  0
11  2  63344 121446516 2331628 49082148    0    0 250304 203064 284621 1593533 40 36 23  1  0  0
97  2  63344 121448108 2331628 49082160    0    0 247392 203512 281811 1580893 41 36 22  1  0  0
35 11  63344 121439932 2331628 49082176    0    0 345472 321352 293762 1633052 42 33 23  2  0  0
45  7  63344 121446152 2331628 49082196    0    0 380880 304620 297623 1655173 44 30 24  2  0  0
35 10  63344 121451676 2331628 49082224    0    0 305648 240920 283302 1622570 41 33 24  1  0  0
65  5  63344 121432784 2331628 49082244    0    0 263744 219316 276795 1593939 40 35 24  1  0  0
73  4  63344 121432172 2331628 49082260    0    0 291856 239816 288315 1606026 41 36 22  1  0  0
84  3  63344 121448356 2331628 49082276    0    0 303840 242412 286986 1615705 42 34 23  1  0  0
35  1  63344 121453844 2331628 49082332    0    0 218736 176112 274231 1572325 39 36 23  1  0  0
77  1  63344 121439852 2331628 49082356    0    0 266128 215392 279883 1590917 40 35 24  1  0  0
36 14  63344 121451492 2331628 49082376    0    0 280912 232076 280801 1617753 42 33 24  1  0  0
83  0  63344 121447080 2331628 49082392    0    0 320656 268656 293674 1628727 41 36 22  1  0  0
56  2  63344 121441336 2331628 49082416    0    0 185632 154584 273662 1547784 38 40 22  1  0  0
70  5  63344 121440752 2331628 49082436    0    0 189680 152404 272801 1551121 38 39 22  1  0  0
62  2  63344 121451312 2331628 49082460    0    0 253296 210724 278838 1590137 40 35 23  1  0  0
53  1  63344 121452624 2331632 49082476    0    0 302112 286760 292133 1613674 41 35 23  1  0  0
126  1  63344 121454312 2331632 49082484    0    0 283488 224864 286354 1617600 41 34 23  1  0  0
41  3  63344 121453848 2331632 49082508    0    0 288720 233288 282494 1608016 41 35 23  1  0  0
57  3  63344 121446180 2331632 49082528    0    0 267360 218688 277067 1611188 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7  63344 121454280 2331632 49082544    0    0 350784 283608 291085 1648582 43 32 23  2  0  0
105  1  63344 121442788 2331632 49082568    0    0 334272 267492 293558 1630290 42 34 23  1  0  0
117  4  63344 121452276 2331632 49082588    0    0 340448 270812 291415 1634539 43 32 23  2  0  0
63  1  63344 121448076 2331632 49082604    0    0 372544 299180 296304 1659121 44 31 23  2  0  0
139  1  63344 121451956 2331632 49082624    0    0 261840 207280 282835 1590902 40 35 23  1  0  0
122  0  63344 121446228 2331632 49082700    0    0 328096 332996 297649 1634686 42 34 22  1  0  0
51  5  63344 121453440 2331632 49082724    0    0 308992 243652 289536 1615786 41 35 23  1  0  0
29  3  63344 121444036 2331632 49082732    0    0 267616 216644 283231 1596629 41 35 23  1  0  0
42  6  63344 121437184 2331632 49082764    0    0 288096 232208 283996 1608650 42 33 24  1  0  0
80  0  63344 121452740 2331632 49082780    0    0 413840 329948 308087 1678511 44 31 22  2  0  0
14  1  63344 121450188 2331632 49082796    0    0 239728 188740 279518 1574413 40 36 23  1  0  0
187  3  63344 121434704 2331632 49082820    0    0 183040 147220 272380 1548065 38 39 23  1  0  0
43  2  63344 121440644 2331632 49082832    0    0 201632 167448 275409 1566330 38 38 23  1  0  0
67  1  63344 121425048 2331632 49082852    0    0 169392 136144 268876 1537872 37 39 23  1  0  0
78  1  63344 121441740 2331632 49082868    0    0 161888 134376 267662 1542976 37 39 23  1  0  0
111  0  63344 121430856 2331632 49082884    0    0 169824 137428 266023 1548794 37 39 23  1  0  0
65  3  63344 121436712 2331632 49082908    0    0 199888 162124 268144 1563280 38 38 23  1  0  0
131  6  63344 121436552 2331632 49082932    0    0 268960 211704 273953 1616586 41 33 24  1  0  0
43  3  63344 121430532 2331632 49082956    0    0 312016 251264 291058 1627524 41 35 22  1  0  0
147  1  63344 121427136 2331632 49082972    0    0 195552 159664 274817 1561687 39 38 23  1  0  0
10  1  63344 121433836 2331632 49082984    0    0 191920 202528 276148 1566349 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  63344 121428772 2331632 49083000    0    0 213584 170764 273576 1567953 37 40 22  1  0  0
64  7  63344 121427392 2331632 49083024    0    0 215424 174900 272638 1579839 38 39 22  1  0  0
83  2  63344 121423188 2331632 49083044    0    0 205888 162620 270912 1570381 39 38 23  1  0  0
59  3  63344 121442036 2331632 49083060    0    0 284272 245880 278960 1620569 40 36 23  1  0  0
68  3  63344 121441100 2331632 49083080    0    0 307712 240472 279521 1638780 42 33 24  1  0  0
28  2  63344 121428388 2331632 49083100    0    0 238640 193764 270088 1611520 39 35 24  1  0  0
61  2  63344 121431524 2331632 49083120    0    0 315296 256236 283676 1650837 42 33 24  1  0  0
106  5  63344 121431608 2331632 49083132    0    0 288592 233988 283440 1619604 41 35 24  1  0  0
15  3  63344 121421260 2331632 49083152    0    0 278752 227348 279362 1620568 41 34 24  1  0  0
23  1  63344 121431928 2331632 49083172    0    0 201520 163816 268076 1568950 38 38 23  1  0  0
32  2  63344 121437772 2331632 49083192    0    0 241248 192048 271422 1597664 40 35 24  1  0  0
82  2  63344 121425360 2331632 49083220    0    0 192160 158696 264137 1583875 38 37 24  1  0  0
336  0  63344 121401020 2331632 49083236    0    0 166688 139052 262323 1554292 37 39 23  1  0  0
107  8  63344 121412212 2331632 49083252    0    0 194144 157480 274020 1564425 38 40 22  1  0  0
13  1  63344 121410720 2331632 49083272    0    0 193392 159404 274068 1575298 38 39 22  1  0  0
155  1  63344 121410936 2331632 49083284    0    0 154384 122988 266175 1541379 37 41 22  1  0  0
 7  0  63344 121424060 2331632 49083308    0    0 150944 103644 244447 1508772 34 43 23  1  0  0
29  3  63344 121415592 2331632 49083324    0    0 148496 104016 244989 1505024 35 41 23  1  0  0
13  1  63344 121412420 2331632 49083340    0    0 161920 112864 246587 1512166 35 42 23  1  0  0
45  3  63344 121414928 2331632 49083356    0    0 159264 113064 244773 1508857 35 42 23  1  0  0
123  1  63344 121437468 2331632 49083376    0    0 180432 129456 249263 1525449 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  63344 121436168 2331632 49083400    0    0 242640 246756 281494 1586718 39 38 22  1  0  0
66  4  63344 121437428 2331632 49083412    0    0 326800 258032 291211 1645242 41 35 23  1  0  0
49  3  63344 121445540 2331632 49083428    0    0 363712 305168 290155 1666586 43 32 23  2  0  0
63  6  63344 121447728 2331632 49083452    0    0 224256 180476 266785 1591532 40 36 24  1  0  0
79  0  63344 121446636 2331632 49083468    0    0 307984 251556 283942 1628368 41 34 23  1  0  0
46  2  63344 121441868 2331632 49083492    0    0 390688 304788 296438 1656899 44 32 23  2  0  0
34  0  63344 121434060 2331632 49083508    0    0 327280 265384 283483 1636294 42 33 23  2  0  0
60  2  63344 121442448 2331632 49083528    0    0 352128 281028 296159 1644150 43 33 23  1  0  0
47  4  63344 121458644 2331632 49083552    0    0 211872 168380 274919 1563536 39 38 23  1  0  0
44 11  63344 121451464 2331632 49083560    0    0 208160 217328 280285 1570053 39 39 22  1  0  0
78  7  63344 121438884 2331632 49083580    0    0 233584 188956 278157 1575487 39 37 23  1  0  0
57  0  63344 121437560 2331632 49083604    0    0 251040 200172 277913 1585159 40 36 23  1  0  0
65  2  63344 121402624 2331632 49083624    0    0 245568 198572 276719 1590706 40 36 23  1  0  0
73  3  63344 121345664 2331632 49083644    0    0 203344 165064 277461 1558298 39 37 23  1  0  0
59  6  63344 121360252 2331632 49083660    0    0 233008 190540 277267 1581834 39 36 24  1  0  0
15  0  63344 121262548 2331632 49083680    0    0 303984 245652 289263 1616376 41 35 23  1  0  0
100  3  63344 121275704 2331632 49083692    0    0 326240 280324 290799 1638626 42 34 23  1  0  0
58  3  63344 121312720 2331632 49083708    0    0 321936 253664 287616 1632319 42 33 23  1  0  0
27  2  63344 121348960 2331632 49083728    0    0 264352 212528 279490 1602864 40 35 24  1  0  0
25  6  63344 121305288 2331632 49083752    0    0 262896 213336 276959 1603194 41 34 24  1  0  0
43  1  63344 121278956 2331632 49083772    0    0 232064 192240 281045 1574796 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  63344 121350880 2331632 49083792    0    0 229632 183772 282220 1569514 38 39 22  1  0  0
85  1  63344 121346780 2331632 49083808    0    0 153872 123604 268796 1524453 36 41 22  1  0  0
49  5  63344 121306040 2331632 49083896    0    0 171120 135364 271053 1535927 37 41 22  1  0  0
97  2  63344 121317568 2331632 49083908    0    0 166912 136756 273808 1536035 36 41 22  1  0  0
99  7  63344 121323356 2331632 49083928    0    0 193328 152988 271960 1554729 38 38 23  1  0  0
58  2  63344 121345728 2331632 49083948    0    0 231440 183864 273849 1581916 39 37 23  1  0  0
68  7  63344 121334448 2331632 49083968    0    0 354688 332912 294564 1639110 43 33 23  2  0  0
88  3  63344 121324504 2331632 49083984    0    0 352288 280876 289469 1649719 43 32 23  2  0  0
46  1  63344 121308648 2331632 49084000    0    0 204752 166304 268323 1572519 38 37 23  1  0  0
61  6  63344 121331760 2331632 49084024    0    0 328096 259280 282638 1635004 42 32 24  2  0  0
41  2  63344 121364284 2331632 49084044    0    0 383232 311076 293032 1657807 44 31 23  2  0  0
66  3  63344 121369008 2331632 49084056    0    0 344656 280480 293117 1652327 43 32 23  2  0  0
36  5  63344 121350424 2331632 49084068    0    0 324656 262860 290430 1622278 42 33 23  1  0  0
40  1  63344 121367188 2331632 49084084    0    0 421104 379196 307642 1680231 44 32 22  2  0  0
60 16  63344 121368576 2331632 49084104    0    0 338288 270088 294792 1638213 42 34 22  1  0  0
