You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:49:18| 37  12  12  24   0|1499M 1121M| 499B  487B|   0     0 | 445k 1582k
17-09 00:49:19| 37  12  12  23   0|1486M 1114M| 496B  488B|   0     0 | 441k 1592k
17-09 00:49:20| 37  12  12  24   0|1509M 1130M| 494B  487B|   0     0 | 446k 1579k
17-09 00:49:21| 37  12  12  24   0|1493M 1108M| 497B  413B|   0     0 | 442k 1566k
17-09 00:49:22| 36  11  13  26   0|1452M 1095M| 495B  487B|   0     0 | 438k 1520k
17-09 00:49:23| 34  10  14  28   0|1439M 1072M| 496B  414B|   0     0 | 430k 1486k
17-09 00:49:24| 33  11  14  28   0|1362M 1031M| 494B  414B|   0     0 | 415k 1428k
17-09 00:49:25| 36  12  13  25   0|1473M 1120M|  60B    0 |   0     0 | 437k 1550k
17-09 00:49:26| 36  12  12  25   0|1504M 1129M| 862B  415B|   0     0 | 444k 1567k
17-09 00:49:27| 37  12  12  23   0|1500M 1117M|  60B    0 |   0     0 | 444k 1588k
17-09 00:49:28| 37  12  12  24   0|1501M 1124M|  60B    0 |   0     0 | 455k 1571k
17-09 00:49:29| 36  12  13  24   0|1496M 1111M|  60B    0 |   0     0 | 449k 1559k
17-09 00:49:30| 35  11  13  26   0|1450M 1099M| 964B  822B|   0     0 | 437k 1506k
17-09 00:49:31| 36  10  13  27   0|1497M 1137M| 965B  821B|   0     0 | 448k 1549k
17-09 00:49:32| 33  11  14  29   0|1380M 1035M| 496B  415B|   0     0 | 425k 1426k
17-09 00:49:33| 31  10  14  31   0|1333M  998M|  60B    0 |   0     0 | 414k 1355k
17-09 00:49:34| 34  11  13  27   0|1420M 1078M| 485B  412B|   0     0 | 433k 1465k
17-09 00:49:35| 37  12  12  24   0|1513M 1126M| 862B  406B|   0     0 | 449k 1579k
17-09 00:49:36| 37  12  13  24   0|1495M 1115M|  60B    0 |   0     0 | 451k 1587k
17-09 00:49:37| 37  12  12  25   0|1516M 1132M| 746B 8182B|   0     0 | 448k 1578k
17-09 00:49:38| 35  11  13  26   0|1469M 1091M| 497B  417B|   0     0 | 438k 1531k
17-09 00:49:39| 35  10  13  27   0|1490M 1098M| 498B  414B|   0     0 | 446k 1543k
17-09 00:49:40| 35  11  13  27   0|1435M 1072M| 947B 1005B|   0     0 | 430k 1496k
17-09 00:49:41| 33  11  13  28   0|1420M 1056M|  60B    0 |   0     0 | 421k 1458k
17-09 00:49:42| 32  10  14  30   0|1343M 1022M| 162B  188B|   0     0 | 418k 1396k
17-09 00:49:43| 36  12  12  25   0|1490M 1111M|  60B    0 |   0     0 | 443k 1544k
17-09 00:49:44| 37  12  12  24   0|1505M 1125M|  60B    0 |   0     0 | 447k 1582k
17-09 00:49:45| 36  12  13  24   0|1487M 1131M|  60B    0 |   0     0 | 445k 1574k
17-09 00:49:46| 37  12  13  24   0|1505M 1124M|  60B    0 |   0     0 | 448k 1573k
17-09 00:49:47| 35  10  13  27   0|1467M 1095M| 510B  572B|   0     0 | 437k 1524k
17-09 00:49:48| 34  11  14  27   0|1425M 1078M|  60B    0 |   0     0 | 436k 1482k
17-09 00:49:49| 32  10  14  30   0|1363M 1032M|  60B    0 |   0     0 | 414k 1401k
17-09 00:49:50| 32  10  14  30   0|1355M 1015M|  60B    0 |   0     0 | 408k 1388k
17-09 00:49:51| 34  11  13  28   0|1413M 1065M|  60B    0 |   0     0 | 441k 1460k
17-09 00:49:52| 37  12  13  23   0|1478M 1109M| 332B  412B|   0     0 | 441k 1586k
17-09 00:49:53| 36  12  12  24   0|1516M 1127M|   0     0 |   0     0 | 444k 1573k
17-09 00:49:54| 36  12  13  24   0|1503M 1128M| 120B    0 |   0     0 | 445k 1564k
17-09 00:49:55| 35  11  13  26   0|1477M 1108M|   0     0 |   0     0 | 441k 1547k
17-09 00:49:56| 35  11  13  26   0|1471M 1089M| 494B    0 |   0     0 | 434k 1521k
17-09 00:49:57| 32  10  14  30   0|1376M 1051M|   0     0 |   0     0 | 415k 1413k
17-09 00:49:58| 34  11  14  27   0|1400M 1049M| 120B    0 |   0     0 | 418k 1475k
17-09 00:49:59| 33  10  14  29   0|1386M 1010M| 422B  406B|   0     0 | 412k 1416k
17-09 00:50:00| 36  11  13  26   0|1448M 1084M| 120B    0 |   0     0 | 430k 1521k
17-09 00:50:01| 37  12  12  24   0|1523M 1104M|   0     0 |   0     0 | 440k 1594k
17-09 00:50:02| 37  12  12  24   0|1516M 1129M| 210B   90B|   0     0 | 442k 1588k
17-09 00:50:03| 36  11  13  25   0|1520M 1116M| 420B  875B|   0     0 | 439k 1580k
17-09 00:50:04| 36  11  13  26   0|1484M 1101M| 545B  412B|   0     0 | 432k 1550k
17-09 00:50:05| 34  11  14  28   0|1406M 1042M| 374B    0 |   0     0 | 419k 1455k
17-09 00:50:06| 33  11  14  29   0|1369M 1017M| 480B  408B|   0     0 | 409k 1426k
17-09 00:50:07| 35  11  13  26   0|1434M 1075M| 487B  406B|   0     0 | 428k 1506k
17-09 00:50:08| 32  10  14  30   0|1352M 1034M|  60B    0 |   0     0 | 410k 1395k
17-09 00:50:09| 37  12  13  24   0|1500M 1109M| 487B  417B|   0     0 | 438k 1574k
17-09 00:50:10| 37  12  12  24   0|1523M 1126M| 498B  414B|   0     0 | 441k 1590k
17-09 00:50:11| 37  11  13  25   0|1515M 1125M| 587B  504B|   0     0 | 442k 1595k
17-09 00:50:12| 36  11  13  25   0|1498M 1110M| 497B  414B|   0     0 | 438k 1567k
17-09 00:50:13| 35  11  13  26   0|1467M 1095M| 486B  407B|   0     0 | 431k 1532k
17-09 00:50:14| 32  10  14  30   0|1354M 1022M| 491B  492B|   0     0 | 415k 1391k
17-09 00:50:15| 35  11  13  27   0|1424M 1070M| 495B  487B|   0     0 | 424k 1497k
17-09 00:50:16| 33  11  13  28   0|1411M 1055M| 500B  487B|   0     0 | 422k 1458k
17-09 00:50:17| 33  11  14  29   0|1390M 1059M| 494B  488B|   0     0 | 416k 1440k
17-09 00:50:18| 37  12  12  24   0|1503M 1111M| 499B  487B|   0     0 | 438k 1575k
17-09 00:50:19| 37  11  13  25   0|1504M 1121M| 496B  488B|   0     0 | 442k 1577k
17-09 00:50:20| 37  11  13  25   0|1498M 1115M| 494B  413B|   0     0 | 441k 1572k
17-09 00:50:21| 35  12  13  26   0|1491M 1116M| 557B  553B|   0     0 | 439k 1542k
17-09 00:50:22| 35  11  13  26   0|1452M 1069M| 495B  413B|   0     0 | 432k 1510k
17-09 00:50:23| 33  10  14  29   0|1386M 1017M| 496B  414B|   0     0 | 413k 1410k
17-09 00:50:24| 36  12  13  25   0|1478M 1112M| 494B  414B|   0     0 | 434k 1533k
17-09 00:50:25| 32  11  14  29   0|1370M 1012M|  60B   74B|   0     0 | 412k 1418k
17-09 00:50:26| 35  11  14  26   0|1415M 1080M| 862B  489B|   0     0 | 423k 1494k
17-09 00:50:27| 37  11  13  24   0|1503M 1115M|  60B   74B|   0     0 | 442k 1593k
17-09 00:50:28| 37  11  13  26   0|1517M 1137M|  60B   74B|   0     0 | 445k 1566k
17-09 00:50:29| 37  12  12  23   0|1481M 1102M|  60B   74B|   0     0 | 437k 1583k
17-09 00:50:30| 36  11  13  25   0|1484M 1109M| 964B  896B|   0     0 | 436k 1537k
17-09 00:50:31| 32  11  14  29   0|1353M 1032M| 965B  821B|   0     0 | 410k 1406k
17-09 00:50:32| 34  11  13  27   0|1412M 1056M| 496B  489B|   0     0 | 427k 1482k
17-09 00:50:33| 35  11  13  26   0|1483M 1100M|  60B    0 |   0     0 | 431k 1530k
17-09 00:50:34| 32  10  14  30   0|1359M 1026M| 485B  412B|   0     0 | 410k 1378k
17-09 00:50:35| 36  11  13  26   0|1514M 1123M| 862B  406B|   0     0 | 427k 1573k
17-09 00:50:36| 37  12  13  24   0|1500M 1120M|  60B    0 |   0     0 | 443k 1583k
17-09 00:50:37| 37  12  13  24   0|1477M 1123M| 614B 8185B|   0     0 | 436k 1575k
17-09 00:50:38| 36  12  13  24   0|1489M 1111M| 497B  417B|   0     0 | 447k 1559k
17-09 00:50:39| 34  11  13  27   0|1448M 1076M| 498B  414B|   0     0 | 427k 1489k
17-09 00:50:40| 32  10  14  30   0|1354M 1020M| 947B 1005B|   0     0 | 402k 1396k
17-09 00:50:41| 36  12  13  25   0|1496M 1109M|  60B    0 |   0     0 | 441k 1562k
17-09 00:50:42| 33  10  14  29   0|1361M 1025M|  60B    0 |   0     0 | 417k 1421k
17-09 00:50:43| 34  11  13  27   0|1435M 1068M|  60B    0 |   0     0 | 432k 1497k
17-09 00:50:44| 36  11  13  26   0|1520M 1125M|  60B    0 |   0     0 | 442k 1569k
17-09 00:50:45| 37  12  12  24   0|1514M 1119M|  60B    0 |   0     0 | 455k 1569k
17-09 00:50:46| 37  12  12  24   0|1495M 1121M|  60B    0 |   0     0 | 445k 1576k
17-09 00:50:47| 37  12  13  24   0|1433M 1070M| 510B  572B|   0     0 | 431k 1559k
17-09 00:50:48| 32  11  14  29   0|1367M 1013M|  60B    0 |   0     0 | 417k 1410k
17-09 00:50:49| 33  11  14  29   0|1420M 1078M|  60B    0 |   0     0 | 415k 1457k
17-09 00:50:50| 35  12  13  26   0|1465M 1099M|  60B    0 |   0     0 | 436k 1523k
17-09 00:50:51| 32  10  14  31   0|1370M 1030M|  60B    0 |   0     0 | 406k 1400k
17-09 00:50:52| 35  10  13  26   0|1467M 1111M| 332B  412B|   0     0 | 439k 1521k
17-09 00:50:53| 37  12  13  24   0|1516M 1128M|  60B    0 |   0     0 | 439k 1585k
17-09 00:50:54| 37  12  12  24   0|1499M 1130M|  60B    0 |   0     0 | 441k 1571k
17-09 00:50:55| 36  12  12  24   0|1507M 1121M|  60B    0 |   0     0 | 447k 1568k
17-09 00:50:56| 35  11  13  27   0|1440M 1069M| 434B    0 |   0     0 | 430k 1491k
17-09 00:50:57| 32  10  14  30   0|1334M 1016M| 433B  694B|   0     0 | 407k 1374k
17-09 00:50:58| 37  12  12  25   0|1483M 1110M|  60B    0 |   0     0 | 444k 1555k
17-09 00:50:59| 34  11  13  27   0|1419M 1059M| 482B  406B|   0     0 | 429k 1481k
17-09 00:51:00| 33   9  14  30   0|1391M 1046M|  60B    0 |   0     0 | 415k 1420k
17-09 00:51:01| 36  12  13  25   0|1504M 1109M|  60B    0 |   0     0 | 436k 1570k
17-09 00:51:02| 37  12  12  24   0|1501M 1119M|  60B    0 |   0     0 | 447k 1580k
17-09 00:51:03| 37  12  12  25   0|1493M 1130M| 480B  875B|   0     0 | 442k 1554k
17-09 00:51:04| 35  12  13  24   0|1471M 1088M| 485B  412B|   0     0 | 437k 1552k
17-09 00:51:05| 33  11  14  28   0|1383M 1037M| 434B    0 |   0     0 | 421k 1439k
17-09 00:51:06| 33  11  14  28   0|1380M 1033M| 480B  408B|   0     0 | 421k 1429k
17-09 00:51:07| 37  12  12  24   0|1506M 1102M| 487B  406B|   0     0 | 444k 1579k
17-09 00:51:08| 33   9  14  30   0|1399M 1050M|  60B    0 |   0     0 | 411k 1443k
17-09 00:51:09| 34  11  13  28   0|1415M 1062M| 487B  417B|   0     0 | 422k 1457k
17-09 00:51:10| 37  12  12  23   0|1495M 1112M| 498B  414B|   0     0 | 443k 1588k
17-09 00:51:11| 36  12  12  24   0|1506M 1119M| 497B  414B|   0     0 | 446k 1575k
17-09 00:51:12| 36  12  13  24   0|1497M 1130M| 497B  414B|   0     0 | 450k 1569k
17-09 00:51:13| 35  11  13  26   0|1472M 1103M| 486B  407B|   0     0 | 437k 1523k
17-09 00:51:14| 32  10  14  30   0|1345M 1011M| 491B  418B|   0     0 | 411k 1391k
17-09 00:51:15| 34  11  13  27   0|1432M 1087M| 495B  413B|   0     0 | 433k 1490k
17-09 00:51:16| 36  10  13  26   0|1480M 1102M| 500B  413B|   0     0 | 440k 1541k
17-09 00:51:17| 32  11  14  29   0|1365M 1020M| 494B  414B|   0     0 | 415k 1405k
17-09 00:51:18| 36  11  13  25   0|1473M 1105M| 943B  820B|   0     0 | 437k 1526k
17-09 00:51:19| 37  12  12  24   0|1500M 1115M| 940B  821B|   0     0 | 443k 1586k
17-09 00:51:20| 36  12  12  24   0|1494M 1132M| 937B  819B|   0     0 | 447k 1574k
17-09 00:51:21| 36  12  12  25   0|1500M 1113M| 940B  819B|   0     0 | 446k 1548k
17-09 00:51:22| 34  11  13  27   0|1423M 1071M| 931B  827B|   0     0 | 427k 1484k
17-09 00:51:23| 32  10  14  30   0|1341M 1015M| 932B  830B|   0     0 | 418k 1380k
17-09 00:51:24| 35  10  13  26   0|1489M 1106M| 939B  894B|   0     0 | 439k 1550k
17-09 00:51:25| 34  11  13  27   0|1446M 1073M| 505B  480B|   0     0 | 425k 1489k
17-09 00:51:26| 32  10  14  29   0|1359M 1026M|1396B  985B|   0     0 | 418k 1415k
17-09 00:51:27| 36  12  12  24   0|1493M 1110M| 504B  480B|   0     0 | 441k 1571k
17-09 00:51:28| 37  12  12  24   0|1508M 1108M| 497B  486B|   0     0 | 444k 1579k
17-09 00:51:29| 37  12  13  24   0|1494M 1104M| 497B  491B|   0     0 | 444k 1572k
17-09 00:51:30| 35  11  13  25   0|1473M 1103M| 964B  822B|   0     0 | 441k 1537k
17-09 00:51:31| 33  11  14  28   0|1405M 1050M| 965B  895B|   0     0 | 423k 1450k
17-09 00:51:32| 32   9  15  32   0|1361M 1031M| 961B  825B|   0     0 | 405k 1409k
17-09 00:51:33| 37  12  12  24   0|1509M 1110M| 525B  410B|   0     0 | 445k 1586k
17-09 00:51:34| 33  11  14  29   0|1414M 1054M| 485B  412B|   0     0 | 420k 1433k
17-09 00:51:35| 34  11  13  27   0|1412M 1066M| 862B  480B|   0     0 | 435k 1464k
17-09 00:51:36| 37  12  12  24   0|1507M 1116M|  60B   74B|   0     0 | 446k 1579k
17-09 00:51:37| 37  12  12  24   0|1509M 1134M| 680B 8257B|   0     0 | 449k 1588k
17-09 00:51:38| 37  12  12  24   0|1492M 1129M| 497B  491B|   0     0 | 444k 1571k
17-09 00:51:39| 35  11  13  26   0|1460M 1090M| 498B  488B|   0     0 | 437k 1519k
17-09 00:51:40| 32   9  14  31   0|1355M 1013M| 947B 1079B|   0     0 | 406k 1395k
17-09 00:51:41| 34  11  13  28   0|1430M 1085M|  60B    0 |   0     0 | 427k 1471k
17-09 00:51:42| 36  12  13  25   0|1496M 1116M| 126B  343B|   0     0 | 446k 1541k
17-09 00:51:43| 32  10  14  30   0|1380M 1035M|  60B    0 |   0     0 | 410k 1410k
17-09 00:51:44| 35  11  13  26   0|1460M 1099M|  60B    0 |   0     0 | 443k 1503k
17-09 00:51:45| 37  12  12  24   0|1484M 1109M|  60B    0 |   0     0 | 444k 1584k
17-09 00:51:46| 37  12  13  23   0|1483M 1113M|  60B    0 |   0     0 | 445k 1584k
17-09 00:51:47| 37  12  13  24   0|1439M 1107M| 510B  572B|   0     0 | 435k 1548k
17-09 00:51:48| 34  10  14  28   0|1424M 1072M|  60B    0 |   0     0 | 417k 1501k
17-09 00:51:49| 31  10  14  32   0|1369M 1013M|  60B    0 |   0     0 | 401k 1382k
17-09 00:51:50| 36  12  12  26   0|1502M 1105M|  14k   10k|   0     0 | 437k 1545k
17-09 00:51:51| 35  12  13  26   0|1459M 1059M|  60B    0 |   0     0 | 433k 1518k
17-09 00:51:52| 33  11  14  29   0|1363M 1025M| 332B  412B|   0     0 | 412k 1416k
17-09 00:51:53| 37  12  12  24   0|1514M 1097M| 150B   90B|   0     0 | 448k 1587k
17-09 00:51:54| 37  12  12  24   0|1511M 1139M|  60B    0 |   0     0 | 443k 1571k
17-09 00:51:55| 36  12  12  25   0|1515M 1151M|  60B    0 |   0     0 | 435k 1558k
17-09 00:51:56| 36  11  13  25   0|1502M 1089M| 434B    0 |   0     0 | 438k 1571k
17-09 00:51:57| 33  10  14  28   0|1361M 1018M|  60B    0 |   0     0 | 417k 1443k
17-09 00:51:58| 33  11  14  29   0|1366M 1055M|  60B    0 |   0     0 | 415k 1417k
17-09 00:51:59| 37  12  12  24   0|1526M 1100M| 482B  406B|   0     0 | 443k 1592k
17-09 00:52:00| 33  11  13  28   0|1408M 1036M|  60B    0 |   0     0 | 426k 1445k
17-09 00:52:01| 34  11  13  27   0|1413M 1060M|  60B    0 |   0     0 | 435k 1467k
17-09 00:52:02| 37  12  13  23   0|1493M 1094M|  60B    0 |   0     0 | 441k 1575k
17-09 00:52:03| 38  12  12  23   0|1486M 1114M| 480B  875B|   0     0 | 444k 1590k
17-09 00:52:04| 36  11  13  25   0|1500M 1134M| 485B  412B|   0     0 | 444k 1565k
17-09 00:52:05| 36  11  13  26   0|1469M 1092M| 434B    0 |   0     0 | 438k 1537k
17-09 00:52:06| 31  10  14  30   0|1367M 1016M| 480B  408B|   0     0 | 404k 1388k
17-09 00:52:07| 34  11  13  27   0|1409M 1072M| 487B  406B|   0     0 | 422k 1461k
17-09 00:52:08| 37  12  13  24   0|1385M 1044M|  60B    0 |   0     0 | 421k 1549k
17-09 00:52:09| 33  11  14  29   0|1365M 1028M| 487B  417B|   0     0 | 418k 1422k
17-09 00:52:10| 36  12  13  25   0|1477M 1102M| 498B  414B|   0     0 | 438k 1547k
17-09 00:52:11| 37  12  12  24   0|1502M 1115M| 497B  414B|   0     0 | 448k 1574k
17-09 00:52:12| 37  12  13  24   0|1492M 1107M|  13k 4396B|   0     0 | 438k 1589k
17-09 00:52:13| 37  11  13  25   0|1507M 1110M| 486B  407B|   0     0 | 438k 1576k
17-09 00:52:14| 34  11  13  27   0|1422M 1070M| 491B  418B|   0     0 | 424k 1477k
17-09 00:52:15| 32  10  14  30   0|1345M 1012M| 495B  413B|   0     0 | 412k 1382k
17-09 00:52:16| 36  12  13  25   0|1489M 1121M| 500B  413B|   0     0 | 438k 1539k
17-09 00:52:17| 34  11  13  27   0|1422M 1058M| 494B  414B|   0     0 | 427k 1471k
17-09 00:52:18| 33  10  14  29   0|1396M 1049M| 499B  413B|   0     0 | 404k 1437k
17-09 00:52:19| 37  12  13  24   0|1468M 1120M| 496B  414B|   0     0 | 446k 1574k
17-09 00:52:20| 37  11  12  25   0|1510M 1134M| 494B  413B|   0     0 | 445k 1579k
17-09 00:52:21| 36  11  12  25   0|1505M 1139M| 599B  601B|   0     0 | 447k 1570k
17-09 00:52:22| 36  12  12  25   0|1495M 1109M| 495B  413B|   0     0 | 443k 1561k
17-09 00:52:23| 33  10  14  29   0|1385M 1032M| 496B  414B|   0     0 | 417k 1422k
17-09 00:52:24| 33  10  14  29   0|1391M 1059M| 494B  414B|   0     0 | 415k 1429k
17-09 00:52:25| 36  12  12  25   0|1483M 1114M|  60B    0 |   0     0 | 436k 1539k
17-09 00:52:26| 32  10  14  29   0|1366M 1024M| 862B  415B|   0     0 | 415k 1413k
17-09 00:52:27| 35  11  13  26   0|1461M 1112M|  60B    0 |   0     0 | 441k 1521k
17-09 00:52:28| 36  11  13  25   0|1513M 1127M|  60B    0 |   0     0 | 443k 1569k
17-09 00:52:29| 36  11  13  25   0|1521M 1134M|  60B    0 |   0     0 | 443k 1574k
17-09 00:52:30| 36  12  13  25   0|1497M 1131M| 904B  822B|   0     0 | 440k 1557k
17-09 00:52:31| 34  11  14  27   0|1395M 1046M|1025B  821B|   0     0 | 421k 1469k
17-09 00:52:32| 31  10  14  31   0|1344M 1019M| 526B  505B|   0     0 | 408k 1367k
17-09 00:52:33| 36  12  13  25   0|1478M 1105M| 120B    0 |   0     0 | 444k 1551k
17-09 00:52:34| 35  11  13  27   0|1426M 1043M| 425B  486B|   0     0 | 428k 1489k
17-09 00:52:35| 34  11  14  28   0|1391M 1037M| 922B  480B|   0     0 | 419k 1437k
17-09 00:52:36| 36  11  12  25   0|1516M 1128M|   0    74B|   0     0 | 445k 1575k
17-09 00:52:37| 37  11  12  25   0|1516M 1117M| 740B 8258B|   0     0 | 444k 1584k
17-09 00:52:38| 37  12  13  24   0|1506M 1130M| 437B  491B|   0     0 | 443k 1578k
17-09 00:52:39| 36  12  13  25   0|1461M 1106M| 558B  488B|   0     0 | 436k 1545k
17-09 00:52:40| 32  10  14  30   0|1346M 1016M| 887B 1005B|   0     0 | 411k 1390k
17-09 00:52:41| 33  11  14  28   0|1380M 1047M| 120B   74B|   0     0 | 427k 1438k
17-09 00:52:42| 36  12  13  25   0|1482M 1110M|   0     0 |   0     0 | 440k 1545k
17-09 00:52:43| 33  11  14  28   0|1398M 1040M| 120B    0 |   0     0 | 424k 1446k
17-09 00:52:44| 35  11  13  27   0|1428M 1080M|   0     0 |   0     0 | 428k 1492k
17-09 00:52:45| 36  11  13  25   0|1508M 1121M| 120B   74B|   0     0 | 446k 1571k
17-09 00:52:46| 38  12  13  23   0|1483M 1102M|   0    74B|   0     0 | 443k 1588k
17-09 00:52:47| 37  12  12  25   0|1500M 1136M| 570B  646B|   0     0 | 454k 1562k
17-09 00:52:48| 34  11  14  27   0|1388M 1038M|   0    74B|   0     0 | 421k 1460k
17-09 00:52:49| 32  10  14  30   0|1352M 1010M| 120B   74B|   0     0 | 409k 1387k
17-09 00:52:50| 36  11  13  25   0|1479M 1119M|   0    74B|   0     0 | 441k 1535k
17-09 00:52:51| 35  11  13  26   0|1439M 1074M| 180B    0 |   0     0 | 437k 1499k
17-09 00:52:52| 32  10  14  30   0|1377M 1032M| 272B  486B|   0     0 | 415k 1407k
17-09 00:52:53| 36  11  13  26   0|1481M 1125M|  60B    0 |   0     0 | 449k 1548k
17-09 00:52:54| 36  12  12  24   0|1495M 1116M|  60B    0 |   0     0 | 447k 1576k
17-09 00:52:55| 36  12  12  24   0|1498M 1120M|  60B    0 |   0     0 | 448k 1574k
17-09 00:52:56| 36  12  12  25   0|1500M 1101M| 434B    0 |   0     0 | 446k 1553k
17-09 00:52:57| 32  10  14  30   0|1335M 1001M| 433B  694B|   0     0 | 412k 1388k
17-09 00:52:58| 34  11  13  28   0|1407M 1039M|  60B    0 |   0     0 | 422k 1457k
17-09 00:52:59| 37  12  12  24   0|1498M 1118M| 482B  406B|   0     0 | 441k 1580k
17-09 00:53:00| 35  11  13  26   0|1464M 1090M|  60B    0 |   0     0 | 438k 1523k
17-09 00:53:01| 33  10  14  29   0|1394M 1050M|  60B    0 |   0     0 | 422k 1448k
17-09 00:53:02| 34  11  13  27   0|1405M 1072M|  60B    0 |   0     0 | 431k 1458k
17-09 00:53:03| 37  12  12  24   0|1507M 1130M| 480B  875B|   0     0 | 443k 1574k
17-09 00:53:04| 37  12  12  24   0|1490M 1123M| 485B  412B|   0     0 | 441k 1575k
17-09 00:53:05| 34  11  14  27   0|1410M 1080M| 434B    0 |   0     0 | 425k 1470k
17-09 00:53:06| 32  10  14  29   0|1369M 1017M| 480B  408B|   0     0 | 418k 1405k
17-09 00:53:07| 34  11  13  27   0|1438M 1069M| 487B  406B|   0     0 | 429k 1496k
17-09 00:53:08| 36  11  13  25   0|1508M 1143M|  60B    0 |   0     0 | 438k 1560k
17-09 00:53:09| 33   9  14  30   0|1376M 1024M| 487B  417B|   0     0 | 417k 1416k
17-09 00:53:10| 35  11  13  26   0|1442M 1073M| 498B  414B|   0     0 | 429k 1506k
17-09 00:53:11| 36  12  13  25   0|1495M 1132M| 497B  414B|   0     0 | 446k 1558k
17-09 00:53:12| 37  12  13  24   0|1496M 1125M| 497B  414B|   0     0 | 446k 1572k
17-09 00:53:13| 36  12  13  25   0|1488M 1123M| 486B  407B|   0     0 | 446k 1553k
17-09 00:53:14| 32  10  14  30   0|1346M 1004M| 491B  418B|   0     0 | 408k 1381k
17-09 00:53:15| 34  11  13  28   0|1413M 1053M| 495B  413B|   0     0 | 423k 1463k
17-09 00:53:16| 36  11  13  25   0|1481M 1112M| 500B  413B|   0     0 | 435k 1560k
17-09 00:53:17| 34  10  14  28   0|1427M 1078M| 494B  414B|   0     0 | 426k 1481k
17-09 00:53:18| 33  10  14  29   0|1376M 1018M| 499B  413B|   0     0 | 411k 1419k
17-09 00:53:19| 37  12  12  24   0|1512M 1108M| 496B  414B|   0     0 | 438k 1573k
17-09 00:53:20| 37  12  12  25   0|1524M 1136M| 494B  413B|   0     0 | 439k 1580k
17-09 00:53:21| 37  12  12  24   0|1503M 1119M| 497B  413B|   0     0 | 439k 1575k
17-09 00:53:22| 34  11  14  27   0|1396M 1071M| 495B  413B|   0     0 | 415k 1495k
17-09 00:53:23| 32  10  14  30   0|1340M 1012M| 496B  414B|   0     0 | 406k 1395k
17-09 00:53:24| 35  11  13  26   0|1429M 1067M| 494B  414B|   0     0 | 428k 1499k
17-09 00:53:25| 36  10  13  26   0|1498M 1135M|  60B    0 |   0     0 | 440k 1558k
17-09 00:53:26| 33  11  14  28   0|1377M 1031M| 862B  415B|   0     0 | 418k 1429k
17-09 00:53:27| 34  11  13  27   0|1413M 1062M|  60B    0 |   0     0 | 424k 1462k
17-09 00:53:28| 37  12  13  25   0|1498M 1133M|  60B    0 |   0     0 | 447k 1561k
17-09 00:53:29| 36  12  12  24   0|1512M 1126M|  60B    0 |   0     0 | 441k 1573k
17-09 00:53:30| 37  12  13  24   0|1498M 1117M| 964B  822B|   0     0 | 440k 1572k
17-09 00:53:31| 33  10  14  29   0|1381M 1031M| 965B  821B|   0     0 | 414k 1416k
17-09 00:53:32| 33  10  14  30   0|1370M 1045M| 496B  415B|   0     0 | 414k 1412k
17-09 00:53:33| 35  10  13  27   0|1494M 1123M|  60B    0 |   0     0 | 438k 1538k
17-09 00:53:34| 36  12  13  24   0|1495M 1094M| 485B  412B|   0     0 | 445k 1560k
17-09 00:53:35| 32  11  14  29   0|1389M 1029M| 862B  406B|   0     0 | 416k 1415k
17-09 00:53:36| 35  11  13  26   0|1461M 1077M|  60B    0 |   0     0 | 431k 1522k
17-09 00:53:37| 36  12  13  25   0|1476M 1143M| 680B 8184B|   0     0 | 446k 1549k
17-09 00:53:38| 37  12  12  23   0|1506M 1104M| 497B  417B|   0     0 | 451k 1591k
17-09 00:53:39| 36  12  13  24   0|1491M 1104M| 498B  414B|   0     0 | 438k 1565k
17-09 00:53:40| 32  10  14  29   0|1368M  991M| 947B 1005B|   0     0 | 415k 1410k
17-09 00:53:41| 34  10  14  29   0|1431M 1056M|  60B    0 |   0     0 | 423k 1480k
17-09 00:53:42| 36  11  13  25   0|1500M 1111M|  60B    0 |   0     0 | 437k 1543k
17-09 00:53:43| 34  11  13  28   0|1420M 1045M|  60B    0 |   0     0 | 423k 1465k
17-09 00:53:44| 33  11  14  28   0|1398M 1046M|  60B   74B|   0     0 | 420k 1443k
17-09 00:53:45| 37  12  13  24   0|1485M 1132M|  60B   74B|   0     0 | 441k 1569k
17-09 00:53:46| 37  12  12  24   0|1491M 1119M|  60B   74B|   0     0 | 440k 1579k
17-09 00:53:47| 37  12  12  24   0|1502M 1120M| 510B  646B|   0     0 | 443k 1579k
17-09 00:53:48| 34  11  14  28   0|1398M 1062M|  60B   74B|   0     0 | 423k 1454k
17-09 00:53:49| 34  10  14  29   0|1430M 1069M|  60B    0 |   0     0 | 425k 1466k
17-09 00:53:50| 34  11  13  28   0|1401M 1043M|  60B   74B|   0     0 | 427k 1455k
17-09 00:53:51| 36  12  13  26   0|1478M 1110M|  60B    0 |   0     0 | 434k 1538k
17-09 00:53:52| 33  10  14  29   0|1379M 1031M| 332B  486B|   0     0 | 416k 1419k
17-09 00:53:53| 34  11  14  28   0|1427M 1055M|  60B    0 |   0     0 | 420k 1475k
17-09 00:53:54| 36  12  13  25   0|1494M 1127M|  60B    0 |   0     0 | 442k 1555k
17-09 00:53:55| 37  12  12  24   0|1516M 1122M|  60B   74B|   0     0 | 444k 1572k
