timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627422.458,0,0,0,0,0,0,0,608774362,106861468672,424407850496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539754,4325585,16491942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537865216,28142206976,2108024,1717664,5324,188,2113536,4323761,0,0,2933261397,34628173824,46844,428162835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16799788,16800017,0,97,97,6264,329,33599376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18871691,0,17957640,148033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1468,570,0,0,0,0,0,51034840,0,121,0,0,565,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200503958,0,0,0,318775023,0,0,0,0,0,0,0,26706535,6418601,218496142,106914760192,24327196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188068145,0,0,0,0,0,0,0
1789627423.487,0,0,0,0,0,0,0,609281762,106890370048,424821083136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540031,4327348,16511059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513682432,28093743104,2106548,1714706,6800,189,2113536,4325525,0,0,2935643728,34628173824,46844,428465834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812546,16812776,0,97,97,6264,329,33624886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18886013,0,17976579,148192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1469,570,0,0,0,0,0,51073627,0,121,0,0,565,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200657161,0,0,0,319015968,0,0,0,0,0,0,0,26732859,6420365,218668608,106996735488,24351160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188080390,0,0,0,0,0,0,0
1789627424.514,0,0,0,0,0,0,0,609783891,106917387264,425257073664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540080,4328998,16530683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508881920,28060106752,2106255,1712654,7093,188,2113536,4327175,0,0,2938105725,34628173824,46844,428864604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16825216,16825444,0,97,97,6264,329,33650226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18900240,0,17996346,148359,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1470,570,0,0,0,0,0,51112123,0,121,0,0,565,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200834783,0,0,0,319291455,0,0,0,0,0,0,0,26759461,6422013,218865910,107091045376,24375118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188055179,0,0,0,0,0,0,0
1789627425.540,0,0,0,0,0,0,0,610289449,106944125952,425681384960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540239,4330629,16549944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34506899456,28038463488,2106134,1711333,7214,188,2113536,4328806,0,0,2940582117,34628173824,46844,429264592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16838298,16838525,0,97,97,6264,329,33676391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18914922,0,18015520,148520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1471,570,0,0,0,0,0,51151861,0,121,0,0,565,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200999561,0,0,0,319568893,0,0,0,0,0,0,0,26787270,6423645,219050077,107179085312,24400192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188029862,0,0,0,0,0,0,0
1789627426.567,0,0,0,0,0,0,0,610791177,106970225664,426108104192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540593,4332223,16569643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512764928,28009611264,2106492,1709571,6856,188,2113536,4330400,0,0,2943035454,34628173824,46844,429662105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16851234,16851461,0,97,97,6264,329,33702263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18929435,0,18035289,148682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1472,570,0,0,0,0,0,51191020,0,121,0,0,565,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201160461,0,0,0,319844454,0,0,0,0,0,0,0,26814361,6425238,219230584,107265201152,24424466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188004370,0,0,0,0,0,0,0
1789627427.596,0,0,0,0,0,0,0,611303286,106997128192,426535421952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540753,4333864,16589104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509684736,27987361792,2106304,1708213,7044,188,2113536,4332040,0,0,2945539853,34628173824,46844,430065370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16864468,16864694,0,97,97,6264,329,33728729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18944293,0,18054624,148842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1473,570,0,0,0,0,0,51231336,0,121,0,0,565,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201325710,0,0,0,320124882,0,0,0,0,0,0,0,26842577,6426880,219415413,107353571840,24450117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187979231,0,0,0,0,0,0,0
1789627428.624,0,0,0,0,0,0,0,611822988,107027717120,426961267712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540837,4335731,16608856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34512076800,27926675456,2106450,1704509,6898,188,2113536,4333908,0,0,2947978425,34628173824,46844,430374205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16877585,16877813,0,97,97,6264,329,33754963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18959024,0,18074408,149005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1474,570,0,0,0,0,0,51271214,0,121,0,0,565,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201486536,0,0,0,320371047,0,0,0,0,0,0,0,26870398,6428747,219595990,107439175680,24475213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187992274,0,0,0,0,0,0,0
1789627429.651,0,0,0,0,0,0,0,612322115,107052817408,427377806848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541032,4337263,16627660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513502208,27908636672,2106537,1703408,6811,188,2113536,4335440,0,0,2950428732,34628173824,46844,430772097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16890224,16890452,0,97,97,6264,329,33780241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18973219,0,18093170,149161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1475,570,0,0,0,0,0,51309627,0,121,0,0,565,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201652995,0,0,0,320645507,0,0,0,0,0,0,0,26897207,6430279,219781279,107528137728,24499362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187966591,0,0,0,0,0,0,0
1789627430.679,0,0,0,0,0,0,0,612831198,107079785472,427789081088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541254,4338909,16646258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34509225984,27894431744,2106276,1702541,7072,189,2113536,4337086,0,0,2952920404,34628173824,46844,431174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16903341,16903564,0,97,97,6264,329,33806496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18987927,0,18111808,149316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1476,570,0,0,0,0,0,51349416,0,121,0,0,565,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201817482,0,0,0,320924346,0,0,0,0,0,0,0,26924754,6431925,219964310,107616071680,24524347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187941294,0,0,0,0,0,0,0
1789627431.706,0,0,0,0,0,0,0,613344466,107107097600,428201691136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541284,4340576,16664982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515009536,27883520000,2106629,1701875,6719,188,2113536,4338752,0,0,2955431849,34628173824,46844,431581172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16916549,16916778,0,97,97,6264,329,33832890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19002765,0,18130680,149474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1477,570,0,0,0,0,0,51389521,0,121,0,0,565,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201983668,0,0,0,321205601,0,0,0,0,0,0,0,26952154,6433593,220149093,107705095168,24549101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187916106,0,0,0,0,0,0,0
1789627432.736,0,0,0,0,0,0,0,613861899,107134376960,428602908160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541448,4342241,16682805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508259328,27888599040,2106217,1702185,7131,188,2113536,4340418,0,0,2957964015,34628173824,46844,431989989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16929740,16929967,0,97,97,6264,329,33859275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19017570,0,18148503,149622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1478,570,0,0,0,0,0,51429662,0,121,0,0,565,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202150965,0,0,0,321488558,0,0,0,0,0,0,0,26979931,6435257,220334257,107794632192,24574471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187890903,0,0,0,0,0,0,0
1789627433.765,0,0,0,0,0,0,0,614362820,107162393600,428988179968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541492,4343952,16699573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34513911808,27900411904,2106563,1702906,6785,188,2113536,4342129,0,0,2960423288,34628173824,46844,432390590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16942440,16942666,0,97,97,6264,329,33884681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19031829,0,18165271,149763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1479,570,0,0,0,0,0,51468245,0,121,0,0,565,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202323097,0,0,0,321763940,0,0,0,0,0,0,0,27006907,6436968,220523143,107886059008,24599113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187865200,0,0,0,0,0,0,0
1789627434.794,0,0,0,0,0,0,0,614890684,107191163904,429368016896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541529,4345708,16716477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517270528,27889090560,2106767,1702215,6581,188,2113536,4343884,0,0,2962900777,34628173824,46844,432704293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16955696,16955924,0,97,97,6264,329,33911188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19046704,0,18182175,149903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1480,570,0,0,0,0,0,51508525,0,121,0,0,565,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202482277,0,0,0,322013820,0,0,0,0,0,0,0,27034772,6438723,220699277,107971315200,24624598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187878463,0,0,0,0,0,0,0
1789627435.823,0,0,0,0,0,0,0,615402562,107217509376,429758638592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541632,4347316,16733736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516992000,27900035072,2106750,1702883,6597,188,2113536,4345493,0,0,2965403974,34628173824,46844,433108941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16968833,16969065,0,97,97,6264,329,33937475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19061457,0,18199434,150047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1481,570,0,0,0,0,0,51548489,0,121,0,0,565,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202645937,0,0,0,322294223,0,0,0,0,0,0,0,27062051,6440331,220880230,108059389952,24649465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187853206,0,0,0,0,0,0,0
