timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575494.617,0,0,0,0,0,0,0,384334405,2598715264512,954606829568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031629,158749169,51235151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140110848,722141184,130622,44076,0,450,131072,157386423,1212938,19306,1886086846,2147483648,128071689,364868945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180689,114433006,0,468,1206,7650,620,18361523,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13495486,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6773,342,0,0,0,0,0,27913393,0,118694,346,50093,343,6773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130468874,0,0,0,318172548,0,0,0,0,0,0,0,89498955,158786389,216148387,88194634240,52467641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645949,0,0,0,0,0,0,0
1789575495.643,0,0,0,0,0,0,0,384336348,2598740545024,954613583872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031647,158750716,51235542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140192768,720748544,130627,43991,0,445,131072,157387969,1212938,19306,1886106166,2147483648,128073235,364877730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180733,114436318,0,468,1206,7650,620,18361628,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13495579,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6774,342,0,0,0,0,0,27913548,0,118694,346,50093,343,6774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130469267,0,0,0,318173287,0,0,0,0,0,0,0,89499623,158787927,216149569,88194839040,52467919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646000,0,0,0,0,0,0,0
1789575496.669,0,0,0,0,0,0,0,384338488,2598767627776,954620388864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031658,158752360,51235947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139979776,720011264,130614,43946,0,458,131072,157389613,1212938,19306,1886127172,2147483648,128074894,364887215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180797,114439874,0,468,1206,7650,620,18361762,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13495693,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6775,342,0,0,0,0,0,27913755,0,118694,346,50093,343,6775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130469720,0,0,0,318174203,0,0,0,0,0,0,0,89500326,158789579,216150813,88195080192,52468234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646068,0,0,0,0,0,0,0
1789575497.694,0,0,0,0,0,0,0,384340639,2598795005440,954626978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031675,158754042,51236335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140454912,719962112,130643,43943,0,429,131072,157391295,1212938,19306,1886150255,2147483648,128076543,364898992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180865,114444194,0,468,1206,7650,620,18361894,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13495807,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6776,342,0,0,0,0,0,27913923,0,118694,346,50093,343,6776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130470166,0,0,0,318175115,0,0,0,0,0,0,0,89501016,158791250,216152020,88195318272,52468547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646123,0,0,0,0,0,0,0
1789575498.722,0,0,0,0,0,0,0,384342793,2598823300608,954633577472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031692,158755770,51236692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140717056,721174528,130659,44017,0,413,131072,157393023,1212938,19306,1886172244,2147483648,128078256,364909370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180935,114448059,0,468,1206,7650,620,18362052,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13495932,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6777,342,0,0,0,0,0,27914128,0,118694,346,50093,343,6777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130470652,0,0,0,318176185,0,0,0,0,0,0,0,89501726,158792980,216153264,88195584000,52468880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646191,0,0,0,0,0,0,0
1789575499.746,0,0,0,0,0,0,0,384344969,2598851612160,954640127488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031709,158757496,51237079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140471296,721944576,130644,44064,0,428,131072,157394749,1212938,19306,1886194537,2147483648,128079999,364920166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181020,114452197,0,468,1206,7650,620,18362192,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496049,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6779,342,0,0,0,0,0,27914331,0,118694,346,50093,343,6779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130471180,0,0,0,318177246,0,0,0,0,0,0,0,89502463,158794709,216154536,88195866624,52469251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646258,0,0,0,0,0,0,0
1789575500.773,0,0,0,0,0,0,0,384347288,2598880792064,954647486976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031723,158759280,51237515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140520448,721469440,130647,44035,0,425,131072,157396533,1212938,19306,1886219510,2147483648,128081780,364932622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181089,114456949,0,468,1206,7650,620,18362340,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496206,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6780,342,0,0,0,0,0,27914607,0,118694,346,50093,343,6780,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130471688,0,0,0,318178273,0,0,0,0,0,0,0,89503240,158796489,216155891,88196139008,52469609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646349,0,0,0,0,0,0,0
1789575501.800,0,0,0,0,0,0,0,384349639,2598910889472,954654747136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031736,158761115,51237941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140749824,721928192,130661,44063,0,411,131072,157398368,1212938,19306,1886244143,2147483648,128083604,364945105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181169,114461703,0,468,1206,7650,620,18362513,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496339,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6781,342,0,0,0,0,0,27914819,0,118694,346,50093,343,6781,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130472240,0,0,0,318179418,0,0,0,0,0,0,0,89504026,158798327,216157263,88196434432,52469995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646419,0,0,0,0,0,0,0
1789575502.826,0,0,0,0,0,0,0,384351979,2598941036032,954661882880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031744,158762962,51238349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140930048,722681856,130672,44109,0,400,131072,157400215,1212938,19306,1886266729,2147483648,128085433,364955432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181260,114465557,0,468,1206,7650,620,18362668,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496473,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6782,342,0,0,0,0,0,27915068,0,118694,346,50093,343,6782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130472766,0,0,0,318180563,0,0,0,0,0,0,0,89504795,158800169,216158600,88196721664,52470365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646501,0,0,0,0,0,0,0
1789575503.852,0,0,0,0,0,0,0,384354296,2598971395584,954669456384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031757,158764818,51238792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141011968,721813504,130677,44056,0,395,131072,157402071,1212938,19306,1886289810,2147483648,128087277,364966528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181329,114469882,0,468,1206,7650,620,18362813,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496594,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6783,342,0,0,0,0,0,27915297,0,118694,346,50093,343,6783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130473296,0,0,0,318181561,0,0,0,0,0,0,0,89505595,158802023,216160002,88197003264,52470736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646577,0,0,0,0,0,0,0
1789575504.877,0,0,0,0,0,0,0,384356590,2599001689600,954677565952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031765,158766669,51239245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141601792,720306176,130713,43964,0,359,131072,157403921,1212938,19306,1886313181,2147483648,128089085,364977642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181403,114474083,0,468,1206,7650,620,18362934,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496722,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6784,342,0,0,0,0,0,27915521,0,118694,346,50093,343,6784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130473783,0,0,0,318182491,0,0,0,0,0,0,0,89506409,158803874,216161431,88197261824,52471087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646650,0,0,0,0,0,0,0
1789575505.904,0,0,0,0,0,0,0,384359060,2599033638400,954685815296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031776,158768614,51239748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141356032,718389248,130698,43847,0,374,131072,157405866,1212938,19306,1886338413,2147483648,128091046,364989528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181473,114478709,0,468,1206,7650,620,18363073,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496847,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6785,342,0,0,0,0,0,27915739,0,118694,346,50093,343,6785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130474286,0,0,0,318183491,0,0,0,0,0,0,0,89507221,158805825,216162871,88197530112,52471444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646722,0,0,0,0,0,0,0
1789575506.931,0,0,0,0,0,0,0,384361514,2599065488896,954693723648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031785,158770562,51240220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141192192,717553664,130688,43796,1,383,131072,157407812,1212938,19306,1886364255,2147483648,128092992,365002234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181548,114483479,0,468,1206,7650,620,18363232,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13496987,0,16730252,144464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6786,342,0,0,0,0,0,27915971,0,118694,346,50093,343,6786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130474830,0,0,0,318184564,0,0,0,0,0,0,0,89508053,158807767,216164330,88197818880,52471824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646799,0,0,0,0,0,0,0
1789575507.957,0,0,0,0,0,0,0,384364006,2599097847296,954703891456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031791,158772532,51240683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141241344,716423168,130691,43727,0,381,131072,157409782,1212938,19306,1886391037,2147483648,128094945,365015386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9181617,114488779,0,468,1206,7650,620,18363383,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13497108,0,16730252,144465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6787,342,0,0,0,0,0,27916153,0,118694,346,50093,343,6787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130475341,0,0,0,318185569,0,0,0,0,0,0,0,89508871,158809743,216165903,88198088192,52472182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646859,0,0,0,0,0,0,0
