Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:59:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:39 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM    8   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   16   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   17   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   18   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   20   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   21   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   22   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   24   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   25   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   29   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   32   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   33   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   34   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   38   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   44   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   48   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   50   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   51   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   55   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   56   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   57   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   65   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   67   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   70   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:39 PM   72   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:39 PM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:39 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:39 PM   79   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99

04:01:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:50 PM  all   80.09    0.00   19.31    0.05    0.00    0.00    0.00    0.00    0.00    0.55
04:01:50 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM    2   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM    5   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM    7   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:50 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   15   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   21   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   37   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   47   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   49   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   50   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:01:50 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   58   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   62   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   71   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:50 PM   72   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:01:50 PM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:01:50 PM   76   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:01:50 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:01:50 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:01:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:00 PM  all   77.23    0.00   18.84    0.20    0.00    0.01    0.00    0.00    0.00    3.72
04:02:00 PM    0   76.47    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    3.92
04:02:00 PM    1   75.49    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    4.90
04:02:00 PM    2   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:02:00 PM    3   77.23    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM    4   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM    5   74.26    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    4.95
04:02:00 PM    6   72.28    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM    7   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:02:00 PM    8   75.49    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    4.90
04:02:00 PM    9   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:02:00 PM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:02:00 PM   11   74.26    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    2.97
04:02:00 PM   12   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:02:00 PM   13   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
04:02:00 PM   14   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   15   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   16   78.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
04:02:00 PM   17   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:02:00 PM   18   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   19   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   20   80.20    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   21   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   22   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:02:00 PM   23   76.47    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    3.92
04:02:00 PM   24   80.20    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   25   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   26   76.47    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    3.92
04:02:00 PM   27   77.23    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   28   77.45    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    4.90
04:02:00 PM   29   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   30   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   31   80.20    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   32   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   33   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   34   78.43    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    3.92
04:02:00 PM   35   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:02:00 PM   36   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   37   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   38   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   39   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   40   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:02:00 PM   41   75.25    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    4.95
04:02:00 PM   42   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   43   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   44   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:02:00 PM   45   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:02:00 PM   46   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   47   74.26    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   48   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   49   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:02:00 PM   50   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:02:00 PM   51   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:02:00 PM   52   77.23    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    2.97
04:02:00 PM   53   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   54   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   55   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   56   78.22    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   57   76.24    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    2.97
04:02:00 PM   58   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:02:00 PM   59   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   60   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:02:00 PM   61   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   62   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   63   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   64   80.20    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   65   76.47    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    3.92
04:02:00 PM   66   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:02:00 PM   67   80.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   68   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   69   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   70   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   71   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   72   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   73   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:02:00 PM   74   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:02:00 PM   75   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:02:00 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:00 PM   77   78.22    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:02:00 PM   78   77.45    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    3.92
04:02:00 PM   79   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

04:02:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:10 PM  all   81.26    0.00   18.42    0.00    0.00    0.00    0.00    0.00    0.00    0.33
04:02:10 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:02:10 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:02:10 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:02:10 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:02:10 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:02:10 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:02:10 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:02:10 PM   10   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:02:10 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:02:10 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:02:10 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:02:10 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   21   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:02:10 PM   22   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:02:10 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   25   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   26   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:02:10 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
